symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00110000|2.36|2.41|1.64|2.36|1.85|12|-0.51|-0.2161|169|717|1|146|-0.2134|0.0184|-0.0023|-0.7614|0.0325||1.98|73|1.64|98
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7687|0.0194|0.0059|-0.7994|0.0340||14.30|47|11.70|71
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|11|-0.66|-0.2391|14|41|5|6|-0.2313|0.0194|-0.0025|-0.7989|0.0341||2.43|68|1.80|60
GME220304C00112000||||14.96|14.96|10|||-1|40|0|0|0.7483|0.0205|0.0058|-0.8383|0.0356||13.30|27|10.95|55
GME220304P00112000|2.21|2.40|2.17|2.96|2.22|10|-0.74|-0.2500|23|78|1|16|-0.2516|0.0204|-0.0028|-0.8378|0.0356||2.45|26|2.05|65
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7273|0.0214|0.0059|-0.8752|0.0371||12.40|27|10.25|54
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|9|-1.23|-0.3370|42|89|12|28|-0.2731|0.0214|-0.0030|-0.8753|0.0372||2.88|65|2.21|69
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7043|0.0224|0.0056|-0.9112|0.0386||11.45|18|9.85|46
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|8|-0.92|-0.2592|45|126|1|4|-0.2956|0.0224|-0.0033|-0.9108|0.0386||3.05|107|2.36|141
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.6808|0.0233|0.0055|-0.9442|0.0399||10.75|12|9.80|15
GME220304P00115000|3.78|3.78|2.61|3.75|2.96|7|-0.79|-0.2107|111|431|1|955|-0.3191|0.0233|-0.0035|-0.9437|0.0399||3.30|77|2.97|10
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|6|1.40|0.1628|5|76|1|38|0.6565|0.0241|0.0054|-0.9740|0.0411||10.05|11|9.00|44
GME220304P00116000|3.75|3.75|3.10|4.75|3.25|6|-1.50|-0.3158|77|110|4|529|-0.3451|0.0241|-0.0038|-0.9749|0.0412||3.65|102|3.25|68
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|5|-0.03|-0.0033|-1|36|1|7|0.6314|0.0247|0.0052|-1.0002|0.0422||9.40|23|8.45|26
GME220304P00117000|3.90|4.40|3.40|5.12|4.29|5|-0.83|-0.1621|57|122|1|202|-0.3685|0.0247|-0.0041|-0.9998|0.0422||4.10|151|3.35|134
GME220304C00118000|10.85|11.00|7.80|9.17|8.20|4|-0.97|-0.1058|35|154|1|11|0.6040|0.0253|0.0050|-1.0232|0.0431||8.75|22|7.95|20
GME220304P00118000|4.85|4.85|3.68|5.00|4.10|4|-0.90|-0.1800|13|120|1|31|-0.3941|0.0253|-0.0044|-1.0220|0.0430||4.35|21|3.90|46
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|3|-1.70|-0.1838|6|115|1|4|0.5780|0.0257|0.0049|-1.0407|0.0437||8.15|5|7.40|18
GME220304P00119000|4.80|5.15|4.04|5.36|4.85|3|-0.51|-0.0951|137|259|1|91|-0.4200|0.0257|-0.0047|-1.0398|0.0437||4.90|122|4.25|98
GME220304C00120000|8.43|10.25|6.50|8.15|8.00|2|-0.15|-0.0184|288|1244|5|201|0.5537|0.0260|0.0047|-1.0534|0.0442||7.60|20|6.80|45
GME220304P00120000|5.25|5.80|4.50|5.60|5.35|2|-0.25|-0.0446|42|270|1|161|-0.4480|0.0260|-0.0050|-1.0531|0.0442||5.35|27|4.80|56
GME220304C00121000|10.00|10.00|6.20|8.28|6.71|1|-1.57|-0.1896|22|98|1|14|0.5276|0.0261|0.0045|-1.0620|0.0445||7.10|28|6.25|42
GME220304P00121000|5.50|6.18|4.87|6.65|5.25|1|-1.40|-0.2105|13|90|4|26|-0.4723|0.0261|-0.0053|-1.0616|0.0445||5.85|20|5.20|49
GME220304C00122000|7.45|8.82|5.80|7.55|6.23|1|-1.32|-0.1748|96|214|1|43|0.5016|0.0262|0.0043|-1.0659|0.0446||6.60|48|5.90|41
GME220304P00122000|5.65|6.55|5.20|6.80|5.93|1|-0.87|-0.1279|57|133|2|45|-0.5000|0.0262|-0.0056|-1.0649|0.0446||6.45|40|5.50|85
GME220304C00123000|7.10|8.33|5.24|7.10|6.60|2|-0.50|-0.0704|29|136|1|36|0.4742|0.0260|0.0041|-1.0645|0.0445||6.10|17|5.30|64
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|2|-0.85|-0.1189|7|50|1|65|-0.5238|0.0260|-0.0059|-1.0649|0.0445||7.30|92|6.20|53
GME220304C00124000|6.74|8.00|5.00|6.71|5.75|3|-0.96|-0.1431|84|251|1|83|0.4510|0.0258|0.0039|-1.0605|0.0443||6.00|75|5.10|14
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|3|-1.19|-0.1508|-2|18|1|49|-0.5483|0.0258|-0.0063|-1.0603|0.0443||7.60|28|6.80|16
GME220304C00125000|5.85|7.55|4.44|6.35|4.86|4|-1.49|-0.2346|310|1361|6|708|0.4266|0.0254|0.0037|-1.0517|0.0438||5.25|75|4.65|92
GME220304P00125000|7.45|8.35|6.80|8.96|7.40|4|-1.56|-0.1741|55|117|1|94|-0.5732|0.0254|-0.0065|-1.0512|0.0438||8.20|41|7.35|17
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|5|-1.55|-0.2605|68|175|1|60|0.4013|0.0250|0.0035|-1.0377|0.0432||4.85|18|4.30|44
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|5|-1.75|-0.1878|4|16|2|2|-0.5985|0.0250|-0.0068|-1.0373|0.0432||8.90|20|7.95|18
GME220304C00127000|5.45|6.60|3.90|5.50|4.15|6|-1.35|-0.2455|23|142|1|67|0.3803|0.0244|0.0034|-1.0241|0.0426||4.50|28|3.95|99
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|6|-0.88|-0.0893|0|19|1|3|-0.6195|0.0244|-0.0071|-1.0236|0.0426||9.60|24|8.65|15
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|7|-1.25|-0.2358|38|75|1|37|0.3570|0.0238|0.0032|-1.0041|0.0417||4.20|33|3.75|20
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|7|-0.20|-0.0200|1|93|1|7|-0.6412|0.0238|-0.0074|-1.0057|0.0417||10.20|27|9.30|41
GME220304C00129000|5.00|5.70|3.50|4.75|3.75|8|-1.00|-0.2105|22|113|1|51|0.3364|0.0231|0.0030|-0.9840|0.0408||3.90|91|3.35|119
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6618|0.0231|-0.0076|-0.9857|0.0409||10.95|20|10.00|18
GME220304C00130000|4.18|5.65|3.00|4.50|3.55|9|-0.95|-0.2111|543|2405|1|856|0.3169|0.0223|0.0028|-0.9623|0.0398||3.65|89|3.15|108
GME220304P00130000|11.49|11.49|9.85|12.74|10.60|9|-2.14|-0.1680|46|170|1|28|-0.6814|0.0224|-0.0079|-0.9641|0.0399||11.70|20|10.70|16
GME220304C00131000|4.20|5.10|2.88|4.20|3.10|10|-1.10|-0.2619|17|112|1|301|0.2999|0.0216|0.0027|-0.9418|0.0388||3.40|90|2.98|20
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.6998|0.0216|-0.0081|-0.9413|0.0388||12.45|16|11.50|14
GME220304C00132000|4.35|4.70|2.66|3.93|3.00|11|-0.93|-0.2366|-31|81|2|23|0.2830|0.0208|0.0026|-0.9189|0.0378||3.15|28|2.70|49
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7171|0.0208|-0.0084|-0.9178|0.0378||13.25|15|12.25|14
GME220304C00133000|3.30|4.43|2.55|3.55|2.74|12|-0.81|-0.2282|40|82|9|129|0.2652|0.0200|0.0024|-0.8920|0.0366||2.93|33|2.52|46
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7333|0.0200|-0.0086|-0.8939|0.0367||14.10|18|12.75|22
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|13|-0.20|-0.0714|10|104|1|39|0.2513|0.0192|0.0023|-0.8705|0.0356||2.72|31|2.33|95
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7484|0.0192|-0.0088|-0.8700|0.0356||15.00|16|13.55|27
GME220304C00135000|2.94|3.83|2.20|3.15|2.28|14|-0.87|-0.2762|240|755|1|340|0.2373|0.0184|0.0021|-0.8468|0.0345||2.55|97|2.22|19
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|14|1.66|0.1252|-7|45|5|7|-0.7635|0.0184|-0.0090|-0.8439|0.0344||15.85|26|13.90|73
GME220304C00136000|3.00|3.50|2.15|3.25|2.15|15|-1.10|-0.3385|21|63|1|19|0.2242|0.0177|0.0020|-0.8235|0.0334||2.36|28|2.04|34
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|15|1.00|0.0667|3|20|2|4|-0.7755|0.0176|-0.0092|-0.8230|0.0334||16.80|21|14.45|52
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|16|-0.10|-0.0465|17|69|1|69|0.2121|0.0169|0.0019|-0.8008|0.0323||2.24|31|1.93|37
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7876|0.0169|-0.0094|-0.8003|0.0323||17.75|19|15.30|45
GME220304C00138000|2.48|3.20|2.00|2.60|2.01|17|-0.59|-0.2269|5|99|2|32|0.2000|0.0161|0.0018|-0.7766|0.0312||2.08|26|1.79|42
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7989|0.0162|-0.0096|-0.7782|0.0313||18.75|43|16.15|45
GME220304C00139000|2.20|3.00|1.73|2.05|1.92|18|-0.13|-0.0634|11|66|1|72|0.1897|0.0154|0.0017|-0.7554|0.0302||1.96|30|1.70|30
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8093|0.0154|-0.0098|-0.7570|0.0303||19.75|45|17.10|46
GME220304C00140000|2.18|2.85|1.60|2.29|1.75|19|-0.54|-0.2358|778|1552|6|1326|0.1801|0.0147|0.0016|-0.7351|0.0292||1.85|31|1.62|25
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|19|0.54|0.0277|8|85|1|1|-0.8189|0.0148|-0.0099|-0.7365|0.0293||20.70|30|17.90|62
GME220304C00141000|2.25|2.49|1.70|2.25|1.70|20|-0.55|-0.2444|55|111|1|13|0.1719|0.0141|0.0016|-0.7175|0.0284||1.73|24|1.49|81
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8278|0.0141|-0.0101|-0.7169|0.0284||21.70|46|18.80|37
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|21|-0.96|-0.3902|8|20|2|24|0.1637|0.0135|0.0015|-0.6988|0.0275||1.66|20|1.45|21
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8360|0.0135|-0.0102|-0.6982|0.0275||22.70|45|19.70|32
GME220304C00143000|1.67|2.15|1.36|2.37|1.47|22|-0.90|-0.3797|13|17|7|33|0.1560|0.0129|0.0014|-0.6808|0.0266||1.58|31|1.36|31
GME220304P00143000||||||22||||0|0|0|-0.8443|0.0129|-0.0104|-0.6784|0.0266||23.70|46|20.55|46
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|23|-0.10|-0.0690|11|19|1|10|0.1489|0.0124|0.0014|-0.6637|0.0258||1.49|32|1.32|29
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8508|0.0124|-0.0106|-0.6631|0.0258||24.70|53|21.55|39
GME220304C00145000|1.50|2.20|1.25|1.72|1.31|24|-0.41|-0.2384|277|757|9|339|0.1423|0.0118|0.0013|-0.6473|0.0250||1.40|15|1.30|1
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8574|0.0118|-0.0107|-0.6466|0.0250||25.70|55|22.00|39
GME220304C00146000|2.16|2.16|1.22|1.60|1.26|25|-0.34|-0.2125|44|109|1|12|0.1356|0.0113|0.0012|-0.6299|0.0242||1.39|89|1.16|56
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8636|0.0113|-0.0108|-0.6309|0.0243||26.70|55|23.00|40
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|26|0.56|0.4179|16|30|3|15|0.1304|0.0109|0.0012|-0.6165|0.0236||1.32|28|1.13|41
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8693|0.0109|-0.0109|-0.6158|0.0236||27.70|48|24.00|44
GME220304C00148000|1.45|1.84|1.19|1.21|1.19|27|-0.02|-0.0165|11|21|6|43|0.1250|0.0104|0.0011|-0.6021|0.0229||1.25|31|1.10|34
GME220304P00148000||||||27||||0|0|0|-0.8747|0.0104|-0.0111|-0.6014|0.0229||28.70|49|25.00|42
GME220304C00149000|1.37|1.37|1.15|1.31|1.16|28|-0.15|-0.1145|67|71|1|3|0.1200|0.0100|0.0011|-0.5883|0.0222||1.18|19|1.05|39
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8797|0.0100|-0.0112|-0.5875|0.0222||29.70|58|26.00|44
GME220304C00150000|1.30|1.73|0.99|1.32|1.05|29|-0.27|-0.2045|1820|3736|4|3184|0.1148|0.0096|0.0010|-0.5735|0.0215||1.10|7|1.05|1
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.8845|0.0096|-0.0113|-0.5742|0.0216||30.70|59|27.00|59
GME220304C00152500|1.50|1.51|0.90|1.22|0.90|30|-0.32|-0.2623|71|86|1|37|0.1043|0.0087|0.0010|-0.5423|0.0201||1.01|5|0.93|28
GME220304P00152500||||||30||||0|0|0|-0.8949|0.0087|-0.0117|-0.5433|0.0202||33.45|26|28.30|33
GME220304C00155000|1.00|1.34|0.85|1.10|0.91|31|-0.19|-0.1727|331|630|1|269|0.0955|0.0079|0.0009|-0.5150|0.0188||0.94|18|0.85|15
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9042|0.0079|-0.0119|-0.5142|0.0188||35.65|24|30.55|40
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0875|0.0072|0.0008|-0.4885|0.0176||0.87|25|0.77|33
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9125|0.0072|-0.0121|-0.4864|0.0176||38.35|23|33.00|35
GME220304C00160000|0.90|1.19|0.70|0.90|0.76|33|-0.14|-0.1556|678|1542|1|551|0.0802|0.0066|0.0007|-0.4627|0.0165||0.79|12|0.73|10
