symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00112000|0.39|1.00|0.39|0.52|0.59|4|0.07|0.1346|11|123|1|184|-0.2245|0.0773|-0.0001|-0.5109|0.0074||0.48|20|0.33|1
GME220304C00113000|6.45|6.45|2.13|5.50|2.13|3|-3.37|-0.6127|5|38|1|17|0.6977|0.0948|0.0003|-0.7207|0.0086||3.50|1|2.96|17
GME220304P00113000|0.49|1.37|0.49|0.70|0.72|3|0.02|0.0286|16|162|5|61|-0.3023|0.0948|-0.0001|-0.7208|0.0086||0.68|1|0.53|1
GME220304C00114000|3.55|3.55|1.75|4.88|1.97|2|-2.91|-0.5963|6|30|1|50|0.6045|0.1079|0.0003|-1.0191|0.0095||2.79|2|2.26|17
GME220304P00114000|1.06|1.89|0.74|0.98|1.25|2|0.27|0.2755|13|152|1|80|-0.3980|0.1082|-0.0002|-1.0283|0.0095||0.96|1|0.73|20
GME220304C00115000|3.65|4.80|1.07|4.53|1.93|1|-2.60|-0.5740|-12|300|1|482|0.4872|0.1128|0.0002|-1.3293|0.0098||2.05|1|1.62|26
GME220304P00115000|0.55|2.50|0.50|1.20|1.30|1|0.10|0.0833|72|1117|1|647|-0.5066|0.1129|-0.0003|-1.3556|0.0098||1.34|1|1.09|1
GME220304C00116000|3.27|3.27|0.77|4.74|0.95|1|-3.79|-0.7996|-1|80|1|333|0.3793|0.1058|0.0002|-0.9338|0.0093||1.40|1|1.01|85
GME220304P00116000|0.92|2.90|0.92|1.50|1.79|1|0.29|0.1933|29|623|1|54|-0.6151|0.1064|-0.0003|-0.9523|0.0094||1.81|2|1.52|1
GME220304C00117000|4.00|4.00|0.55|3.25|0.60|2|-2.65|-0.8154|2|136|10|320|0.2935|0.0920|0.0002|-0.6805|0.0085||1.07|2|0.86|1
GME220304P00117000|1.86|3.35|1.01|1.83|2.62|2|0.79|0.4317|29|449|1|186|-0.7083|0.0916|-0.0003|-0.6759|0.0084||2.44|2|2.07|2
GME220304C00118000|3.00|3.00|0.43|2.36|0.65|3|-1.71|-0.7246|203|376|8|421|0.2248|0.0755|0.0001|-0.5075|0.0074||0.72|1|0.58|1
GME220304P00118000|1.60|4.39|1.60|2.27|3.40|3|1.13|0.4978|45|205|1|38|-0.7783|0.0746|-0.0003|-0.5000|0.0073||3.20|1|2.79|1
GME220304C00119000|2.31|2.31|0.29|1.96|0.39|4|-1.57|-0.8010|24|157|1|111|0.1737|0.0601|0.0001|-0.3922|0.0063||0.52|1|0.37|1
GME220304P00119000|2.00|5.39|1.75|3.00|4.03|4|1.03|0.3433|16|262|1|44|-0.8263|0.0601|-0.0003|-0.3924|0.0063||4.40|18|3.30|17
GME220304C00120000|1.60|2.10|0.20|1.50|0.30|5|-1.20|-0.8000|-121|1291|1|1301|0.1409|0.0490|0.0001|-0.3224|0.0055||0.35|4|0.27|16
GME220304P00120000|3.34|6.53|2.00|3.24|5.50|5|2.26|0.6975|27|382|2|134|-0.8607|0.0484|-0.0003|-0.3191|0.0055||5.20|14|4.20|14
GME220304C00121000|1.00|1.75|0.19|1.19|0.23|6|-0.96|-0.8067|128|268|11|174|0.1147|0.0398|0.0001|-0.2669|0.0048||0.30|23|0.18|31
GME220304P00121000|5.30|7.50|5.30|4.10|5.40|6|1.30|0.3171|16|113|1|54|-0.8866|0.0393|-0.0003|-0.2644|0.0047||6.10|14|5.20|2
GME220304C00122000|1.00|1.20|0.15|0.97|0.20|7|-0.77|-0.7938|70|354|1|126|0.0932|0.0322|0.0000|-0.2204|0.0041||0.24|10|0.15|27
GME220304P00122000|4.33|8.28|4.00|4.50|7.30|7|2.80|0.6222|12|134|1|10|-0.9058|0.0326|-0.0004|-0.2230|0.0041||6.95|1|6.00|14
GME220304C00123000|0.40|1.00|0.10|0.84|0.14|8|-0.70|-0.8333|9|214|1|83|0.0777|0.0268|0.0000|-0.1861|0.0036||0.21|21|0.12|59
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|8|3.65|0.6348|-1|59|1|5|-0.9231|0.0265|-0.0003|-0.1845|0.0036||7.85|1|6.85|24
GME220304C00124000|0.60|0.80|0.12|0.66|0.12|9|-0.54|-0.8182|240|510|1|45|0.0643|0.0221|0.0000|-0.1556|0.0031||0.19|80|0.09|31
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|9|2.25|0.4018|-4|39|1|3|-0.9363|0.0219|-0.0003|-0.1543|0.0031||8.80|1|7.80|14
GME220304C00125000|0.40|0.69|0.09|0.55|0.12|10|-0.43|-0.7818|-97|1586|1|722|0.0528|0.0182|0.0000|-0.1288|0.0027||0.16|30|0.10|37
GME220304P00125000|6.98|11.12|6.90|7.10|10.18|10|3.08|0.4338|-4|138|1|32|-0.9466|0.0184|-0.0004|-0.1305|0.0027||9.75|1|8.90|17
GME220304C00126000|0.40|0.40|0.08|0.44|0.11|11|-0.33|-0.7500|61|268|1|159|0.0444|0.0153|0.0000|-0.1089|0.0023||0.14|10|0.10|17
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9561|0.0151|-0.0003|-0.1081|0.0023||13.05|19|9.75|26
GME220304C00127000|0.38|0.45|0.07|0.36|0.11|12|-0.25|-0.6944|-34|540|4|53|0.0366|0.0126|0.0000|-0.0902|0.0020||0.13|15|0.09|12
GME220304P00127000|11.97|11.97|11.97|9.55|11.97|12|2.42|0.2534|0|19|1|1|-0.9634|0.0126|-0.0003|-0.0907|0.0020||13.15|12|10.45|33
GME220304C00128000|0.30|0.33|0.06|0.33|0.09|13|-0.24|-0.7273|110|232|1|78|0.0310|0.0107|0.0000|-0.0765|0.0017||0.11|7|0.08|8
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|13|3.00|0.3125|-2|92|1|6|-0.9692|0.0106|-0.0003|-0.0768|0.0017||14.85|23|11.40|59
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|14|-0.22|-0.7857|44|186|1|34|0.0260|0.0089|0.0000|-0.0644|0.0015||0.10|6|0.06|9
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|14|0.65|0.0650|0|76|1|1|-0.9743|0.0089|-0.0003|-0.0642|0.0015||15.85|25|12.40|30
GME220304C00130000|0.26|0.26|0.05|0.24|0.06|15|-0.18|-0.7500|77|2707|1|1141|0.0216|0.0075|0.0000|-0.0539|0.0013||0.09|6|0.07|9
GME220304P00130000|14.33|15.40|14.15|12.25|15.26|15|3.01|0.2457|-22|137|1|18|-0.9784|0.0075|-0.0003|-0.0544|0.0013||16.85|38|13.70|16
GME220304C00131000|0.14|0.14|0.05|0.20|0.06|16|-0.14|-0.7000|-5|240|1|48|0.0185|0.0064|0.0000|-0.0461|0.0011||0.08|6|0.06|8
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9817|0.0063|-0.0003|-0.0462|0.0011||17.80|23|14.40|23
GME220304C00132000|0.18|0.18|0.05|0.18|0.06|17|-0.12|-0.6667|27|614|1|546|0.0155|0.0053|0.0000|-0.0389|0.0010||0.08|11|0.05|14
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9845|0.0053|-0.0003|-0.0395|0.0010||18.80|27|15.40|13
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|18|-0.09|-0.6000|35|164|1|28|0.0134|0.0046|0.0000|-0.0337|0.0008||0.07|10|0.05|9
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9867|0.0046|-0.0003|-0.0340|0.0008||19.80|36|16.40|20
GME220304C00134000|0.13|0.13|0.03|0.15|0.05|19|-0.10|-0.6667|-3|115|4|23|0.0115|0.0039|0.0000|-0.0291|0.0007||0.07|25|0.04|16
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9885|0.0039|-0.0003|-0.0297|0.0007||20.80|26|17.75|19
GME220304C00135000|0.10|0.14|0.03|0.13|0.03|20|-0.10|-0.7692|97|883|14|120|0.0099|0.0034|0.0000|-0.0251|0.0006||0.05|6|0.04|22
GME220304P00135000|18.43|20.68|18.43|15.68|20.13|20|4.45|0.2838|-5|36|1|12|-0.9900|0.0034|-0.0003|-0.0259|0.0006||21.80|37|18.55|23
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|21|-0.06|-0.6000|-1|66|1|3|0.0086|0.0029|0.0000|-0.0220|0.0006||0.07|22|0.04|10
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|21|5.79|0.3860|-1|15|1|2|-0.9913|0.0029|-0.0003|-0.0228|0.0006||22.30|33|19.45|25
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|22|-0.09|-0.8182|-6|113|1|12|0.0076|0.0026|0.0000|-0.0196|0.0005||0.06|6|0.03|6
GME220304P00137000||||19.68|19.68|22|||0|7|0|0|-0.9924|0.0025|-0.0002|-0.0201|0.0005||23.75|24|20.35|15
GME220304C00138000|0.10|0.10|0.02|0.11|0.02|23|-0.09|-0.8182|21|129|1|35|0.0067|0.0022|0.0000|-0.0175|0.0005||0.06|18|0.02|30
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|23|4.93|0.2719|0|6|1|1|-0.9933|0.0022|-0.0002|-0.0181|0.0005||24.75|24|21.35|32
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|24|-0.05|-0.5000|4|112|1|4|0.0060|0.0020|0.0000|-0.0156|0.0004||0.05|4|0.02|17
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|24|-0.25|-0.0108|0|3|1|1|-0.9940|0.0020|-0.0002|-0.0163|0.0004||25.75|30|22.35|28
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|25|-0.06|-0.6667|347|2047|1|262|0.0054|0.0018|0.0000|-0.0142|0.0004||0.03|5|0.02|24
GME220304P00140000|24.04|25.57|23.93|20.00|25.37|25|5.37|0.2685|-4|81|1|30|-0.9946|0.0018|-0.0002|-0.0149|0.0004||26.70|44|23.85|21
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|26|-0.05|-0.6250|4|138|1|13|0.0049|0.0016|0.0000|-0.0130|0.0003||0.05|11|0.02|16
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9951|0.0016|-0.0003|-0.0138|0.0003||27.75|32|24.35|30
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|27|-0.05|-0.6250|11|47|5|9|0.0044|0.0014|0.0000|-0.0120|0.0003||0.05|11|0.02|22
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9955|0.0014|-0.0003|-0.0128|0.0003||28.75|32|25.35|29
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|28|-0.05|-0.6250|14|53|2|15|0.0041|0.0013|0.0000|-0.0111|0.0003||0.06|32|0.02|2
GME220304P00143000||||||28||||0|0|0|-0.9959|0.0013|-0.0003|-0.0120|0.0003||29.75|32|26.35|29
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|29|-0.03|-0.4286|2|35|1|3|0.0038|0.0012|0.0000|-0.0104|0.0003||0.05|2|0.01|36
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9962|0.0012|-0.0002|-0.0112|0.0003||30.75|32|27.35|30
GME220304C00145000|0.08|0.08|0.01|0.05|0.03|30|-0.02|-0.4000|44|916|7|106|0.0035|0.0011|0.0000|-0.0098|0.0003||0.04|7|0.01|110
GME220304P00145000|30.04|30.04|30.04|24.89|30.04|30|5.15|0.2069|0|11|1|1|-0.9965|0.0011|-0.0003|-0.0107|0.0003||31.75|32|28.35|30
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|31|-0.05|-0.8333|28|162|1|86|0.0033|0.0010|0.0000|-0.0093|0.0002||0.01|31|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|31|6.47|0.2603|0|1|1|1|-0.9967|0.0010|-0.0002|-0.0102|0.0002||32.75|32|29.35|30
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|32|-0.03|-0.6000|24|69|4|25|0.0031|0.0009|0.0000|-0.0089|0.0002||0.01|198|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|32|5.32|0.1954|0|1|1|1|-0.9969|0.0009|-0.0002|-0.0097|0.0002||33.75|31|30.35|29
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|33|-0.04|-0.8000|6|82|1|16|0.0029|0.0009|0.0000|-0.0085|0.0002||0.01|1|0.00|0
GME220304P00148000||||||33||||0|0|0|-0.9971|0.0009|-0.0002|-0.0093|0.0002||34.75|31|31.35|29
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|34|-0.05|-0.8333|11|88|1|57|0.0028|0.0008|0.0000|-0.0082|0.0002||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9972|0.0008|-0.0003|-0.0090|0.0002||35.75|31|32.35|30
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|35|-0.04|-0.8000|363|5576|1|554|0.0026|0.0008|0.0000|-0.0079|0.0002||0.01|56|0.00|0
GME220304P00150000|34.45|35.35|34.45|27.80|35.35|35|7.55|0.2716|0|164|1|6|-0.9974|0.0008|-0.0002|-0.0087|0.0002||36.70|12|34.00|2
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|36|-0.07|-0.8750|6|100|2|86|0.0024|0.0007|0.0000|-0.0073|0.0002||0.01|172|0.00|0
GME220304P00152500||||||36||||0|0|0|-0.9976|0.0006|-0.0002|-0.0082|0.0002||39.25|31|35.85|28
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|37|-0.04|-0.8000|752|1567|1|47|0.0021|0.0006|0.0000|-0.0068|0.0002||0.01|225|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|37|5.25|0.1564|0|6|2|2|-0.9979|0.0006|-0.0002|-0.0077|0.0002||41.75|30|38.35|28
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|38|-0.04|-0.6667|25|138|2|22|0.0020|0.0005|0.0000|-0.0065|0.0001||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9980|0.0005|-0.0002|-0.0074|0.0001||44.25|31|40.85|28
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|-139|1424|1|400|0.0018|0.0005|0.0000|-0.0061|0.0001||0.01|133|0.00|0
