symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00090000||||30.00|30.00|31|||0|32|0|0|0.9900|0.0018|0.0018|-0.0591|0.0018||35.75|24|30.25|29
GME220304P00090000||||0.08|0.08|31|||-174|1052|0|0|-0.0104|0.0018|0.0000|-0.0545|0.0019||0.10|15|0.04|27
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9889|0.0020|0.0019|-0.0640|0.0020||34.75|13|29.75|13
GME220304P00091000||||0.09|0.09|30|||3|112|0|0|-0.0114|0.0020|0.0000|-0.0591|0.0021||0.59|179|0.03|19
GME220304C00092000||||||29||||0|0|0|0.9878|0.0022|0.0019|-0.0686|0.0022||33.75|13|28.75|13
GME220304P00092000||||0.10|0.10|29|||26|59|0|0|-0.0125|0.0022|-0.0001|-0.0643|0.0023||0.60|61|0.03|21
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9866|0.0024|0.0019|-0.0741|0.0024||32.75|12|27.75|23
GME220304P00093000||||0.09|0.09|28|||30|121|0|0|-0.0138|0.0024|-0.0001|-0.0700|0.0025||0.60|236|0.03|16
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9849|0.0028|0.0020|-0.0808|0.0026||31.75|12|26.75|23
GME220304P00094000||||0.10|0.10|27|||86|126|0|0|-0.0153|0.0027|-0.0001|-0.0764|0.0027||0.61|296|0.10|1
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9833|0.0031|0.0021|-0.0878|0.0029||29.50|19|24.55|55
GME220304P00095000|0.19|0.19|0.19|0.13|0.19|26|0.06|0.4615|1|468|1|1|-0.0169|0.0030|-0.0001|-0.0835|0.0029||0.19|171|0.05|32
GME220304C00096000||||22.80|22.80|25|||0|27|0|0|0.9817|0.0034|0.0021|-0.0947|0.0031||28.50|16|24.75|20
GME220304P00096000||||0.18|0.18|25|||9|483|0|0|-0.0189|0.0034|-0.0001|-0.0922|0.0032||0.21|120|0.05|20
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9794|0.0039|0.0022|-0.1042|0.0035||27.50|16|23.80|13
GME220304P00097000||||0.25|0.25|24|||-3|39|0|0|-0.0208|0.0038|-0.0001|-0.1002|0.0035||0.21|34|0.04|26
GME220304C00098000||||21.40|21.40|23|||0|16|0|0|0.9773|0.0043|0.0022|-0.1130|0.0038||26.50|18|22.80|23
GME220304P00098000||||0.15|0.15|23|||14|181|0|0|-0.0234|0.0043|-0.0001|-0.1112|0.0039||0.21|126|0.05|20
GME220304C00099000|23.65|23.65|23.65|23.78|23.65|22|-0.13|-0.0055|0|16|1|1|0.9746|0.0048|0.0023|-0.1239|0.0042||25.30|22|21.80|28
GME220304P00099000||||0.17|0.17|22|||-6|749|0|0|-0.0258|0.0048|-0.0001|-0.1213|0.0042||0.21|123|0.05|37
GME220304C00100000||||22.50|22.50|21|||-4|434|0|0|0.9712|0.0055|0.0023|-0.1377|0.0046||24.50|23|20.80|57
GME220304P00100000|0.20|0.20|0.14|0.17|0.14|21|-0.03|-0.1765|-1307|1938|5|6|-0.0292|0.0055|-0.0001|-0.1353|0.0047||0.17|25|0.09|22
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9681|0.0062|0.0024|-0.1504|0.0050||23.80|18|19.80|16
GME220304P00101000||||0.20|0.20|20|||-3|66|0|0|-0.0327|0.0062|-0.0001|-0.1499|0.0052||0.49|112|0.09|46
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9636|0.0071|0.0024|-0.1685|0.0056||22.80|13|19.25|13
GME220304P00102000||||0.29|0.29|19|||-3|80|0|0|-0.0363|0.0070|-0.0001|-0.1647|0.0056||0.49|126|0.09|61
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9595|0.0079|0.0025|-0.1853|0.0061||21.80|13|18.25|14
GME220304P00103000||||0.22|0.22|18|||-4|44|0|0|-0.0415|0.0080|-0.0002|-0.1859|0.0063||0.49|119|0.10|27
GME220304C00104000||||17.30|17.30|17|||0|30|0|0|0.9541|0.0090|0.0025|-0.2071|0.0068||20.80|13|17.30|13
GME220304P00104000||||0.28|0.28|17|||81|352|0|0|-0.0462|0.0090|-0.0002|-0.2056|0.0069||0.49|177|0.12|23
GME220304C00105000||||19.50|19.50|16|||0|36|0|0|0.9479|0.0103|0.0026|-0.2327|0.0075||19.80|13|16.30|18
GME220304P00105000|0.25|0.25|0.25|0.29|0.25|16|-0.04|-0.1379|12|498|1|1|-0.0525|0.0102|-0.0002|-0.2314|0.0076||0.49|145|0.25|1
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9404|0.0118|0.0026|-0.2632|0.0084||18.80|13|15.35|13
GME220304P00106000||||0.44|0.44|15|||-1|74|0|0|-0.0609|0.0119|-0.0002|-0.2659|0.0085||0.49|69|0.16|47
GME220304C00107000||||16.00|16.00|14|||0|21|0|0|0.9304|0.0137|0.0027|-0.3046|0.0095||17.80|13|14.35|14
GME220304P00107000|0.32|0.32|0.32|0.38|0.32|14|-0.06|-0.1579|-4|71|1|1|-0.0699|0.0137|-0.0003|-0.3034|0.0095||0.49|69|0.18|38
GME220304C00108000||||17.80|17.80|13|||0|32|0|0|0.9196|0.0158|0.0027|-0.3503|0.0106||16.80|22|13.40|22
GME220304P00108000||||0.40|0.40|13|||33|126|0|0|-0.0793|0.0154|-0.0003|-0.3433|0.0105||0.49|125|0.20|67
GME220304C00109000||||13.50|13.50|12|||0|25|0|0|0.9084|0.0178|0.0027|-0.3989|0.0117||15.80|19|12.45|12
GME220304P00109000||||1.07|1.07|12|||64|110|0|0|-0.0919|0.0178|-0.0004|-0.3978|0.0117||0.49|104|0.20|85
GME220304C00110000||||12.70|12.70|11|||-3|200|0|0|0.8931|0.0204|0.0028|-0.4659|0.0131||14.80|20|11.45|50
GME220304P00110000|0.30|0.30|0.30|0.58|0.30|11|-0.28|-0.4828|-90|665|5|5|-0.1093|0.0208|-0.0005|-0.4738|0.0133||0.49|13|0.23|89
GME220304C00111000||||12.80|12.80|10|||0|75|0|0|0.8748|0.0235|0.0028|-0.5478|0.0146||13.90|18|10.70|20
GME220304P00111000||||0.61|0.61|10|||1|56|0|0|-0.1255|0.0234|-0.0005|-0.5468|0.0147||1.00|56|0.23|62
GME220304C00112000||||10.71|10.71|9|||0|40|0|0|0.8497|0.0273|0.0028|-0.6610|0.0166||12.90|28|10.15|14
GME220304P00112000||||0.66|0.66|9|||2|112|0|0|-0.1506|0.0272|-0.0006|-0.6600|0.0166||1.05|172|0.28|108
GME220304C00113000||||6.95|6.95|8|||1|33|0|0|0.8268|0.0304|0.0027|-0.7661|0.0182||11.90|27|9.30|14
GME220304P00113000||||0.86|0.86|8|||6|146|0|0|-0.1734|0.0304|-0.0007|-0.7650|0.0182||1.05|174|0.48|72
GME220304C00114000||||9.05|9.05|7|||1|24|0|0|0.7921|0.0347|0.0027|-0.9220|0.0204||10.90|30|8.55|12
GME220304P00114000||||1.08|1.08|7|||-10|139|0|0|-0.2081|0.0347|-0.0009|-0.9210|0.0204||1.05|140|0.48|105
GME220304C00115000||||8.50|8.50|6|||-35|312|0|0|0.7566|0.0385|0.0026|-1.0763|0.0223||9.90|34|7.75|6
GME220304P00115000|0.90|0.90|0.90|1.10|0.90|6|-0.20|-0.1818|68|1045|3|3|-0.2385|0.0379|-0.0010|-1.0553|0.0221||1.05|12|0.62|98
GME220304C00116000|8.17|8.17|8.17|6.75|8.17|5|1.42|0.2104|-2|81|1|1|0.7168|0.0420|0.0025|-1.2371|0.0241||8.90|43|6.95|8
GME220304P00116000|1.08|1.08|1.08|1.44|1.08|5|-0.36|-0.2500|-22|594|1|1|-0.2833|0.0420|-0.0012|-1.2362|0.0241||1.57|185|0.62|185
GME220304C00117000|7.20|7.77|7.20|6.50|7.42|4|0.92|0.1415|100|134|1|7|0.6793|0.0447|0.0025|-1.3734|0.0255||7.90|43|6.30|15
GME220304P00117000||||1.43|1.43|4|||110|420|0|0|-0.3269|0.0451|-0.0014|-1.3912|0.0257||1.78|164|0.68|213
GME220304C00118000||||6.00|6.00|3|||18|173|0|0|0.6329|0.0473|0.0023|-1.5114|0.0268||6.90|22|5.50|10
GME220304P00118000||||1.75|1.75|3|||42|160|0|0|-0.3737|0.0477|-0.0016|-1.5254|0.0270||1.79|7|0.73|188
GME220304C00119000|5.70|5.70|5.60|5.35|5.60|2|0.25|0.0467|17|133|1|8|0.5842|0.0492|0.0022|-1.6156|0.0278||6.10|21|4.95|11
GME220304P00119000|1.82|1.82|1.47|2.20|1.70|2|-0.50|-0.2273|-8|246|2|4|-0.4159|0.0491|-0.0017|-1.6149|0.0278||2.16|13|1.53|74
GME220304C00120000|5.37|5.37|4.50|4.76|5.05|1|0.29|0.0609|141|1412|2|7|0.5342|0.0501|0.0020|-1.6740|0.0283||5.25|20|4.35|4
GME220304P00120000|2.62|2.62|2.62|2.67|2.62|1|-0.05|-0.0187|-17|355|1|1|-0.4658|0.0501|-0.0019|-1.6733|0.0283||2.63|141|1.74|148
GME220304C00121000||||4.20|4.20|1|||51|140|0|0|0.4843|0.0501|0.0018|-1.6808|0.0284||5.00|50|3.75|9
GME220304P00121000|2.18|2.44|2.18|2.75|2.29|1|-0.46|-0.1673|0|97|7|11|-0.5157|0.0501|-0.0021|-1.6801|0.0284||3.05|29|2.20|40
GME220304C00122000|3.65|3.95|3.60|3.55|3.60|2|0.05|0.0141|71|284|1|15|0.4355|0.0492|0.0017|-1.6379|0.0281||4.00|13|3.30|5
GME220304P00122000|3.00|3.00|3.00|3.52|3.00|2|-0.52|-0.1477|2|122|4|6|-0.5644|0.0492|-0.0024|-1.6373|0.0281||3.50|23|2.67|13
GME220304C00123000|4.30|4.30|3.10|3.05|3.10|3|0.05|0.0164|59|205|2|3|0.3890|0.0475|0.0015|-1.5535|0.0273||3.95|51|2.83|5
GME220304P00123000||||3.85|3.85|3|||5|60|0|0|-0.6109|0.0475|-0.0025|-1.5530|0.0273||4.25|33|3.05|28
GME220304C00124000|2.98|3.40|2.90|2.80|2.90|4|0.10|0.0357|-6|270|1|7|0.3455|0.0452|0.0013|-1.4405|0.0263||3.20|91|2.33|15
GME220304P00124000||||4.20|4.20|4|||11|43|0|0|-0.6544|0.0451|-0.0027|-1.4400|0.0263||4.95|30|3.35|30
GME220304C00125000|2.45|3.10|2.25|2.53|2.25|5|-0.28|-0.1107|51|1683|1|62|0.3058|0.0424|0.0012|-1.3124|0.0250||2.73|21|2.06|5
GME220304P00125000||||5.55|5.55|5|||-21|142|0|0|-0.6995|0.0420|-0.0029|-1.2913|0.0247||5.55|42|3.90|40
GME220304C00126000|2.10|2.40|2.10|2.10|2.10|6|0.00|0.0000|37|207|5|12|0.2653|0.0389|0.0010|-1.1608|0.0233||2.63|186|1.72|25
GME220304P00126000||||9.20|9.20|6|||0|15|0|0|-0.7346|0.0389|-0.0031|-1.1604|0.0233||6.20|22|4.70|22
GME220304C00127000|1.85|2.03|1.85|1.88|2.03|7|0.15|0.0798|406|574|1|4|0.2344|0.0357|0.0009|-1.0367|0.0218||2.00|23|1.47|17
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.7611|0.0361|-0.0032|-1.0552|0.0221||6.90|18|5.50|16
GME220304C00128000|1.70|1.70|1.70|1.50|1.70|8|0.20|0.1333|38|122|1|1|0.2113|0.0330|0.0008|-0.9412|0.0206||1.94|91|1.31|24
GME220304P00128000||||7.65|7.65|8|||0|94|0|0|-0.7923|0.0326|-0.0033|-0.9238|0.0203||7.60|14|6.25|15
GME220304C00129000|1.47|1.47|1.35|1.38|1.45|9|0.07|0.0507|20|142|1|3|0.1844|0.0296|0.0007|-0.8255|0.0189||1.47|22|1.20|4
GME220304P00129000||||13.00|13.00|9|||0|76|0|0|-0.8154|0.0296|-0.0034|-0.8251|0.0189||8.40|13|6.90|16
GME220304C00130000|1.21|1.45|1.05|1.25|1.05|10|-0.20|-0.1600|66|2630|1|149|0.1646|0.0269|0.0007|-0.7406|0.0176||1.30|21|1.00|29
GME220304P00130000||||9.32|9.32|10|||-14|159|0|0|-0.8352|0.0269|-0.0035|-0.7402|0.0176||9.40|27|7.75|14
GME220304C00131000|1.08|1.08|1.05|1.09|1.05|11|-0.04|-0.0367|113|245|1|8|0.1502|0.0247|0.0006|-0.6794|0.0166||1.30|150|0.85|25
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8521|0.0244|-0.0036|-0.6680|0.0164||10.10|11|7.75|31
GME220304C00132000|0.87|0.97|0.87|1.01|0.97|12|-0.04|-0.0396|500|587|3|4|0.1334|0.0222|0.0005|-0.6074|0.0153||1.00|23|0.75|24
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.8643|0.0225|-0.0036|-0.6165|0.0155||11.10|23|8.65|16
GME220304C00133000|0.88|1.15|0.82|0.82|0.82|13|0.00|0.0000|8|129|1|5|0.1211|0.0202|0.0005|-0.5557|0.0143||1.00|101|0.68|10
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.8787|0.0202|-0.0037|-0.5553|0.0143||12.10|26|9.50|17
GME220304C00134000|0.80|0.97|0.80|0.81|0.97|14|0.16|0.1975|10|118|1|3|0.1121|0.0186|0.0004|-0.5187|0.0135||0.94|128|0.58|33
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.8877|0.0186|-0.0037|-0.5183|0.0135||13.10|27|10.00|14
GME220304C00135000|0.64|0.89|0.62|0.71|0.66|15|-0.05|-0.0704|-49|786|1|60|0.1028|0.0170|0.0004|-0.4800|0.0127||0.80|133|0.53|15
GME220304P00135000||||14.03|14.03|15|||-7|41|0|0|-0.8970|0.0170|-0.0037|-0.4796|0.0127||14.05|16|10.40|42
GME220304C00136000|0.48|0.48|0.48|0.64|0.48|16|-0.16|-0.2500|0|67|1|1|0.0947|0.0156|0.0004|-0.4465|0.0120||0.78|35|0.49|26
GME220304P00136000||||14.00|14.00|16|||1|16|0|0|-0.9063|0.0154|-0.0038|-0.4406|0.0118||15.00|14|11.40|23
GME220304C00137000|0.55|0.55|0.55|0.51|0.55|17|0.04|0.0784|1|119|1|10|0.0875|0.0143|0.0003|-0.4171|0.0113||0.72|119|0.45|38
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9123|0.0143|-0.0038|-0.4166|0.0113||16.00|21|12.35|23
GME220304C00138000|0.59|0.59|0.50|0.40|0.50|18|0.10|0.2500|-10|108|2|12|0.0803|0.0131|0.0003|-0.3866|0.0105||0.66|109|0.40|28
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9186|0.0132|-0.0038|-0.3905|0.0106||16.95|13|13.35|15
GME220304C00139000||||0.46|0.46|19|||-9|108|0|0|0.0748|0.0121|0.0003|-0.3637|0.0100||0.60|89|0.38|31
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9242|0.0122|-0.0039|-0.3673|0.0101||17.90|13|14.35|21
GME220304C00140000|0.50|0.56|0.40|0.47|0.43|20|-0.04|-0.0851|-64|1700|1|97|0.0698|0.0112|0.0003|-0.3431|0.0095||0.45|2|0.35|17
GME220304P00140000||||18.85|18.85|20|||-2|85|0|0|-0.9293|0.0113|-0.0039|-0.3462|0.0096||18.90|17|15.35|16
GME220304C00141000|0.45|0.45|0.45|0.38|0.45|21|0.07|0.1842|20|134|1|1|0.0653|0.0104|0.0003|-0.3242|0.0090||0.49|94|0.33|21
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9338|0.0105|-0.0039|-0.3271|0.0091||19.90|17|16.35|11
GME220304C00142000|0.45|0.45|0.36|0.45|0.41|22|-0.04|-0.0889|0|36|1|4|0.0619|0.0098|0.0002|-0.3101|0.0086||0.49|68|0.30|18
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9379|0.0098|-0.0039|-0.3096|0.0086||20.90|17|17.35|15
GME220304C00143000||||0.27|0.27|23|||0|39|0|0|0.0581|0.0091|0.0002|-0.2941|0.0082||0.47|24|0.28|20
GME220304P00143000||||||23||||0|0|0|-0.9417|0.0091|-0.0039|-0.2935|0.0082||21.75|14|18.35|17
GME220304C00144000||||0.35|0.35|24|||4|33|0|0|0.0547|0.0085|0.0002|-0.2793|0.0078||0.46|29|0.28|13
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9457|0.0084|-0.0039|-0.2760|0.0077||22.75|14|19.35|17
GME220304C00145000|0.34|0.36|0.34|0.32|0.36|25|0.04|0.1250|17|872|8|9|0.0510|0.0079|0.0002|-0.2630|0.0074||0.40|138|0.27|5
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9483|0.0079|-0.0040|-0.2650|0.0074||23.75|18|20.00|14
GME220304C00146000|0.30|0.30|0.30|0.26|0.30|26|0.04|0.1538|19|134|1|1|0.0486|0.0074|0.0002|-0.2528|0.0071||0.38|96|0.23|16
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9517|0.0074|-0.0040|-0.2498|0.0070||24.75|4|20.80|15
GME220304C00147000|0.28|0.28|0.28|0.31|0.28|27|-0.03|-0.0968|13|45|10|15|0.0455|0.0069|0.0002|-0.2387|0.0067||0.36|34|0.21|40
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9539|0.0070|-0.0040|-0.2403|0.0068||25.75|18|21.50|20
GME220304C00148000||||0.26|0.26|28|||8|76|0|0|0.0435|0.0066|0.0002|-0.2299|0.0065||0.36|56|0.21|18
GME220304P00148000||||||28||||0|0|0|-0.9567|0.0065|-0.0040|-0.2271|0.0064||26.75|7|22.50|14
GME220304C00149000||||0.30|0.30|29|||5|77|0|0|0.0408|0.0061|0.0002|-0.2176|0.0062||0.35|23|0.20|37
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9586|0.0062|-0.0040|-0.2189|0.0062||27.75|16|23.50|22
GME220304C00150000|0.28|0.32|0.25|0.26|0.28|30|0.02|0.0769|-33|5213|1|101|0.0391|0.0058|0.0002|-0.2100|0.0059||0.28|15|0.27|1
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9611|0.0058|-0.0040|-0.2074|0.0059||28.55|13|24.50|63
GME220304C00152500||||0.18|0.18|31|||-15|94|0|0|0.0341|0.0050|0.0001|-0.1868|0.0053||0.33|20|0.22|1
GME220304P00152500||||||31||||0|0|0|-0.9657|0.0050|-0.0040|-0.1860|0.0053||32.95|12|27.20|12
GME220304C00155000|0.20|0.27|0.20|0.19|0.22|32|0.03|0.1579|43|815|1|18|0.0305|0.0044|0.0001|-0.1700|0.0049||0.22|8|0.21|1
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9695|0.0043|-0.0040|-0.1677|0.0048||33.55|5|29.45|19
GME220304C00157500||||0.19|0.19|33|||35|113|0|0|0.0272|0.0038|0.0001|-0.1541|0.0044||0.30|148|0.07|19
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9728|0.0038|-0.0041|-0.1519|0.0044||37.95|12|32.15|12
GME220304C00160000|0.18|0.25|0.17|0.18|0.20|34|0.02|0.1111|18|1563|1|42|0.0242|0.0034|0.0001|-0.1392|0.0040||0.23|77|0.20|1
GME220304P00160000||||38.79|38.79|34|||0|30|0|0|-0.9754|0.0034|-0.0041|-0.1394|0.0040||39.45|12|34.65|20
GME220304C00162500|0.15|0.15|0.15|0.16|0.15|35|-0.01|-0.0625|5|76|2|2|0.0220|0.0030|0.0001|-0.1283|0.0037||0.25|66|0.15|6
GME220304P00162500||||||35||||0|0|0|-0.9778|0.0030|-0.0041|-0.1273|0.0037||42.90|4|37.10|12
GME220304C00165000|0.18|0.19|0.18|0.22|0.19|36|-0.03|-0.1364|6|757|1|2|0.0197|0.0027|0.0001|-0.1168|0.0033||0.20|18|0.12|18
GME220304P00165000||||45.43|45.43|36|||-1|3|0|0|-0.9799|0.0027|-0.0041|-0.1166|0.0034||44.40|18|39.40|32
GME220304C00170000|0.16|0.16|0.16|0.12|0.16|37|0.04|0.3333|-30|1467|5|8|0.0164|0.0022|0.0001|-0.0993|0.0028||0.16|1|0.14|6
GME220304P00170000||||49.87|49.87|37|||-1|12|0|0|-0.9835|0.0022|-0.0041|-0.0982|0.0028||49.40|12|44.40|22
GME220304C00175000|0.11|0.15|0.11|0.08|0.13|38|0.05|0.6250|452|1326|8|11|0.0137|0.0018|0.0001|-0.0855|0.0024||0.16|27|0.12|14
GME220304P00175000||||54.71|54.71|38|||-1|24|0|0|-0.9861|0.0018|-0.0041|-0.0842|0.0024||54.35|13|49.70|11
GME220304C00180000|0.10|0.13|0.08|0.10|0.12|39|0.02|0.2000|1831|5044|1|41|0.0118|0.0015|0.0000|-0.0749|0.0021||0.14|12|0.12|6
GME220304P00180000||||58.52|58.52|39|||0|12|0|0|-0.9880|0.0015|-0.0041|-0.0735|0.0021||59.35|9|54.35|33
GME220304C00185000|0.11|0.11|0.11|0.07|0.11|40|0.04|0.5714|37|702|2|2|0.0101|0.0012|0.0000|-0.0652|0.0019||0.14|97|0.04|177
GME220304P00185000||||64.96|64.96|40|||-2|183|0|0|-0.9897|0.0012|-0.0041|-0.0642|0.0019||63.40|6|60.00|17
GME220304C00190000||||0.06|0.06|41|||-58|2065|0|0|0.0087|0.0011|0.0000|-0.0577|0.0016||0.13|29|0.05|5
GME220304P00190000||||68.00|68.00|41|||-2|18|0|0|-0.9910|0.0011|-0.0041|-0.0564|0.0017||68.85|16|65.00|12
GME220304C00195000|0.05|0.05|0.05|0.07|0.05|42|-0.02|-0.2857|2|751|1|1|0.0077|0.0009|0.0000|-0.0517|0.0015||0.11|12|0.06|10
GME220304P00195000||||73.00|73.00|42|||0|34|0|0|-0.9921|0.0009|-0.0041|-0.0500|0.0015||74.30|13|69.30|55
GME220304C00200000|0.06|0.10|0.06|0.06|0.10|43|0.04|0.6667|109|3404|1|147|0.0068|0.0008|0.0000|-0.0463|0.0013||0.10|10|0.09|13
