symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00084000|5.12|5.95|0.26|5.30|0.27|7|-5.03|-0.9491|219|847|4|1473|-0.0827|0.0334|0.0000|-0.1750|0.0030||0.32|14|0.24|60
GME220318C00085000|0.87|9.52|0.87|8.05|5.12|6|-2.93|-0.3640|-64|641|1|1152|0.8904|0.0439|0.0003|-0.2313|0.0037||5.25|103|4.05|6
GME220318P00085000|7.75|7.75|0.30|5.75|0.35|6|-5.40|-0.9391|890|2802|1|5016|-0.1089|0.0434|0.0000|-0.2300|0.0036||0.45|13|0.33|76
GME220318C00086000|0.79|7.50|0.77|7.65|3.25|5|-4.40|-0.5752|53|398|1|486|0.8458|0.0571|0.0003|-0.3427|0.0046||3.95|59|3.20|19
GME220318P00086000|5.90|7.95|0.40|6.25|0.53|5|-5.72|-0.9152|110|313|1|706|-0.1500|0.0578|-0.0001|-0.3199|0.0045||0.63|14|0.52|1
GME220318C00087000|0.93|7.82|0.60|7.09|2.95|4|-4.14|-0.5839|294|552|1|614|0.7869|0.0738|0.0003|-0.4885|0.0057||2.94|1|2.56|13
GME220318P00087000|8.45|8.45|0.43|6.65|0.74|4|-5.91|-0.8887|178|671|1|592|-0.2131|0.0738|-0.0001|-0.4877|0.0057||0.88|14|0.74|6
GME220318C00088000|0.34|6.45|0.34|6.38|1.90|3|-4.48|-0.7022|173|271|20|685|0.7076|0.0893|0.0003|-0.7246|0.0067||2.27|1|1.91|20
GME220318P00088000|8.79|9.43|0.66|7.20|1.15|3|-6.05|-0.8403|82|269|1|1237|-0.2924|0.0893|-0.0001|-0.7240|0.0067||1.24|16|1.05|1
GME220318C00089000|0.71|6.55|0.47|5.95|1.63|2|-4.32|-0.7261|87|224|1|998|0.6133|0.1019|0.0002|-1.0452|0.0074||1.67|4|1.34|20
GME220318P00089000|9.30|9.30|0.90|7.80|1.77|2|-6.03|-0.7731|5|144|1|1170|-0.3867|0.1019|-0.0002|-1.0448|0.0074||1.71|15|1.45|1
GME220318C00090000|0.56|5.80|0.18|5.80|1.15|1|-4.65|-0.8017|327|1117|1|6836|0.5079|0.1088|0.0002|-1.4624|0.0078||1.23|27|1.00|1
GME220318P00090000|10.63|11.00|1.04|8.25|2.22|1|-6.03|-0.7309|-31|1283|1|2391|-0.4921|0.1088|-0.0002|-1.4621|0.0078||2.34|24|1.99|1
GME220318C00091000|0.51|4.65|0.31|5.34|0.88|1|-4.46|-0.8352|117|329|1|577|0.4088|0.1031|0.0002|-1.0829|0.0076||0.90|38|0.73|1
GME220318P00091000|11.00|11.55|1.53|9.02|2.31|1|-6.71|-0.7439|4|42|1|266|-0.5912|0.1031|-0.0003|-1.0827|0.0076||3.05|16|2.35|102
GME220318C00092000|0.73|4.20|0.25|5.05|0.64|2|-4.41|-0.8733|81|207|1|1071|0.3163|0.0899|0.0001|-0.7926|0.0069||0.63|35|0.50|7
GME220318P00092000|10.90|10.90|2.10|9.55|3.05|2|-6.50|-0.6806|1|57|1|437|-0.6837|0.0899|-0.0003|-0.7924|0.0069||3.85|17|2.77|107
GME220318C00093000|0.47|4.05|0.18|4.60|0.48|3|-4.12|-0.8957|225|372|1|1024|0.2441|0.0761|0.0001|-0.5835|0.0061||0.50|70|0.40|1
GME220318P00093000|4.15|5.30|2.25|10.35|4.50|3|-5.85|-0.5652|3|66|5|168|-0.7559|0.0761|-0.0003|-0.5834|0.0061||4.95|28|3.35|112
GME220318C00094000|0.55|3.50|0.09|4.35|0.30|4|-4.05|-0.9310|147|260|1|896|0.1918|0.0632|0.0001|-0.4475|0.0053||0.39|75|0.26|60
GME220318P00094000|10.00|10.00|2.95|10.90|4.90|4|-6.00|-0.5505|-1|56|3|44|-0.8082|0.0632|-0.0003|-0.4474|0.0053||6.10|58|4.30|101
GME220318C00095000|1.23|3.00|0.09|4.00|0.23|5|-3.77|-0.9425|181|632|4|2941|0.1448|0.0507|0.0001|-0.3268|0.0044||0.32|84|0.22|15
GME220318P00095000|15.00|15.00|3.35|11.47|6.10|5|-5.37|-0.4682|-13|726|1|373|-0.8552|0.0507|-0.0004|-0.3267|0.0044||6.65|4|5.65|71
GME220318C00096000|0.56|2.50|0.15|3.74|0.22|6|-3.52|-0.9412|83|189|1|426|0.1218|0.0415|0.0000|-0.2858|0.0039||0.24|49|0.20|1
GME220318P00096000||||12.25|12.25|6|||4|30|0|0|-0.8782|0.0415|-0.0004|-0.2857|0.0039||7.65|4|6.10|64
GME220318C00097000|0.21|2.00|0.10|3.30|0.23|7|-3.07|-0.9303|138|235|2|320|0.1000|0.0341|0.0000|-0.2376|0.0034||0.23|88|0.14|11
GME220318P00097000|9.00|9.00|8.22|14.12|8.22|7|-5.90|-0.4178|1|20|2|4|-0.9000|0.0341|-0.0004|-0.2376|0.0034||9.15|35|6.65|134
GME220318C00098000|0.20|2.39|0.11|3.15|0.21|8|-2.94|-0.9333|141|227|1|570|0.0832|0.0282|0.0000|-0.2006|0.0030||0.24|121|0.12|62
GME220318P00098000|6.00|7.80|5.75|14.45|7.80|8|-6.65|-0.4602|2|64|17|38|-0.9165|0.0285|-0.0004|-0.2006|0.0030||10.15|33|7.65|135
GME220318C00099000|0.13|1.67|0.08|2.95|0.19|9|-2.76|-0.9356|416|513|99|481|0.0737|0.0241|0.0000|-0.1852|0.0027||0.18|94|0.12|12
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|9|1.67|0.1099|2|16|1|1|-0.9263|0.0241|-0.0004|-0.1851|0.0027||11.15|35|7.95|123
GME220318C00100000|1.00|1.50|0.01|2.80|0.13|10|-2.67|-0.9536|548|3667|1|10075|0.0627|0.0204|0.0000|-0.1600|0.0024||0.13|108|0.12|50
GME220318P00100000|20.25|20.25|7.50|15.05|11.15|10|-3.90|-0.2591|-31|3110|2|248|-0.9373|0.0204|-0.0004|-0.1599|0.0024||11.60|14|10.45|63
GME220318C00101000|0.60|1.10|0.05|2.50|0.16|11|-2.34|-0.9360|195|326|4|222|0.0554|0.0176|0.0000|-0.1450|0.0022||0.12|16|0.10|12
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|11|-4.31|-0.2660|7|41|15|35|-0.9446|0.0176|-0.0004|-0.1450|0.0022||13.10|33|9.90|142
GME220318C00102000|0.15|1.00|0.07|2.29|0.11|12|-2.18|-0.9520|-153|240|1|127|0.0499|0.0154|0.0000|-0.1350|0.0020||0.11|14|0.09|12
GME220318P00102000||||16.00|16.00|12|||-1|27|0|0|-0.9501|0.0154|-0.0004|-0.1349|0.0020||14.10|31|10.90|132
GME220318C00103000|0.08|1.17|0.08|2.20|0.09|13|-2.11|-0.9591|58|122|1|1409|0.0450|0.0135|0.0000|-0.1250|0.0018||0.10|15|0.08|26
GME220318P00103000||||18.65|18.65|13|||-1|14|0|0|-0.9549|0.0136|-0.0004|-0.1249|0.0019||15.10|30|11.90|128
GME220318C00104000|0.15|0.84|0.01|2.00|0.11|14|-1.89|-0.9450|73|173|1|90|0.0393|0.0118|0.0000|-0.1100|0.0017||0.09|15|0.08|13
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|14|4.40|0.2322|0|1|1|1|-0.9608|0.0117|-0.0004|-0.1099|0.0017||16.10|27|12.90|133
GME220318C00105000|0.10|0.93|0.06|1.92|0.09|15|-1.83|-0.9531|522|1357|1|3242|0.0351|0.0103|0.0000|-0.1000|0.0015||0.09|34|0.08|2
GME220318P00105000|24.86|24.86|13.77|19.55|16.07|15|-3.48|-0.1780|-13|568|1|162|-0.9649|0.0104|-0.0004|-0.0999|0.0015||17.05|47|14.80|116
GME220318C00106000|0.10|0.61|0.06|1.83|0.10|16|-1.73|-0.9454|-117|568|1|181|0.0324|0.0093|0.0000|-0.0951|0.0014||0.08|16|0.06|37
GME220318P00106000|22.92|22.92|14.40|21.02|14.40|16|-6.62|-0.3149|-4|178|1|12|-0.9688|0.0091|-0.0004|-0.0899|0.0014||18.05|38|15.55|121
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|17|-1.50|-0.8929|28|103|1|45|0.0300|0.0084|0.0000|-0.0900|0.0013||0.07|1|0.06|12
GME220318P00107000||||20.37|20.37|17|||0|101|0|0|-0.9700|0.0084|-0.0004|-0.0899|0.0013||19.05|29|15.85|222
GME220318C00108000|0.07|0.54|0.07|1.55|0.07|18|-1.48|-0.9548|48|152|2|28|0.0277|0.0076|0.0000|-0.0850|0.0012||0.07|19|0.06|12
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|18|-4.88|-0.2065|-1|30|1|2|-0.9723|0.0076|-0.0004|-0.0849|0.0012||20.05|27|16.85|224
GME220318C00109000|0.13|0.57|0.02|1.45|0.08|19|-1.37|-0.9448|35|224|1|80|0.0232|0.0065|0.0000|-0.0700|0.0011||0.06|2|0.05|33
GME220318P00109000||||29.89|29.89|19|||0|118|0|0|-0.9768|0.0065|-0.0004|-0.0699|0.0011||21.10|30|17.85|227
GME220318C00110000|0.10|0.52|0.01|1.50|0.06|20|-1.44|-0.9600|348|2556|5|4213|0.0224|0.0061|0.0000|-0.0700|0.0010||0.06|25|0.05|12
GME220318P00110000|27.90|28.50|18.72|24.35|21.09|20|-3.26|-0.1339|-3|497|1|170|-0.9776|0.0061|-0.0004|-0.0699|0.0010||21.50|23|19.80|154
GME220318C00111000|0.40|0.44|0.04|1.30|0.05|21|-1.25|-0.9615|29|170|1|84|0.0181|0.0050|0.0000|-0.0550|0.0009||0.06|15|0.05|12
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|21|-1.25|-0.0538|0|52|3|3|-0.9819|0.0050|-0.0004|-0.0548|0.0009||23.05|28|19.85|210
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|22|-1.23|-0.9609|30|169|1|68|0.0188|0.0050|0.0000|-0.0600|0.0009||0.06|13|0.04|28
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|22|-3.23|-0.1231|-6|64|3|6|-0.9812|0.0050|-0.0004|-0.0598|0.0009||24.05|25|20.85|213
GME220318C00113000|0.36|0.48|0.01|1.15|0.07|23|-1.08|-0.9391|32|170|1|34|0.0176|0.0046|0.0000|-0.0573|0.0008||0.06|1|0.04|25
GME220318P00113000||||27.43|27.43|23|||0|613|0|0|-0.9831|0.0045|-0.0004|-0.0542|0.0008||25.05|45|21.85|212
GME220318C00114000|0.01|0.33|0.01|1.05|0.06|24|-0.99|-0.9429|30|195|1|23|0.0153|0.0040|0.0000|-0.0494|0.0007||0.06|1|0.04|13
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|24|-3.07|-0.1163|-1|20|1|1|-0.9844|0.0041|-0.0004|-0.0505|0.0008||26.00|28|22.85|119
GME220318C00115000|0.05|0.47|0.01|0.99|0.05|25|-0.94|-0.9495|447|2027|5|946|0.0138|0.0036|0.0000|-0.0450|0.0007||0.05|1|0.03|24
GME220318P00115000|32.67|35.45|23.75|28.95|25.36|25|-3.59|-0.1240|-2|358|3|157|-0.9861|0.0036|-0.0004|-0.0448|0.0007||27.05|47|24.40|138
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|26|-0.96|-0.9320|32|306|1|139|0.0123|0.0032|0.0000|-0.0400|0.0006||0.07|39|0.03|21
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|26|3.42|0.1629|0|60|2|3|-0.9877|0.0032|-0.0004|-0.0396|0.0006||28.10|51|24.85|193
GME220318C00117000|0.07|0.42|0.02|0.97|0.04|27|-0.93|-0.9588|12|112|1|13|0.0109|0.0029|0.0000|-0.0353|0.0006||0.06|7|0.03|31
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|27|-8.66|-0.2562|-2|42|1|1|-0.9891|0.0029|-0.0004|-0.0351|0.0006||29.05|53|25.85|217
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|28|-0.88|-0.9263|35|155|1|75|0.0097|0.0025|0.0000|-0.0314|0.0005||0.05|4|0.03|25
GME220318P00118000||||31.52|31.52|28|||-30|60|0|0|-0.9903|0.0025|-0.0004|-0.0312|0.0005||30.05|62|26.85|157
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|29|-0.82|-0.9213|201|285|2|13|0.0087|0.0023|0.0000|-0.0280|0.0005||0.07|34|0.02|25
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|29|-4.18|-0.1298|0|122|2|2|-0.9913|0.0023|-0.0004|-0.0278|0.0005||31.05|86|27.85|146
GME220318C00120000|0.01|0.30|0.01|0.90|0.02|30|-0.88|-0.9778|683|3980|3|1165|0.0077|0.0020|0.0000|-0.0250|0.0004||0.04|6|0.02|26
GME220318P00120000|37.65|40.78|27.33|33.90|29.57|30|-4.33|-0.1277|-11|1124|20|60|-0.9923|0.0020|-0.0004|-0.0248|0.0004||31.45|1|30.45|31
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|31|-0.81|-0.9101|112|254|3|27|0.0076|0.0019|0.0000|-0.0249|0.0004||0.05|1|0.02|31
GME220318P00121000||||17.70|17.70|31|||0|80|0|0|-0.9924|0.0019|-0.0004|-0.0247|0.0004||33.05|98|29.85|136
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|32|-0.63|-0.9000|38|180|1|60|0.0074|0.0019|0.0000|-0.0249|0.0004||0.07|89|0.02|23
GME220318P00122000||||35.01|35.01|32|||0|44|0|0|-0.9926|0.0019|-0.0004|-0.0247|0.0004||34.05|99|30.80|126
GME220318C00123000|0.04|0.10|0.02|0.77|0.04|33|-0.73|-0.9481|4|145|3|18|0.0072|0.0018|0.0000|-0.0249|0.0004||0.05|1|0.02|17
GME220318P00123000||||25.95|25.95|33|||0|6|0|0|-0.9928|0.0018|-0.0004|-0.0246|0.0004||35.05|96|31.80|108
GME220318C00124000|0.05|0.15|0.03|0.76|0.06|34|-0.70|-0.9211|21|104|1|16|0.0071|0.0017|0.0000|-0.0249|0.0004||0.06|13|0.01|26
GME220318P00124000||||37.39|37.39|34|||0|2|0|0|-0.9929|0.0017|-0.0004|-0.0246|0.0004||36.15|93|32.80|96
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|35|-0.63|-0.9692|-169|1701|2|2003|0.0070|0.0017|0.0000|-0.0249|0.0004||0.03|2|0.01|22
GME220318P00125000|43.48|43.48|33.08|37.48|35.28|35|-2.20|-0.0587|-5|253|20|40|-0.9930|0.0017|-0.0004|-0.0246|0.0004||37.05|106|34.00|133
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|36|-0.59|-0.9219|18|100|1|13|0.0069|0.0016|0.0000|-0.0249|0.0004||0.07|85|0.01|16
GME220318P00126000||||42.00|42.00|36|||-3|17|0|0|-0.9931|0.0016|-0.0004|-0.0246|0.0004||38.05|94|34.80|100
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|37|-0.60|-0.9375|23|111|1|267|0.0067|0.0015|0.0000|-0.0249|0.0004||0.06|12|0.01|27
GME220318P00127000||||40.86|40.86|37|||0|15|0|0|-0.9933|0.0015|-0.0004|-0.0246|0.0004||39.05|81|35.80|91
GME220318C00128000|0.01|0.15|0.01|0.62|0.06|38|-0.56|-0.9032|38|122|1|61|0.0066|0.0015|0.0000|-0.0249|0.0004||0.04|1|0.01|24
GME220318P00128000||||45.27|45.27|38|||0|16|0|0|-0.9934|0.0015|-0.0004|-0.0247|0.0004||40.05|78|36.80|85
GME220318C00129000|0.01|0.33|0.01|0.63|0.06|39|-0.57|-0.9048|14|73|4|13|0.0065|0.0014|0.0000|-0.0250|0.0004||0.06|13|0.01|13
GME220318P00129000||||35.71|35.71|39|||0|31|0|0|-0.9935|0.0014|-0.0004|-0.0247|0.0004||41.10|80|37.80|119
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|40|-0.57|-0.9828|586|3669|1|1300|0.0056|0.0013|0.0000|-0.0210|0.0003||0.03|18|0.01|104
GME220318P00130000|50.73|50.73|39.35|42.34|39.35|40|-2.99|-0.0706|-4|182|4|38|-0.9944|0.0013|-0.0004|-0.0207|0.0003||42.15|79|39.55|95
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|41|-0.51|-0.9273|5|102|1|15|0.0048|0.0011|0.0000|-0.0177|0.0003||0.03|1|0.01|13
GME220318P00131000||||18.55|18.55|41|||0|7|0|0|-0.9952|0.0011|-0.0004|-0.0174|0.0003||43.10|79|39.80|96
