symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9989|0.0002|0.0004|-0.1271|0.0004||105.35|25|99.55|19
GME220401P00078000|0.09|0.11|0.07|0.08|0.11|50|0.03|0.3750|114|193|9|23|-0.0042|0.0002|-0.0001|-0.0720|0.0020||0.11|3|0.06|8
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9987|0.0002|0.0006|-0.1278|0.0006||105.10|5|98.00|5
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0044|0.0002|-0.0001|-0.0749|0.0021||0.11|7|0.07|1
GME220401C00080000||||95.00|95.00|50|||-26|16|0|0|0.9986|0.0002|0.0006|-0.1288|0.0006||103.35|20|95.85|57
GME220401P00080000|0.09|0.15|0.07|0.10|0.08|50|-0.02|-0.2000|39|902|1|59|-0.0046|0.0002|-0.0001|-0.0780|0.0022||0.13|11|0.08|1
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9984|0.0003|0.0006|-0.1299|0.0007||102.30|15|95.10|53
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0049|0.0002|-0.0001|-0.0811|0.0023||0.13|1|0.08|4
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9982|0.0003|0.0007|-0.1310|0.0007||102.20|78|94.25|85
GME220401P00082000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|32|234|4|26|-0.0051|0.0002|-0.0001|-0.0844|0.0024||0.14|9|0.08|8
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9980|0.0003|0.0008|-0.1323|0.0008||100.55|78|94.25|77
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0053|0.0003|-0.0001|-0.0878|0.0025||0.14|5|0.08|8
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9977|0.0003|0.0008|-0.1336|0.0009||99.35|19|92.40|53
GME220401P00084000|0.12|0.16|0.12|0.17|0.16|59|-0.01|-0.0588|-30|136|1|2|-0.0056|0.0003|-0.0001|-0.0912|0.0026||0.13|2|0.08|7
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9975|0.0003|0.0009|-0.1351|0.0011||98.70|19|92.25|55
GME220401P00085000|0.10|0.18|0.09|0.12|0.09|58|-0.03|-0.2500|87|574|1|300|-0.0059|0.0003|-0.0001|-0.0949|0.0027||0.14|3|0.11|1
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9972|0.0004|0.0010|-0.1370|0.0012||97.35|78|91.40|68
GME220401P00086000|0.10|0.10|0.09|0.14|0.09|57|-0.05|-0.3571|-64|92|3|40|-0.0061|0.0003|-0.0001|-0.0986|0.0029||0.15|6|0.11|6
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9969|0.0004|0.0012|-0.1391|0.0014||96.35|79|90.60|78
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|4|-0.0064|0.0003|-0.0001|-0.1025|0.0030||0.15|1|0.10|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9966|0.0004|0.0012|-0.1414|0.0015||96.35|18|88.85|56
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0067|0.0003|-0.0001|-0.1065|0.0031||0.16|2|0.11|6
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9963|0.0004|0.0013|-0.1440|0.0016||95.60|82|87.90|81
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0071|0.0004|-0.0001|-0.1106|0.0033||0.16|2|0.11|8
GME220401C00090000|92.00|92.00|75.14|89.72|84.05|61|-5.67|-0.0632|-35|283|1|4|0.9959|0.0004|0.0013|-0.1467|0.0017||93.00|82|87.90|86
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|1|157|-0.0074|0.0004|-0.0001|-0.1149|0.0034||0.16|10|0.14|7
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9956|0.0004|0.0014|-0.1496|0.0018||93.00|22|85.15|53
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|8|-0.0078|0.0004|-0.0001|-0.1193|0.0035||0.18|1|0.14|1
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9952|0.0005|0.0014|-0.1527|0.0020||92.30|78|85.00|78
GME220401P00092000|0.17|0.17|0.16|0.22|0.16|59|-0.06|-0.2727|114|162|1|2|-0.0081|0.0004|-0.0001|-0.1239|0.0037||0.20|8|0.14|4
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9948|0.0005|0.0016|-0.1561|0.0022||90.80|78|84.10|78
GME220401P00093000|0.25|0.25|0.16|0.21|0.16|58|-0.05|-0.2381|118|160|6|20|-0.0085|0.0004|-0.0001|-0.1286|0.0038||0.18|7|0.14|13
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9944|0.0005|0.0017|-0.1598|0.0024||90.80|19|82.40|56
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|23|50|-0.0089|0.0005|-0.0001|-0.1335|0.0040||0.20|1|0.15|6
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9940|0.0005|0.0019|-0.1638|0.0026||88.40|33|82.40|26
GME220401P00095000|0.02|0.27|0.02|0.27|0.20|71|-0.07|-0.2593|142|402|1|75|-0.0093|0.0005|-0.0002|-0.1385|0.0041||0.21|5|0.17|8
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9936|0.0006|0.0019|-0.1681|0.0027||87.00|81|81.50|81
GME220401P00096000|0.30|0.30|0.17|0.24|0.17|70|-0.07|-0.2917|70|98|1|4|-0.0098|0.0005|-0.0002|-0.1438|0.0043||0.21|6|0.18|6
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9931|0.0006|0.0021|-0.1726|0.0029||86.65|81|79.95|78
GME220401P00097000|0.29|0.32|0.24|0.25|0.28|69|0.03|0.1200|127|205|1|27|-0.0102|0.0005|-0.0002|-0.1492|0.0045||0.23|7|0.19|7
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9926|0.0006|0.0021|-0.1775|0.0031||85.60|78|79.20|81
GME220401P00098000|0.31|0.49|0.18|0.29|0.20|68|-0.09|-0.3103|16|81|1|89|-0.0107|0.0006|-0.0002|-0.1547|0.0047||0.23|7|0.20|7
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9921|0.0006|0.0022|-0.1826|0.0033||84.10|17|78.15|59
GME220401P00099000|0.35|0.35|0.18|0.28|0.21|67|-0.07|-0.2500|432|518|3|52|-0.0112|0.0006|-0.0002|-0.1605|0.0049||0.26|8|0.20|12
GME220401C00100000|95.00|95.00|63.00|89.29|78.00|66|-11.29|-0.1264|-115|450|1|65|0.9916|0.0007|0.0024|-0.1881|0.0035||82.30|73|77.50|81
GME220401P00100000|0.31|0.45|0.08|0.29|0.21|66|-0.08|-0.2759|467|1916|1|2059|-0.0117|0.0006|-0.0002|-0.1664|0.0051||0.24|1|0.22|3
GME220401C00101000|79.90|79.90|71.41|88.91|77.05|65|-11.86|-0.1334|-2|68|1|6|0.9910|0.0007|0.0024|-0.1939|0.0037||82.30|29|75.45|71
GME220401P00101000|0.25|0.40|0.20|0.27|0.24|65|-0.03|-0.1111|-21|456|5|26|-0.0123|0.0006|-0.0002|-0.1726|0.0053||0.26|6|0.22|14
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9905|0.0007|0.0025|-0.2002|0.0039||81.25|82|75.30|59
GME220401P00102000|0.38|0.38|0.22|0.37|0.26|64|-0.11|-0.2973|14|137|1|15|-0.0128|0.0007|-0.0002|-0.1789|0.0055||0.27|1|0.22|15
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9899|0.0008|0.0027|-0.2068|0.0042||81.25|19|74.00|61
GME220401P00103000|0.43|0.57|0.26|0.30|0.26|63|-0.04|-0.1333|4|42|1|6|-0.0134|0.0007|-0.0002|-0.1855|0.0057||0.28|6|0.22|7
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9892|0.0008|0.0027|-0.2138|0.0044||80.60|81|73.30|78
GME220401P00104000|0.50|0.50|0.25|0.33|0.25|62|-0.08|-0.2424|-2|203|1|17|-0.0140|0.0007|-0.0002|-0.1923|0.0059||0.29|5|0.25|15
GME220401C00105000|84.74|84.74|68.00|83.67|75.15|61|-8.52|-0.1018|-10|232|1|30|0.9886|0.0008|0.0028|-0.2209|0.0046||78.15|78|72.60|81
GME220401P00105000|0.36|0.43|0.25|0.37|0.27|61|-0.10|-0.2703|304|830|1|45|-0.0147|0.0008|-0.0002|-0.1993|0.0062||0.30|5|0.26|6
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9879|0.0009|0.0029|-0.2279|0.0049||77.25|25|71.20|64
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0154|0.0008|-0.0003|-0.2065|0.0064||0.31|5|0.26|17
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|56|11.05|0.1811|0|36|1|2|0.9872|0.0009|0.0030|-0.2350|0.0051||76.35|28|70.25|66
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|56|0.03|0.0909|-4|229|25|41|-0.0161|0.0009|-0.0003|-0.2139|0.0067||0.32|4|0.26|6
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|55|-11.34|-0.1383|-8|59|1|11|0.9864|0.0010|0.0031|-0.2425|0.0054||75.05|81|69.30|84
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|55|-0.05|-0.1429|0|126|1|29|-0.0168|0.0009|-0.0003|-0.2216|0.0069||0.33|4|0.27|7
GME220401C00109000|68.57|68.57|68.57|67.65|68.57|54|0.92|0.0136|-4|63|2|2|0.9856|0.0010|0.0032|-0.2503|0.0057||74.55|87|68.60|87
GME220401P00109000|0.65|0.65|0.51|0.35|0.51|54|0.16|0.4571|2|130|1|2|-0.0176|0.0009|-0.0003|-0.2296|0.0072||0.34|2|0.28|8
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|53|-9.05|-0.1131|-62|501|2|78|0.9848|0.0011|0.0033|-0.2585|0.0060||73.30|101|67.25|92
GME220401P00110000|0.37|0.85|0.30|0.50|0.31|53|-0.19|-0.3800|1|1174|3|473|-0.0184|0.0010|-0.0003|-0.2378|0.0075||0.34|5|0.32|5
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|52|-7.54|-0.1100|-2|66|1|2|0.9840|0.0011|0.0034|-0.2671|0.0063||72.05|42|66.45|41
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|52|-0.04|-0.1000|40|84|1|87|-0.0192|0.0010|-0.0003|-0.2463|0.0078||0.37|11|0.31|15
GME220401C00112000||||50.15|50.15|51|||-1|102|0|0|0.9831|0.0012|0.0036|-0.2759|0.0066||71.05|69|65.45|38
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|51|-0.17|-0.3400|11|39|2|12|-0.0201|0.0011|-0.0003|-0.2551|0.0081||0.40|11|0.31|15
GME220401C00113000||||56.61|56.61|50|||-2|75|0|0|0.9821|0.0012|0.0037|-0.2848|0.0070||70.10|42|64.60|24
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|50|-0.01|-0.0233|9|55|1|76|-0.0210|0.0011|-0.0004|-0.2641|0.0084||0.40|5|0.32|14
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|49|27.85|0.5004|1|54|1|1|0.9811|0.0013|0.0038|-0.2940|0.0073||69.15|84|63.65|88
GME220401P00114000|0.53|0.66|0.35|0.45|0.37|49|-0.08|-0.1778|19|130|1|93|-0.0220|0.0012|-0.0004|-0.2735|0.0087||0.42|10|0.32|79
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|48|1.42|0.0231|-7|163|10|14|0.9801|0.0013|0.0039|-0.3036|0.0076||68.05|69|62.40|57
GME220401P00115000|0.57|0.82|0.34|0.50|0.40|48|-0.10|-0.2000|-94|603|2|396|-0.0230|0.0013|-0.0004|-0.2833|0.0091||0.43|6|0.38|3
GME220401C00116000||||73.00|73.00|47|||-4|115|0|0|0.9790|0.0014|0.0041|-0.3135|0.0080||67.10|69|61.60|37
GME220401P00116000|0.57|0.67|0.38|0.48|0.40|47|-0.08|-0.1667|83|135|1|99|-0.0241|0.0013|-0.0004|-0.2933|0.0094||0.46|15|0.38|32
GME220401C00117000||||58.80|58.80|46|||-2|60|0|0|0.9779|0.0015|0.0041|-0.3239|0.0084||66.35|90|60.65|87
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|46|0.02|0.0444|-3|108|1|93|-0.0252|0.0014|-0.0004|-0.3038|0.0098||0.50|36|0.38|59
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|45|-4.46|-0.0798|-15|94|1|5|0.9767|0.0015|0.0042|-0.3348|0.0088||62.90|52|59.65|22
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|45|-0.09|-0.1800|8|52|1|16|-0.0264|0.0014|-0.0004|-0.3146|0.0102||0.50|15|0.38|58
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|44|4.60|0.0875|0|47|1|5|0.9754|0.0016|0.0043|-0.3459|0.0092||61.95|50|58.70|40
GME220401P00119000|0.60|0.79|0.45|0.55|0.45|44|-0.10|-0.1818|-26|86|1|32|-0.0277|0.0015|-0.0005|-0.3259|0.0106||0.53|14|0.45|3
GME220401C00120000|56.65|61.33|47.45|70.00|60.78|43|-9.22|-0.1317|-42|452|1|28|0.9741|0.0017|0.0044|-0.3575|0.0096||61.55|96|57.70|46
GME220401P00120000|0.55|0.97|0.46|0.71|0.53|43|-0.18|-0.2535|355|1414|2|833|-0.0290|0.0016|-0.0005|-0.3376|0.0110||0.53|5|0.48|11
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|42|-2.98|-0.0518|-6|98|2|6|0.9727|0.0018|0.0046|-0.3696|0.0101||61.55|86|56.75|26
GME220401P00121000|0.50|0.88|0.50|0.65|0.50|42|-0.15|-0.2308|-29|184|1|77|-0.0303|0.0017|-0.0005|-0.3498|0.0115||0.60|59|0.49|16
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|41|-0.30|-0.0056|0|55|1|2|0.9713|0.0018|0.0047|-0.3822|0.0106||61.30|42|55.60|35
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|41|-0.16|-0.2222|34|144|1|67|-0.0318|0.0018|-0.0005|-0.3626|0.0119||0.60|14|0.52|1
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|40|-0.81|-0.0147|-5|55|1|3|0.9697|0.0019|0.0048|-0.3955|0.0111||60.25|87|54.50|86
GME220401P00123000|0.90|1.00|0.52|0.73|0.52|40|-0.21|-0.2877|60|110|1|39|-0.0333|0.0018|-0.0006|-0.3759|0.0124||0.63|32|0.52|35
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|39|18.05|0.4888|-5|69|2|2|0.9681|0.0020|0.0049|-0.4094|0.0116||59.20|28|53.35|77
GME220401P00124000|0.75|0.99|0.56|0.70|0.58|39|-0.12|-0.1714|10|67|1|93|-0.0349|0.0019|-0.0006|-0.3899|0.0129||0.65|29|0.52|66
GME220401C00125000|69.80|69.80|39.30|62.98|55.95|38|-7.03|-0.1116|-62|426|2|30|0.9663|0.0021|0.0050|-0.4240|0.0121||58.30|71|52.85|30
GME220401P00125000|0.87|1.40|0.53|0.90|0.62|38|-0.28|-0.3111|274|1272|1|451|-0.0367|0.0020|-0.0006|-0.4046|0.0134||0.65|10|0.57|22
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|37|14.30|0.3575|-1|71|1|1|0.9645|0.0022|0.0052|-0.4393|0.0127||57.30|84|51.50|84
GME220401P00126000|0.90|1.20|0.64|0.89|0.64|37|-0.25|-0.2809|35|78|6|46|-0.0385|0.0021|-0.0006|-0.4200|0.0139||0.73|45|0.57|67
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|36|6.81|0.1641|-51|69|1|1|0.9625|0.0023|0.0053|-0.4554|0.0133||56.55|85|50.55|84
GME220401P00127000|1.16|1.28|0.67|0.73|0.68|36|-0.05|-0.0685|411|475|1|48|-0.0404|0.0022|-0.0007|-0.4363|0.0145||0.77|45|0.60|52
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|35|-6.82|-0.1497|0|86|5|24|0.9604|0.0024|0.0054|-0.4724|0.0139||56.15|86|49.35|87
GME220401P00128000|1.00|1.36|0.69|0.99|0.69|35|-0.30|-0.3030|140|206|1|62|-0.0425|0.0024|-0.0007|-0.4534|0.0151||0.80|48|0.64|68
GME220401C00129000|56.25|56.25|48.79|54.00|48.79|34|-5.21|-0.0965|-1|59|1|2|0.9582|0.0026|0.0055|-0.4905|0.0145||55.25|89|49.10|86
GME220401P00129000|1.24|1.30|0.76|0.94|0.85|34|-0.09|-0.0957|122|193|10|46|-0.0447|0.0025|-0.0007|-0.4715|0.0158||0.86|47|0.67|53
GME220401C00130000|59.85|65.00|34.70|58.40|47.82|33|-10.58|-0.1812|-65|572|1|85|0.9558|0.0027|0.0056|-0.5096|0.0152||50.45|1|47.45|88
GME220401P00130000|1.04|1.65|0.74|1.10|0.80|33|-0.30|-0.2727|512|1186|1|1917|-0.0470|0.0026|-0.0008|-0.4908|0.0164||0.86|8|0.74|66
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|32|-21.80|-0.3978|-4|34|1|3|0.9533|0.0028|0.0058|-0.5298|0.0160||50.30|20|47.20|81
GME220401P00131000|1.11|1.60|0.88|1.04|0.88|32|-0.16|-0.1538|55|98|5|66|-0.0495|0.0027|-0.0008|-0.5111|0.0171||0.98|67|0.74|93
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|31|-20.00|-0.3448|-3|107|1|11|0.9505|0.0030|0.0059|-0.5513|0.0167||48.55|1|45.90|82
GME220401P00132000|1.33|3.02|0.90|1.20|0.90|31|-0.30|-0.2500|24|78|5|62|-0.0522|0.0029|-0.0009|-0.5328|0.0179||1.02|64|0.80|70
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|30|-9.68|-0.1862|-35|141|1|14|0.9476|0.0031|0.0060|-0.5741|0.0175||47.80|20|44.45|85
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|30|-0.26|-0.2131|10|64|1|78|-0.0550|0.0030|-0.0009|-0.5557|0.0186||1.09|55|0.84|74
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|29|-11.09|-0.1975|2|135|1|2|0.9446|0.0033|0.0061|-0.5983|0.0183||46.70|12|43.95|83
GME220401P00134000|1.23|2.15|0.98|1.24|0.98|29|-0.26|-0.2097|45|117|1|65|-0.0580|0.0032|-0.0010|-0.5801|0.0194||1.15|60|0.90|88
GME220401C00135000|51.30|51.30|30.00|52.70|42.72|28|-9.98|-0.1894|-16|525|1|86|0.9412|0.0034|0.0063|-0.6241|0.0192||45.75|1|43.45|66
GME220401P00135000|1.39|2.39|1.00|1.40|1.08|28|-0.32|-0.2286|494|831|2|546|-0.0613|0.0033|-0.0010|-0.6060|0.0203||1.16|6|1.04|48
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|27|6.36|0.1817|-1|96|1|22|0.9377|0.0036|0.0064|-0.6514|0.0202||45.10|23|41.50|87
GME220401P00136000|1.62|2.54|1.08|1.40|1.13|27|-0.27|-0.1929|92|215|1|118|-0.0648|0.0035|-0.0011|-0.6335|0.0212||1.31|55|1.04|138
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|26|-11.30|-0.2146|-2|119|2|4|0.9339|0.0038|0.0065|-0.6805|0.0211||45.10|46|40.90|88
GME220401P00137000|1.30|2.54|1.20|1.60|1.36|26|-0.24|-0.1500|56|134|1|116|-0.0685|0.0037|-0.0012|-0.6628|0.0221||1.36|40|1.13|85
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|25|-22.92|-0.4494|-4|55|1|2|0.9299|0.0040|0.0066|-0.7114|0.0222||45.10|60|40.20|51
