symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00060000|76.58|76.58|76.58|50.00|76.58|50|26.58|0.5316|-1|5|1|1|0.9984|0.0002|0.0005|-0.0470|0.0005||88.15|26|80.45|53
GME220325P00060000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|-113|1204|2|170|-0.0024|0.0002|0.0000|-0.0326|0.0008||0.07|204|0.01|15
GME220325C00061000||||||50||||0|0|0|0.9983|0.0002|0.0006|-0.0479|0.0005||87.15|24|79.55|53
GME220325P00061000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|106|159|1|40|-0.0025|0.0002|0.0000|-0.0339|0.0008||0.03|1|0.02|1
GME220325C00062000||||||50||||0|0|0|0.9982|0.0002|0.0006|-0.0488|0.0006||86.15|23|78.55|53
GME220325P00062000|0.03|0.04|0.03|0.05|0.04|50|-0.01|-0.2000|0|67|1|5|-0.0026|0.0002|0.0000|-0.0354|0.0009||0.04|11|0.02|13
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9980|0.0002|0.0006|-0.0499|0.0006||85.15|24|77.55|53
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|26|-0.0028|0.0002|0.0000|-0.0369|0.0009||0.03|1|0.02|4
GME220325C00064000||||||50||||0|0|0|0.9979|0.0002|0.0007|-0.0509|0.0007||84.15|24|76.70|53
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0029|0.0002|0.0000|-0.0385|0.0009||0.07|13|0.03|1
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9977|0.0002|0.0007|-0.0521|0.0007||83.15|24|75.80|53
GME220325P00065000|0.10|0.10|0.03|0.07|0.04|50|-0.03|-0.4286|-36|1376|2|133|-0.0031|0.0002|0.0000|-0.0401|0.0010||0.08|33|0.04|4
GME220325C00066000||||||75||||0|0|0|0.9976|0.0003|0.0007|-0.0533|0.0007||82.15|22|74.75|53
GME220325P00066000|0.06|0.07|0.03|0.06|0.03|75|-0.03|-0.5000|3|91|1|9|-0.0032|0.0002|0.0000|-0.0418|0.0010||0.05|1|0.03|32
GME220325C00067000||||||74||||0|0|0|0.9974|0.0003|0.0007|-0.0546|0.0008||81.15|22|73.75|53
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|74|-0.01|-0.2000|-3|37|3|13|-0.0034|0.0002|0.0000|-0.0436|0.0011||0.06|1|0.03|2
GME220325C00068000||||||73||||0|0|0|0.9972|0.0003|0.0008|-0.0560|0.0008||80.15|22|72.75|53
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|73|0.00|0.0000|13|213|10|34|-0.0036|0.0003|0.0000|-0.0455|0.0011||0.08|15|0.03|17
GME220325C00069000||||||72||||0|0|0|0.9970|0.0003|0.0009|-0.0575|0.0009||79.15|27|71.65|53
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|72|0.02|0.2222|10|687|1|1|-0.0038|0.0003|0.0000|-0.0475|0.0012||0.06|1|0.04|13
GME220325C00070000||||54.00|54.00|71|||-11|8|0|0|0.9968|0.0003|0.0009|-0.0591|0.0010||78.15|26|70.30|53
GME220325P00070000|0.10|0.15|0.04|0.07|0.04|71|-0.03|-0.4286|-91|782|4|385|-0.0040|0.0003|0.0000|-0.0495|0.0013||0.05|1|0.04|27
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9966|0.0003|0.0008|-0.0608|0.0010||77.15|24|69.60|53
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|70|-0.05|-0.4545|-6|43|1|3|-0.0042|0.0003|0.0000|-0.0516|0.0013||0.07|22|0.04|15
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9964|0.0004|0.0010|-0.0626|0.0011||76.15|21|68.75|53
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|69|-0.01|-0.1250|125|161|1|42|-0.0045|0.0003|0.0000|-0.0539|0.0014||0.07|28|0.04|12
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9961|0.0004|0.0009|-0.0645|0.0012||75.15|27|67.55|53
GME220325P00073000|0.10|0.12|0.05|0.10|0.05|68|-0.05|-0.5000|5|120|1|58|-0.0047|0.0004|0.0000|-0.0563|0.0015||0.07|11|0.04|10
GME220325C00074000||||44.00|44.00|67|||-6|6|0|0|0.9959|0.0004|0.0011|-0.0665|0.0012||74.15|23|66.30|89
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|67|-0.05|-0.4167|27|97|10|42|-0.0050|0.0004|0.0000|-0.0587|0.0015||0.09|13|0.05|19
GME220325C00075000|61.60|69.53|61.60|50.00|69.53|66|19.53|0.3906|-3|115|1|3|0.9956|0.0004|0.0011|-0.0687|0.0013||73.15|63|65.40|72
GME220325P00075000|0.09|0.12|0.05|0.13|0.07|66|-0.06|-0.4615|722|2205|4|308|-0.0052|0.0004|0.0000|-0.0613|0.0016||0.07|11|0.05|104
GME220325C00076000||||||65||||0|0|0|0.9953|0.0005|0.0012|-0.0710|0.0014||72.15|22|64.75|53
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|65|-0.07|-0.5385|30|114|4|10|-0.0055|0.0004|-0.0001|-0.0641|0.0017||0.08|17|0.06|15
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9950|0.0005|0.0012|-0.0735|0.0015||71.15|22|63.75|53
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|64|-0.03|-0.2500|4|137|1|22|-0.0058|0.0005|-0.0001|-0.0668|0.0018||0.08|21|0.06|27
GME220325C00078000||||45.00|45.00|63|||-3|7|0|0|0.9947|0.0005|0.0013|-0.0760|0.0015||70.15|22|62.75|53
GME220325P00078000|0.12|0.16|0.06|0.16|0.06|63|-0.10|-0.6250|3|598|2|23|-0.0061|0.0005|-0.0001|-0.0697|0.0018||0.08|16|0.06|21
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|62|18.72|0.4511|-5|12|2|2|0.9944|0.0005|0.0012|-0.0787|0.0016||69.15|25|61.70|56
GME220325P00079000|0.10|0.15|0.05|0.18|0.05|62|-0.13|-0.7222|32|613|1|156|-0.0065|0.0005|-0.0001|-0.0728|0.0019||0.09|34|0.07|13
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|61|13.70|0.3309|-33|35|1|9|0.9940|0.0006|0.0014|-0.0816|0.0017||68.15|43|60.60|64
GME220325P00080000|0.18|0.25|0.06|0.22|0.07|61|-0.15|-0.6818|472|2821|1|858|-0.0068|0.0006|-0.0001|-0.0760|0.0020||0.08|12|0.07|201
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|60|19.40|0.4533|-6|4|1|1|0.9936|0.0006|0.0014|-0.0848|0.0018||67.15|24|59.60|53
GME220325P00081000|0.14|0.15|0.07|0.14|0.07|60|-0.07|-0.5000|-31|159|1|9|-0.0072|0.0006|-0.0001|-0.0794|0.0021||0.09|12|0.07|18
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|59|9.00|0.2308|-2|45|1|1|0.9932|0.0007|0.0015|-0.0879|0.0019||66.15|28|58.60|64
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|59|-0.07|-0.4375|-4|333|2|49|-0.0076|0.0006|-0.0001|-0.0830|0.0022||0.10|24|0.08|14
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|58|3.00|0.0714|-2|99|1|1|0.9928|0.0007|0.0015|-0.0915|0.0021||65.15|92|57.55|78
GME220325P00083000|0.25|0.25|0.06|0.16|0.09|58|-0.07|-0.4375|2|132|1|50|-0.0081|0.0007|-0.0001|-0.0868|0.0024||0.10|33|0.08|11
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|57|11.20|0.2887|-1|44|10|14|0.9924|0.0007|0.0016|-0.0951|0.0022||64.15|46|56.35|68
GME220325P00084000|0.15|0.23|0.09|0.23|0.10|57|-0.13|-0.5652|6|325|1|117|-0.0085|0.0007|-0.0001|-0.0907|0.0025||0.11|46|0.08|23
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|56|15.18|0.3995|-13|115|1|12|0.9919|0.0008|0.0016|-0.0990|0.0023||63.15|62|55.75|65
GME220325P00085000|0.26|0.26|0.07|0.24|0.11|56|-0.13|-0.5417|49|659|1|267|-0.0090|0.0008|-0.0001|-0.0948|0.0026||0.11|37|0.09|11
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9914|0.0008|0.0017|-0.1031|0.0024||62.15|96|54.80|85
GME220325P00086000|0.26|0.44|0.11|0.26|0.13|55|-0.13|-0.5000|-9|230|1|21|-0.0095|0.0008|-0.0001|-0.0991|0.0027||0.11|21|0.09|13
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|54|29.15|0.8449|-13|107|1|2|0.9908|0.0009|0.0016|-0.1076|0.0026||61.15|75|53.80|92
GME220325P00087000|0.24|0.28|0.09|0.31|0.09|54|-0.22|-0.7097|3|186|1|284|-0.0101|0.0009|-0.0001|-0.1037|0.0029||0.10|1|0.09|15
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|53|21.76|0.6400|-8|92|1|55|0.9902|0.0009|0.0017|-0.1123|0.0027||60.15|103|52.70|110
GME220325P00088000|0.31|0.50|0.07|0.30|0.07|53|-0.23|-0.7667|18|197|1|74|-0.0106|0.0009|-0.0001|-0.1085|0.0030||0.12|23|0.09|12
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9896|0.0010|0.0017|-0.1173|0.0029||59.20|61|51.75|113
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|52|-0.25|-0.7353|-3|346|1|118|-0.0113|0.0010|-0.0001|-0.1135|0.0032||0.13|41|0.09|13
GME220325C00090000|40.00|57.87|37.10|33.40|54.20|51|20.80|0.6228|-119|519|1|89|0.9889|0.0011|0.0018|-0.1225|0.0030||56.25|86|50.85|129
GME220325P00090000|0.38|0.58|0.06|0.35|0.11|51|-0.24|-0.6857|303|1636|4|1476|-0.0119|0.0010|-0.0001|-0.1188|0.0033||0.13|25|0.10|19
GME220325C00091000|38.93|53.85|38.93|30.00|53.85|50|23.85|0.7950|-29|139|1|64|0.9883|0.0011|0.0020|-0.1280|0.0032||54.80|23|49.80|113
GME220325P00091000|0.33|0.33|0.10|0.40|0.11|50|-0.29|-0.7250|30|296|1|224|-0.0127|0.0011|-0.0001|-0.1245|0.0035||0.14|23|0.11|13
GME220325C00092000|45.00|50.00|41.75|32.10|46.34|49|14.24|0.4436|1|178|3|95|0.9875|0.0012|0.0021|-0.1340|0.0034||54.20|82|49.05|115
GME220325P00092000|0.44|0.77|0.08|0.41|0.14|49|-0.27|-0.6585|27|154|4|119|-0.0134|0.0012|-0.0001|-0.1302|0.0037||0.13|1|0.11|12
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|48|20.54|0.7010|-59|207|1|8|0.9867|0.0013|0.0022|-0.1401|0.0036||53.10|89|47.70|127
GME220325P00093000|0.40|0.49|0.09|0.49|0.12|48|-0.37|-0.7551|272|468|1|150|-0.0142|0.0013|-0.0001|-0.1366|0.0039||0.14|10|0.13|8
GME220325C00094000|34.00|50.45|34.00|25.90|49.90|47|24.00|0.9266|-15|140|1|48|0.9859|0.0014|0.0022|-0.1467|0.0038||52.20|83|46.90|111
GME220325P00094000|0.40|0.42|0.08|0.52|0.14|47|-0.38|-0.7308|131|375|1|153|-0.0150|0.0014|-0.0001|-0.1430|0.0041||0.16|46|0.13|15
GME220325C00095000|32.40|49.53|32.40|28.00|49.53|46|21.53|0.7689|-338|488|2|93|0.9849|0.0015|0.0023|-0.1536|0.0040||51.10|72|46.60|110
GME220325P00095000|0.80|0.80|0.08|0.58|0.15|46|-0.43|-0.7414|340|947|1|484|-0.0160|0.0014|-0.0001|-0.1499|0.0043||0.16|35|0.15|2
GME220325C00096000|30.75|54.65|30.75|28.60|54.65|45|26.05|0.9108|-47|127|1|12|0.9840|0.0016|0.0024|-0.1609|0.0042||50.10|76|45.10|131
GME220325P00096000|0.15|0.55|0.09|0.65|0.11|45|-0.54|-0.8308|129|266|1|139|-0.0169|0.0015|-0.0002|-0.1573|0.0045||0.18|53|0.15|11
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|44|15.20|0.5891|-232|542|1|56|0.9829|0.0017|0.0024|-0.1689|0.0045||48.90|12|44.80|122
GME220325P00097000|0.71|0.71|0.11|0.70|0.15|44|-0.55|-0.7857|218|351|1|158|-0.0180|0.0017|-0.0002|-0.1652|0.0047||0.19|51|0.15|10
GME220325C00098000|28.45|48.20|28.45|24.24|43.78|43|19.54|0.8061|-55|156|3|39|0.9817|0.0018|0.0023|-0.1777|0.0047||47.90|12|44.00|114
GME220325P00098000|0.70|0.82|0.12|0.80|0.19|43|-0.61|-0.7625|95|227|1|184|-0.0191|0.0018|-0.0002|-0.1736|0.0050||0.18|1|0.15|10
GME220325C00099000|29.25|47.43|29.25|23.26|44.72|42|21.46|0.9226|-59|156|2|7|0.9805|0.0019|0.0026|-0.1865|0.0050||46.95|12|42.80|106
GME220325P00099000|0.90|0.90|0.12|0.85|0.20|42|-0.65|-0.7647|157|241|1|324|-0.0204|0.0019|-0.0002|-0.1828|0.0053||0.20|23|0.17|11
GME220325C00100000|30.00|50.00|27.20|23.71|44.10|41|20.39|0.8600|-1862|1889|1|457|0.9792|0.0021|0.0027|-0.1964|0.0053||46.10|44|42.05|147
GME220325P00100000|0.95|1.20|0.12|0.99|0.21|41|-0.78|-0.7879|2668|3139|1|4652|-0.0217|0.0020|-0.0002|-0.1927|0.0056||0.21|17|0.19|1
GME220325C00101000|28.50|42.00|27.00|22.00|41.92|40|19.92|0.9055|-37|211|1|62|0.9777|0.0022|0.0027|-0.2072|0.0056||45.20|48|41.00|149
GME220325P00101000|0.95|1.15|0.17|1.10|0.19|40|-0.91|-0.8273|234|303|1|240|-0.0233|0.0022|-0.0002|-0.2042|0.0059||0.24|63|0.19|8
GME220325C00102000|29.25|43.77|28.00|22.30|40.92|39|18.62|0.8350|-34|144|1|39|0.9760|0.0024|0.0028|-0.2191|0.0060||44.40|58|40.00|97
GME220325P00102000|1.18|1.18|0.17|1.16|0.22|39|-0.94|-0.8103|131|178|5|145|-0.0250|0.0024|-0.0002|-0.2160|0.0063||0.24|24|0.21|19
GME220325C00103000|26.36|41.20|25.69|21.15|41.20|38|20.05|0.9480|-53|155|1|13|0.9741|0.0026|0.0027|-0.2329|0.0064||43.15|54|39.00|100
GME220325P00103000|1.30|1.30|0.18|1.25|0.24|38|-1.01|-0.8080|114|154|1|224|-0.0267|0.0025|-0.0002|-0.2287|0.0066||0.27|25|0.21|8
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|37|13.04|0.6221|7|134|1|20|0.9722|0.0028|0.0030|-0.2471|0.0068||42.35|38|38.00|89
GME220325P00104000|0.99|1.17|0.27|1.50|0.29|37|-1.21|-0.8067|132|149|1|94|-0.0289|0.0027|-0.0003|-0.2444|0.0071||0.30|16|0.25|12
GME220325C00105000|25.92|43.00|23.00|19.25|38.91|36|19.66|1.0213|49|958|1|175|0.9699|0.0030|0.0031|-0.2637|0.0073||41.15|39|37.10|150
GME220325P00105000|0.90|1.80|0.20|1.59|0.29|36|-1.30|-0.8176|2182|2281|2|2546|-0.0310|0.0029|-0.0003|-0.2601|0.0075||0.33|40|0.26|6
GME220325C00106000|24.95|36.47|23.00|17.60|36.47|35|18.87|1.0722|24|241|3|36|0.9673|0.0032|0.0032|-0.2826|0.0078||40.15|27|35.95|112
GME220325P00106000|1.01|1.20|0.25|1.83|0.25|35|-1.58|-0.8634|234|286|1|138|-0.0335|0.0032|-0.0003|-0.2789|0.0080||0.45|133|0.26|9
GME220325C00107000|23.30|33.95|22.74|17.20|27.00|34|9.80|0.5698|41|287|1|50|0.9644|0.0035|0.0033|-0.3040|0.0084||39.10|19|34.25|119
GME220325P00107000|2.00|2.00|0.37|2.07|0.37|34|-1.70|-0.8213|232|240|1|189|-0.0366|0.0035|-0.0003|-0.3015|0.0086||0.48|164|0.31|7
GME220325C00108000|23.00|38.00|20.00|16.76|34.81|33|18.05|1.0770|40|134|1|25|0.9612|0.0038|0.0034|-0.3285|0.0090||37.70|1|33.65|146
GME220325P00108000|0.99|2.23|0.30|2.29|0.36|33|-1.93|-0.8428|260|264|1|679|-0.0396|0.0037|-0.0004|-0.3249|0.0092||0.48|135|0.34|6
GME220325C00109000|22.00|41.00|18.80|15.85|35.13|32|19.28|1.2164|-7|151|1|35|0.9575|0.0041|0.0035|-0.3564|0.0097||37.15|22|33.25|126
GME220325P00109000|1.23|1.71|0.32|2.23|0.42|32|-1.81|-0.8117|72|95|1|280|-0.0433|0.0041|-0.0004|-0.3528|0.0099||0.48|61|0.38|8
GME220325C00110000|19.40|39.19|18.60|15.50|33.63|31|18.13|1.1697|276|2647|5|1665|0.9530|0.0045|0.0034|-0.3900|0.0105||36.15|20|32.25|149
GME220325P00110000|1.49|2.06|0.35|2.70|0.46|31|-2.24|-0.8296|1352|1499|3|3925|-0.0478|0.0044|-0.0004|-0.3864|0.0107||0.48|44|0.46|3
GME220325C00111000|18.65|33.00|17.85|14.80|33.00|30|18.20|1.2297|85|176|1|61|0.9485|0.0048|0.0037|-0.4246|0.0113||35.35|15|31.25|149
GME220325P00111000|1.75|2.16|0.45|3.09|0.48|30|-2.61|-0.8447|62|101|1|159|-0.0522|0.0048|-0.0005|-0.4210|0.0115||0.63|134|0.47|13
GME220325C00112000|20.00|33.10|17.65|14.00|33.10|29|19.10|1.3643|84|227|1|67|0.9431|0.0053|0.0038|-0.4657|0.0123||34.35|17|31.10|118
GME220325P00112000|3.20|3.20|0.33|3.30|0.57|29|-2.73|-0.8273|121|135|1|405|-0.0580|0.0053|-0.0005|-0.4653|0.0125||0.63|31|0.51|10
GME220325C00113000|18.00|33.50|16.75|13.05|33.50|28|20.45|1.5670|41|154|1|28|0.9371|0.0057|0.0038|-0.5121|0.0133||33.35|14|30.30|149
GME220325P00113000|2.78|2.78|0.55|3.80|0.62|28|-3.18|-0.8368|244|251|1|167|-0.0640|0.0057|-0.0006|-0.5112|0.0135||0.71|41|0.56|7
GME220325C00114000|18.20|32.79|16.30|12.52|30.25|27|17.73|1.4161|109|174|1|37|0.9299|0.0062|0.0038|-0.5670|0.0145||32.35|23|30.30|48
GME220325P00114000|1.86|3.05|0.54|4.20|0.67|27|-3.53|-0.8405|216|227|15|300|-0.0703|0.0061|-0.0006|-0.5606|0.0146||0.72|26|0.62|22
GME220325C00115000|17.00|35.00|15.06|12.00|29.20|26|17.20|1.4333|301|852|2|244|0.9228|0.0067|0.0040|-0.6218|0.0156||31.40|26|29.30|138
GME220325P00115000|2.50|3.45|0.66|4.40|0.69|26|-3.71|-0.8432|410|496|29|1677|-0.0784|0.0067|-0.0007|-0.6229|0.0158||0.85|84|0.71|15
GME220325C00116000|16.10|28.95|14.05|12.25|27.00|25|14.75|1.2041|95|219|1|72|0.9145|0.0072|0.0041|-0.6854|0.0168||30.70|13|28.30|137
GME220325P00116000|2.00|4.39|0.78|4.85|0.89|25|-3.96|-0.8165|200|211|5|291|-0.0865|0.0072|-0.0008|-0.6858|0.0170||1.01|117|0.79|14
GME220325C00117000|14.10|29.00|13.25|10.80|29.00|24|18.20|1.6852|90|242|1|106|0.9054|0.0078|0.0042|-0.7549|0.0182||29.70|13|27.30|100
GME220325P00117000|4.60|4.60|0.80|5.25|1.00|24|-4.25|-0.8095|117|152|1|177|-0.0958|0.0078|-0.0009|-0.7570|0.0184||1.07|96|0.86|33
GME220325C00118000|14.50|33.00|13.45|10.00|26.00|23|16.00|1.6000|69|159|1|67|0.8956|0.0084|0.0043|-0.8301|0.0196||28.75|14|26.35|130
GME220325P00118000|3.50|4.25|0.93|5.60|1.12|23|-4.48|-0.8000|259|282|10|262|-0.1055|0.0084|-0.0009|-0.8312|0.0198||1.19|95|1.00|22
GME220325C00119000|15.00|28.61|12.55|10.50|24.35|22|13.85|1.3190|129|264|1|109|0.8849|0.0089|0.0043|-0.9106|0.0210||28.15|66|25.40|116
GME220325P00119000|4.95|4.95|1.00|6.30|1.22|22|-5.08|-0.8063|96|111|1|185|-0.1164|0.0090|-0.0011|-0.9137|0.0212||1.35|104|1.00|100
GME220325C00120000|13.00|30.00|11.30|9.36|25.80|21|16.44|1.7564|802|3042|1|1523|0.8734|0.0095|0.0043|-0.9960|0.0224||27.15|38|24.45|145
GME220325P00120000|5.00|5.50|1.05|6.61|1.30|21|-5.31|-0.8033|371|495|1|4115|-0.1269|0.0095|-0.0012|-0.9929|0.0226||1.45|90|1.20|69
GME220325C00121000|12.05|30.00|12.05|8.55|22.75|20|14.20|1.6608|270|349|1|57|0.8605|0.0101|0.0042|-1.0909|0.0240||26.40|13|23.45|179
GME220325P00121000|5.00|5.55|1.25|7.19|1.54|20|-5.65|-0.7858|204|211|1|409|-0.1390|0.0101|-0.0013|-1.0827|0.0240||1.65|95|1.28|87
GME220325C00122000|11.95|28.80|11.34|8.45|23.50|19|15.05|1.7811|282|361|1|351|0.8483|0.0107|0.0044|-1.1791|0.0254||25.65|52|22.45|200
GME220325P00122000|5.37|6.35|1.21|7.80|1.60|19|-6.20|-0.7949|43|59|1|164|-0.1519|0.0106|-0.0014|-1.1761|0.0255||1.84|68|1.60|1
GME220325C00123000|13.55|27.00|10.00|8.13|21.00|18|12.87|1.5830|349|501|1|459|0.8348|0.0112|0.0044|-1.2752|0.0269||24.75|48|21.45|212
GME220325P00123000|6.33|6.65|1.68|8.25|2.21|18|-6.04|-0.7321|64|66|1|184|-0.1654|0.0112|-0.0015|-1.2722|0.0270||2.03|72|1.69|42
GME220325C00124000|10.81|25.00|10.69|7.40|21.90|17|14.50|1.9595|161|240|1|123|0.8206|0.0118|0.0044|-1.3733|0.0284||24.00|50|20.65|202
GME220325P00124000|7.20|7.50|1.84|9.00|2.23|17|-6.77|-0.7522|63|94|1|147|-0.1795|0.0118|-0.0017|-1.3704|0.0284||2.23|78|1.84|48
GME220325C00125000|10.60|26.20|9.23|7.30|21.30|16|14.00|1.9178|1258|2514|3|2070|0.8059|0.0123|0.0044|-1.4725|0.0298||23.25|53|20.65|85
GME220325P00125000|7.25|8.00|1.80|9.50|2.36|16|-7.14|-0.7516|111|158|5|1978|-0.1955|0.0123|-0.0018|-1.4773|0.0300||2.48|98|2.25|1
GME220325C00126000|10.70|23.45|9.22|6.87|19.00|15|12.13|1.7656|270|349|3|448|0.7907|0.0128|0.0044|-1.5720|0.0312||22.50|56|19.65|165
GME220325P00126000|8.30|8.60|2.00|10.25|2.64|15|-7.61|-0.7424|12|19|2|67|-0.2107|0.0128|-0.0020|-1.5768|0.0313||2.76|66|2.33|37
GME220325C00127000|11.45|23.65|8.95|6.63|18.65|14|12.02|1.8130|105|186|1|158|0.7750|0.0133|0.0044|-1.6708|0.0325||21.75|50|18.65|189
GME220325P00127000|9.10|9.20|2.26|11.00|2.91|14|-8.09|-0.7355|13|33|1|331|-0.2250|0.0132|-0.0021|-1.6681|0.0326||3.15|90|2.44|59
GME220325C00128000|9.60|22.28|8.39|6.23|18.85|13|12.62|2.0257|79|116|1|211|0.7579|0.0137|0.0042|-1.7738|0.0339||20.95|56|18.50|137
GME220325P00128000|9.70|10.05|2.69|10.45|3.35|13|-7.10|-0.6794|1|3|5|186|-0.2410|0.0137|-0.0023|-1.7656|0.0338||3.55|84|2.85|48
GME220325C00129000|14.95|21.20|7.73|5.95|21.20|12|15.25|2.5630|111|215|1|202|0.7426|0.0141|0.0043|-1.8636|0.0350||19.95|13|18.30|30
GME220325P00129000|10.25|10.70|2.90|33.16|3.55|12|-29.61|-0.8929|-9|9|1|321|-0.2573|0.0141|-0.0025|-1.8610|0.0350||3.70|69|3.20|36
