symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00081000||||||23||||0|0|0|0.9602|0.0058|0.0065|-0.1689|0.0081||25.15|38|21.20|37
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|23|-0.49|-0.7313|36|36|1|9|-0.0399|0.0058|-0.0003|-0.1693|0.0080||0.28|30|0.16|46
GME220311C00082000||||||22||||0|0|0|0.9558|0.0064|0.0066|-0.1825|0.0088||24.05|49|20.40|38
GME220311P00082000|0.60|0.62|0.20|0.80|0.25|22|-0.55|-0.6875|47|51|1|22|-0.0444|0.0064|-0.0004|-0.1832|0.0088||0.29|24|0.19|39
GME220311C00083000||||||21||||0|0|0|0.9508|0.0072|0.0066|-0.1978|0.0096||23.05|60|19.30|44
GME220311P00083000|0.75|0.76|0.25|0.57|0.25|21|-0.32|-0.5614|29|30|1|38|-0.0495|0.0072|-0.0004|-0.1987|0.0096||0.33|27|0.21|42
GME220311C00084000||||||20||||0|0|0|0.9449|0.0080|0.0066|-0.2155|0.0105||22.20|37|18.30|42
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|20|-0.57|-0.6552|52|52|2|19|-0.0553|0.0080|-0.0005|-0.2161|0.0105||0.37|33|0.24|49
GME220311C00085000||||40.92|40.92|19|||0|14|0|0|0.9382|0.0090|0.0066|-0.2348|0.0114||21.25|42|17.35|43
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|19|-0.63|-0.6632|53|338|1|38|-0.0620|0.0090|-0.0005|-0.2354|0.0114||0.40|73|0.26|101
GME220311C00086000||||||18||||0|0|0|0.9306|0.0100|0.0066|-0.2563|0.0125||20.15|42|16.40|37
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|18|-0.55|-0.5000|100|101|1|10|-0.0696|0.0100|-0.0006|-0.2568|0.0125||0.47|95|0.30|98
GME220311C00087000||||||17||||0|0|0|0.9218|0.0112|0.0066|-0.2799|0.0137||19.15|27|15.65|36
GME220311P00087000|1.00|1.05|0.43|1.45|0.43|17|-1.02|-0.7034|115|115|1|115|-0.0782|0.0112|-0.0007|-0.2800|0.0137||0.52|91|0.32|117
GME220311C00088000|20.85|20.86|17.25|13.85|17.25|16|3.40|0.2455|19|20|2|21|0.9118|0.0125|0.0066|-0.3060|0.0150||18.20|36|14.70|57
GME220311P00088000|0.85|0.85|0.39|1.47|0.45|16|-1.02|-0.6939|136|161|1|47|-0.0883|0.0125|-0.0008|-0.3060|0.0150||0.56|88|0.38|109
GME220311C00089000||||10.94|10.94|15|||2|2|0|0|0.9003|0.0140|0.0066|-0.3344|0.0165||17.25|15|13.60|41
GME220311P00089000|1.28|1.46|0.45|1.55|0.54|15|-1.01|-0.6516|54|93|1|11|-0.0999|0.0140|-0.0009|-0.3349|0.0165||0.60|10|0.48|65
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|14|7.71|0.7015|10|22|1|5|0.8869|0.0156|0.0066|-0.3661|0.0180||15.70|33|13.25|41
GME220311P00090000|1.40|1.87|0.45|1.75|0.61|14|-1.14|-0.6514|412|898|4|1009|-0.1128|0.0156|-0.0010|-0.3653|0.0180||0.69|27|0.49|136
GME220311C00091000||||||13||||0|0|0|0.8724|0.0173|0.0065|-0.3985|0.0196||14.90|47|12.55|13
GME220311P00091000|2.02|2.02|0.60|2.20|0.69|13|-1.51|-0.6864|17|107|1|15|-0.1278|0.0173|-0.0011|-0.3990|0.0196||0.83|91|0.55|135
GME220311C00092000||||||12||||0|0|0|0.8551|0.0192|0.0064|-0.4347|0.0214||13.85|20|11.65|14
GME220311P00092000|2.00|2.36|0.72|2.60|0.72|12|-1.88|-0.7231|8|62|1|23|-0.1444|0.0192|-0.0012|-0.4338|0.0214||0.96|63|0.63|82
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|11|-22.63|-0.6351|0|6|1|2|0.8367|0.0212|0.0063|-0.4709|0.0232||12.95|23|10.85|12
GME220311P00093000|1.91|2.71|0.83|3.26|0.83|11|-2.43|-0.7454|52|74|1|36|-0.1635|0.0212|-0.0014|-0.4713|0.0232||1.02|10|0.75|88
GME220311C00094000||||||10||||0|0|0|0.8150|0.0233|0.0062|-0.5102|0.0251||12.15|47|9.95|20
GME220311P00094000|2.80|3.10|0.79|3.60|1.27|10|-2.33|-0.6472|35|74|1|38|-0.1853|0.0233|-0.0016|-0.5106|0.0251||1.19|10|0.83|93
GME220311C00095000|8.48|13.50|6.14|7.00|11.00|9|4.00|0.5714|26|37|10|29|0.7924|0.0253|0.0061|-0.5477|0.0269||11.35|58|9.30|10
GME220311P00095000|3.00|3.55|0.85|3.10|1.13|9|-1.97|-0.6355|728|1234|1|1299|-0.2078|0.0253|-0.0018|-0.5481|0.0269||1.38|11|1.03|176
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|8|6.03|0.8651|20|20|1|12|0.7666|0.0274|0.0059|-0.5862|0.0288||10.40|55|8.40|5
GME220311P00096000|2.50|3.93|1.00|3.60|1.20|8|-2.40|-0.6667|19|159|1|61|-0.2336|0.0274|-0.0020|-0.5864|0.0288||1.65|3|1.10|221
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|7|2.40|0.3871|5|8|1|7|0.7381|0.0296|0.0057|-0.6236|0.0306||9.35|72|7.65|23
GME220311P00097000|3.71|4.47|1.23|4.00|1.55|7|-2.45|-0.6125|58|79|1|101|-0.2618|0.0295|-0.0022|-0.6236|0.0306||1.87|12|1.38|122
GME220311C00098000|6.00|11.35|4.11|5.45|6.95|6|1.50|0.2752|24|25|1|20|0.7080|0.0315|0.0055|-0.6579|0.0323||8.40|67|6.95|18
GME220311P00098000|4.25|4.95|1.31|4.25|1.69|6|-2.56|-0.6024|9|240|1|113|-0.2927|0.0316|-0.0025|-0.6585|0.0324||2.17|27|1.50|253
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|5|5.69|1.1245|53|54|1|50|0.6751|0.0334|0.0053|-0.6891|0.0339||7.35|48|6.30|15
GME220311P00099000|4.50|5.35|1.40|4.90|2.46|5|-2.44|-0.4980|42|142|1|56|-0.3252|0.0334|-0.0028|-0.6895|0.0339||2.52|25|2.00|199
GME220311C00100000|5.50|10.10|3.30|5.05|6.35|4|1.30|0.2574|1140|1205|1|1283|0.6406|0.0350|0.0050|-0.7152|0.0352||6.40|63|5.70|26
GME220311P00100000|4.62|6.10|1.70|5.35|2.55|4|-2.80|-0.5234|-86|2343|1|5382|-0.3597|0.0350|-0.0030|-0.7156|0.0352||2.89|1|2.32|213
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|3|4.87|1.1326|97|112|1|156|0.6047|0.0363|0.0048|-0.7356|0.0362||6.00|27|5.10|16
GME220311P00101000|5.50|6.48|2.42|5.69|2.85|3|-2.84|-0.4991|12|77|9|73|-0.3951|0.0363|-0.0033|-0.7356|0.0362||3.30|27|2.68|118
GME220311C00102000|5.00|8.65|2.66|3.90|6.15|2|2.25|0.5769|64|73|1|192|0.5676|0.0373|0.0045|-0.7494|0.0370||6.00|99|4.55|20
GME220311P00102000|6.75|6.75|2.49|7.80|3.05|2|-4.75|-0.6090|18|65|1|83|-0.4327|0.0373|-0.0036|-0.7497|0.0370||3.75|22|3.00|90
GME220311C00103000|4.55|8.11|2.50|3.90|5.20|1|1.30|0.3333|61|67|2|138|0.5299|0.0379|0.0042|-0.7561|0.0374||5.30|119|4.05|39
GME220311P00103000|6.50|7.55|2.50|8.80|3.80|1|-5.00|-0.5682|31|65|3|78|-0.4716|0.0379|-0.0039|-0.7564|0.0374||4.20|4|3.60|90
GME220311C00104000|3.45|7.25|2.10|3.20|4.56|1|1.36|0.4250|35|51|1|184|0.4926|0.0381|0.0039|-0.7558|0.0375||4.50|84|3.60|34
GME220311P00104000|7.75|8.58|2.95|8.25|4.10|1|-4.15|-0.5030|20|151|1|89|-0.5095|0.0381|-0.0042|-0.7557|0.0375||4.80|22|3.85|139
GME220311C00105000|3.77|6.95|1.74|2.95|3.30|2|0.35|0.1186|251|284|2|911|0.4534|0.0379|0.0036|-0.7475|0.0373||3.55|30|3.25|1
GME220311P00105000|8.00|9.48|3.10|9.00|4.90|2|-4.10|-0.4556|49|472|1|228|-0.5453|0.0379|-0.0045|-0.7488|0.0373||5.40|28|4.50|100
GME220311C00106000|2.95|6.00|1.71|2.65|3.00|3|0.35|0.1321|33|42|1|125|0.4168|0.0373|0.0033|-0.7332|0.0367||3.20|44|2.82|15
GME220311P00106000|9.35|9.47|3.50|10.70|4.75|3|-5.95|-0.5561|-8|129|1|62|-0.5825|0.0373|-0.0048|-0.7344|0.0367||6.00|9|4.90|81
GME220311C00107000|2.32|6.10|1.55|2.75|2.85|4|0.10|0.0364|63|80|9|377|0.3832|0.0363|0.0031|-0.7145|0.0359||2.80|3|2.50|20
GME220311P00107000|10.50|10.50|4.10|9.15|6.54|4|-2.61|-0.2852|-2|45|1|50|-0.6178|0.0364|-0.0050|-0.7145|0.0359||6.70|20|5.55|73
GME220311C00108000|2.60|5.10|1.38|1.86|2.80|5|0.94|0.5054|36|75|1|155|0.3490|0.0351|0.0028|-0.6893|0.0348||2.99|132|2.19|17
GME220311P00108000|11.01|11.01|4.50|10.30|5.40|5|-4.90|-0.4757|0|98|1|28|-0.6509|0.0351|-0.0053|-0.6902|0.0348||7.40|27|6.00|103
GME220311C00109000|2.02|4.49|1.69|2.06|2.06|6|0.00|0.0000|12|85|1|156|0.3174|0.0336|0.0026|-0.6607|0.0335||2.21|30|1.93|27
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|6|-4.86|-0.4418|10|96|1|35|-0.6831|0.0337|-0.0055|-0.6611|0.0335||8.10|6|7.00|63
GME220311C00110000|1.88|4.30|1.10|1.80|1.95|7|0.15|0.0833|90|771|22|1573|0.2879|0.0320|0.0023|-0.6294|0.0321||1.99|33|1.80|3
GME220311P00110000|12.00|12.00|5.90|12.44|6.90|7|-5.54|-0.4453|-2|296|1|61|-0.7136|0.0320|-0.0057|-0.6286|0.0320||8.90|5|7.75|75
GME220311C00111000|1.79|3.70|1.00|1.67|1.75|8|0.08|0.0479|67|143|1|195|0.2599|0.0302|0.0021|-0.5951|0.0305||1.99|121|1.49|104
GME220311P00111000|14.25|14.25|6.00|15.31|9.15|8|-6.16|-0.4024|2|76|1|15|-0.7399|0.0302|-0.0058|-0.5968|0.0305||9.65|11|8.05|70
GME220311C00112000|1.50|3.45|0.95|1.60|1.59|9|-0.01|-0.0063|4|293|3|246|0.2358|0.0284|0.0019|-0.5627|0.0289||1.66|109|1.38|21
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|9|-5.30|-0.4141|-10|130|1|11|-0.7648|0.0284|-0.0060|-0.5631|0.0289||10.55|14|8.50|77
GME220311C00113000|1.20|3.02|0.86|1.47|1.50|10|0.03|0.0204|63|105|1|188|0.2132|0.0265|0.0017|-0.5290|0.0273||1.65|143|1.18|42
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|10|-8.70|-0.5073|-5|57|1|3|-0.7882|0.0265|-0.0061|-0.5281|0.0272||11.40|15|9.30|76
GME220311C00114000|1.50|2.59|0.72|1.50|1.39|11|-0.11|-0.0733|34|66|2|56|0.1928|0.0247|0.0016|-0.4960|0.0257||1.40|86|1.05|36
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|11|0.35|0.0224|20|59|2|3|-0.8079|0.0247|-0.0062|-0.4964|0.0257||12.40|12|10.30|71
GME220311C00115000|1.30|2.59|0.70|1.20|1.00|12|-0.20|-0.1667|579|1047|2|1598|0.1744|0.0229|0.0014|-0.4643|0.0242||1.09|31|0.99|29
GME220311P00115000|18.33|18.33|9.43|16.85|11.40|12|-5.45|-0.3234|-14|340|1|55|-0.8263|0.0230|-0.0063|-0.4646|0.0241||13.15|12|11.30|109
GME220311C00116000|1.33|2.40|0.64|1.20|0.96|13|-0.24|-0.2000|39|125|1|291|0.1574|0.0212|0.0013|-0.4329|0.0226||1.06|92|0.87|10
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|13|-7.82|-0.3848|-5|33|1|1|-0.8427|0.0213|-0.0063|-0.4344|0.0226||14.10|12|12.30|53
GME220311C00117000|0.76|2.06|0.64|1.08|0.95|14|-0.13|-0.1204|22|126|10|198|0.1428|0.0196|0.0011|-0.4046|0.0212||1.06|143|0.78|5
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|14|-5.83|-0.2990|-6|48|1|1|-0.8574|0.0197|-0.0064|-0.4060|0.0211||15.00|10|13.30|40
GME220311C00118000|1.22|1.83|0.60|0.99|0.80|15|-0.19|-0.1919|415|454|1|157|0.1298|0.0181|0.0010|-0.3782|0.0198||0.84|59|0.69|21
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|15|-2.91|-0.1431|-7|66|1|3|-0.8705|0.0182|-0.0064|-0.3796|0.0198||15.90|12|14.05|61
GME220311C00119000|1.00|1.61|0.58|1.00|0.75|16|-0.25|-0.2500|38|86|1|98|0.1183|0.0167|0.0010|-0.3538|0.0186||0.84|2|0.61|25
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|16|4.80|0.3429|0|43|1|1|-0.8825|0.0168|-0.0064|-0.3542|0.0185||16.90|20|14.95|63
GME220311C00120000|1.00|1.60|0.50|0.91|0.66|17|-0.25|-0.2747|577|957|2|2107|0.1080|0.0155|0.0009|-0.3314|0.0174||0.70|56|0.60|1
GME220311P00120000|22.53|22.53|14.69|23.24|16.75|17|-6.49|-0.2793|-17|229|6|73|-0.8927|0.0155|-0.0064|-0.3317|0.0173||17.80|27|15.95|81
GME220311C00121000|0.88|1.43|0.50|0.84|0.59|18|-0.25|-0.2976|40|185|1|203|0.0993|0.0143|0.0008|-0.3117|0.0164||0.63|38|0.55|1
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|18|1.20|0.0736|-3|35|1|1|-0.9015|0.0144|-0.0064|-0.3120|0.0163||18.75|13|16.35|43
GME220311C00122000|0.81|1.25|0.48|0.69|0.65|19|-0.04|-0.0580|56|131|1|57|0.0912|0.0133|0.0007|-0.2929|0.0154||0.63|110|0.47|10
GME220311P00122000||||23.05|23.05|19|||0|35|0|0|-0.9094|0.0133|-0.0064|-0.2935|0.0153||19.70|13|16.80|41
GME220311C00123000|0.34|1.12|0.34|0.77|0.60|20|-0.17|-0.2208|3|144|1|136|0.0840|0.0123|0.0007|-0.2757|0.0144||0.58|101|0.44|10
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|20|-4.80|-0.1909|-3|29|1|1|-0.9167|0.0123|-0.0064|-0.2763|0.0144||20.65|13|17.75|13
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|21|0.13|0.1781|22|90|22|114|0.0776|0.0114|0.0006|-0.2601|0.0136||0.56|53|0.41|12
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|21|0.15|0.0071|0|30|2|2|-0.9231|0.0114|-0.0064|-0.2607|0.0135||21.65|14|18.70|13
GME220311C00125000|0.80|1.03|0.40|0.71|0.40|22|-0.31|-0.4366|196|1019|1|765|0.0717|0.0106|0.0006|-0.2454|0.0128||0.45|80|0.40|100
GME220311P00125000|24.58|24.58|18.10|27.94|20.89|22|-7.05|-0.2523|0|78|1|12|-0.9289|0.0106|-0.0064|-0.2462|0.0127||22.65|14|19.65|54
GME220311C00126000|0.70|1.10|0.40|0.67|0.54|23|-0.13|-0.1940|22|198|2|65|0.0668|0.0098|0.0005|-0.2330|0.0121||0.42|21|0.35|15
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9340|0.0099|-0.0063|-0.2332|0.0120||23.65|13|20.60|22
GME220311C00127000|0.69|0.85|0.37|0.63|0.41|24|-0.22|-0.3492|7|46|1|52|0.0621|0.0092|0.0005|-0.2208|0.0114||0.42|39|0.33|18
GME220311P00127000||||26.69|26.69|24|||1|12|0|0|-0.9385|0.0092|-0.0063|-0.2214|0.0114||24.65|4|21.55|24
GME220311C00128000|0.68|1.10|0.37|0.61|0.39|25|-0.22|-0.3607|20|84|1|106|0.0581|0.0085|0.0005|-0.2101|0.0108||0.42|75|0.31|19
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9426|0.0086|-0.0063|-0.2107|0.0108||25.50|13|22.55|23
GME220311C00129000|0.63|1.00|0.25|0.55|0.39|26|-0.16|-0.2909|24|59|1|50|0.0546|0.0080|0.0004|-0.2009|0.0103||0.40|57|0.29|9
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9462|0.0080|-0.0063|-0.2010|0.0102||26.50|13|23.50|16
GME220311C00130000|0.56|0.73|0.28|0.55|0.28|27|-0.27|-0.4909|324|1211|20|802|0.0511|0.0075|0.0004|-0.1916|0.0098||0.30|11|0.28|2
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|27|-9.59|-0.2921|12|68|1|9|-0.9495|0.0075|-0.0062|-0.1922|0.0097||27.50|12|24.50|19
GME220311C00131000|0.40|0.70|0.28|0.54|0.28|28|-0.26|-0.4815|5|49|2|130|0.0482|0.0070|0.0004|-0.1834|0.0093||0.28|7|0.26|5
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9525|0.0071|-0.0062|-0.1839|0.0092||28.50|12|25.45|12
GME220311C00132000|0.66|1.10|0.26|0.55|0.26|29|-0.29|-0.5273|-2|471|1|94|0.0456|0.0066|0.0004|-0.1764|0.0089||0.27|4|0.25|5
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|29|4.27|0.1675|0|18|1|8|-0.9552|0.0067|-0.0062|-0.1764|0.0088||29.50|12|26.45|17
GME220311C00133000|0.50|0.55|0.30|0.55|0.30|30|-0.25|-0.4545|3|111|1|106|0.0431|0.0062|0.0003|-0.1695|0.0085||0.25|8|0.23|4
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9576|0.0063|-0.0062|-0.1697|0.0084||30.55|12|27.45|12
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|31|-0.31|-0.4133|2|40|1|65|0.0409|0.0059|0.0003|-0.1632|0.0082||0.24|9|0.22|4
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9599|0.0059|-0.0061|-0.1632|0.0080||31.55|3|28.40|12
GME220311C00135000|0.48|0.55|0.21|0.50|0.21|32|-0.29|-0.5800|165|882|28|678|0.0388|0.0056|0.0003|-0.1572|0.0078||0.22|3|0.21|3
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|32|-7.44|-0.2120|-2|64|1|11|-0.9620|0.0056|-0.0061|-0.1571|0.0077||32.50|12|29.40|19
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|33|-0.11|-0.2245|25|70|1|47|0.0370|0.0053|0.0003|-0.1521|0.0075||0.22|6|0.20|3
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9638|0.0053|-0.0061|-0.1518|0.0074||33.55|3|30.40|12
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|34|-0.04|-0.0800|17|42|1|14|0.0353|0.0050|0.0003|-0.1471|0.0072||0.21|7|0.19|3
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9655|0.0050|-0.0061|-0.1470|0.0071||34.35|12|31.35|12
GME220311C00138000|0.38|0.43|0.21|0.48|0.21|35|-0.27|-0.5625|7|71|1|54|0.0338|0.0048|0.0003|-0.1427|0.0070||0.20|7|0.18|5
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9671|0.0048|-0.0060|-0.1422|0.0068||35.35|12|32.35|12
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|36|-0.11|-0.2245|6|51|3|8|0.0323|0.0045|0.0003|-0.1383|0.0067||0.19|11|0.18|3
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9685|0.0045|-0.0060|-0.1381|0.0066||36.40|12|33.35|18
GME220311C00140000|0.46|0.46|0.17|0.46|0.18|37|-0.28|-0.6087|358|1159|1|334|0.0310|0.0043|0.0002|-0.1343|0.0065||0.18|11|0.17|4
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9698|0.0043|-0.0060|-0.1342|0.0064||37.40|12|34.35|15
GME220311C00141000|0.34|0.43|0.18|0.34|0.18|38|-0.16|-0.4706|28|52|1|25|0.0297|0.0041|0.0002|-0.1306|0.0063||0.18|9|0.16|4
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9711|0.0041|-0.0060|-0.1302|0.0061||38.35|12|35.30|27
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|39|-0.13|-0.2766|39|56|1|3|0.0285|0.0039|0.0002|-0.1269|0.0061||0.17|12|0.15|6
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9722|0.0039|-0.0060|-0.1270|0.0059||39.40|12|36.30|71
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|40|-0.12|-0.3636|3|24|10|13|0.0275|0.0037|0.0002|-0.1237|0.0059||0.16|8|0.15|5
GME220311P00143000||||||40||||0|0|0|-0.9733|0.0038|-0.0059|-0.1236|0.0057||40.30|12|37.30|24
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|41|-0.05|-0.1190|2|17|1|3|0.0265|0.0036|0.0002|-0.1208|0.0057||0.16|13|0.14|7
GME220311P00144000||||||41||||0|0|0|-0.9742|0.0036|-0.0059|-0.1206|0.0056||41.30|12|38.30|23
GME220311C00145000|0.40|0.40|0.15|0.40|0.17|42|-0.23|-0.5750|50|309|1|342|0.0256|0.0034|0.0002|-0.1180|0.0055||0.15|12|0.13|7
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9752|0.0035|-0.0059|-0.1176|0.0054||42.30|12|39.30|15
GME220311C00146000|0.30|0.32|0.18|0.45|0.18|43|-0.27|-0.6000|4|21|1|24|0.0247|0.0033|0.0002|-0.1153|0.0054||0.15|11|0.13|8
GME220311P00146000||||||43||||0|0|0|-0.9761|0.0033|-0.0059|-0.1148|0.0052||43.30|12|40.30|12
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|44|-0.15|-0.3409|33|62|1|5|0.0239|0.0032|0.0002|-0.1127|0.0052||0.15|12|0.13|6
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9769|0.0032|-0.0059|-0.1122|0.0051||44.30|12|41.30|12
GME220311C00148000|0.15|0.15|0.15|0.57|0.15|45|-0.42|-0.7368|0|9|1|1|0.0231|0.0030|0.0002|-0.1101|0.0051||0.14|14|0.12|7
GME220311P00148000||||||45||||0|0|0|-0.9776|0.0031|-0.0059|-0.1097|0.0049||45.45|12|42.25|44
