symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|-0.0001|-0.1098|0.0000||106.80|2|99.80|17
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0002|0.0000|0.0000|-0.0027|0.0001||0.01|1|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|-0.0001|-0.1098|0.0000||105.80|2|99.20|15
GME220401P00065000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|-16|498|1|29|-0.0002|0.0000|0.0000|-0.0028|0.0001||0.02|4|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0001|-0.1098|0.0000||104.40|1|97.65|17
GME220401P00066000||||0.03|0.03|75|||20|34|0|0|-0.0002|0.0000|0.0000|-0.0029|0.0001||0.05|10|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|-0.0001|-0.1098|0.0000||103.05|1|96.90|17
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0002|0.0000|0.0000|-0.0030|0.0001||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||102.40|1|95.75|17
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0002|0.0000|0.0000|-0.0031|0.0001||0.05|2|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|-0.0001|-0.1098|0.0000||101.40|1|94.65|17
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|4|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.01|1|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|-0.0001|-0.1098|0.0000||99.90|1|94.35|15
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|42|-0.0002|0.0000|0.0000|-0.0034|0.0001||0.02|10|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||99.40|1|92.80|17
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0002|0.0000|0.0000|-0.0035|0.0001||0.05|5|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||98.40|1|91.55|17
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0001||0.11|13|0.00|0
GME220401C00073000||||||68|||0|0|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||97.40|1|91.45|15
GME220401P00073000|0.01|0.01|0.01|0.03|0.01|68|-0.02|-0.6667|3|28|1|4|-0.0003|0.0000|0.0000|-0.0037|0.0001||0.11|12|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||96.40|1|90.05|15
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|3|-0.0003|0.0000|0.0000|-0.0039|0.0001||0.02|4|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||94.90|1|88.15|15
GME220401P00075000|0.03|0.05|0.01|0.04|0.02|66|-0.02|-0.5000|-48|456|1|38|-0.0003|0.0000|0.0000|-0.0040|0.0001||0.02|4|0.01|1
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||93.90|1|87.15|15
GME220401P00076000|0.03|0.03|0.01|0.09|0.01|65|-0.08|-0.8889|0|216|13|89|-0.0003|0.0000|0.0000|-0.0041|0.0001||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||92.90|1|87.15|15
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|9|13|-0.0003|0.0000|0.0000|-0.0043|0.0001||0.02|4|0.00|0
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||91.90|1|85.30|15
GME220401P00078000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-1|220|3|16|-0.0003|0.0000|0.0000|-0.0044|0.0001||0.02|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||91.40|1|85.20|15
GME220401P00079000|0.07|0.07|0.01|0.05|0.02|50|-0.03|-0.6000|1|269|4|33|-0.0003|0.0000|0.0000|-0.0046|0.0001||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|1.0000|0.0000|0.0000|-0.1098|0.0000||89.90|1|83.95|15
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|5|78|-0.0003|0.0000|0.0000|-0.0048|0.0001||0.02|4|0.01|7
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||88.90|1|82.90|15
GME220401P00081000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|143|3|3|-0.0004|0.0000|0.0000|-0.0049|0.0001||0.12|12|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||88.40|1|81.50|15
GME220401P00082000|0.01|0.03|0.01|0.06|0.03|50|-0.03|-0.5000|28|266|3|8|-0.0004|0.0000|0.0000|-0.0051|0.0001||0.12|14|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||87.40|1|80.25|15
GME220401P00083000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|1|291|1|2|-0.0004|0.0000|0.0000|-0.0053|0.0001||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||85.90|1|80.05|15
GME220401P00084000|0.02|0.05|0.01|0.05|0.01|59|-0.04|-0.8000|4|170|1|9|-0.0004|0.0000|0.0000|-0.0055|0.0001||0.12|4|0.00|0
GME220401C00085000|86.00|86.00|86.00|84.00|86.00|58|2.00|0.0238|1|4|1|1|1.0000|0.0000|0.0000|-0.1098|0.0000||84.90|1|78.15|15
GME220401P00085000|0.02|0.07|0.01|0.05|0.02|58|-0.03|-0.6000|-1|612|1|73|-0.0004|0.0000|0.0000|-0.0057|0.0001||0.04|1|0.01|5
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||84.40|1|77.15|15
GME220401P00086000|0.04|0.04|0.03|0.11|0.03|57|-0.08|-0.7273|0|103|2|3|-0.0004|0.0000|0.0000|-0.0059|0.0002||0.12|1|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||82.90|1|76.35|15
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0005|0.0000|0.0000|-0.0061|0.0002||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||81.90|1|75.50|15
GME220401P00088000|0.05|0.05|0.01|0.09|0.01|63|-0.08|-0.8889|4|54|1|2|-0.0005|0.0000|0.0000|-0.0064|0.0002||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|1.0000|0.0000|0.0000|-0.1098|0.0000||80.90|1|75.30|15
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0005|0.0000|0.0000|-0.0066|0.0002||0.03|2|0.00|0
GME220401C00090000|83.00|83.00|83.00|98.40|83.00|61|-15.40|-0.1565|-19|264|1|1|1.0000|0.0000|0.0000|-0.1098|0.0000||78.70|12|73.90|27
GME220401P00090000|0.03|0.05|0.01|0.05|0.02|61|-0.03|-0.6000|29|1224|1|63|-0.0005|0.0000|0.0000|-0.0068|0.0002||0.02|45|0.00|0
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||78.75|1|72.70|15
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0006|0.0000|0.0000|-0.0071|0.0002||0.13|1|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||77.90|1|72.15|15
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0006|0.0000|0.0000|-0.0074|0.0002||0.14|22|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||76.90|1|71.10|15
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0006|0.0000|0.0000|-0.0076|0.0002||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||75.90|1|69.75|15
GME220401P00094000|0.05|0.05|0.02|0.07|0.05|72|-0.02|-0.2857|6|138|5|28|-0.0006|0.0000|0.0000|-0.0079|0.0002||0.07|11|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|1.0000|0.0000|0.0000|-0.1098|0.0000||73.70|12|69.30|17
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0007|0.0000|0.0000|-0.0082|0.0002||0.07|14|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||73.75|3|68.15|19
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0007|0.0001|0.0000|-0.0085|0.0002||0.15|1|0.01|1
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|1.0000|0.0000|0.0000|-0.1098|0.0000||72.90|1|66.85|15
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|1|232|-0.0007|0.0001|0.0000|-0.0089|0.0002||0.04|6|0.00|0
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||71.90|1|65.30|19
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0008|0.0001|0.0000|-0.0092|0.0003||0.12|2|0.01|23
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|1.0000|0.0000|0.0000|-0.1098|0.0000||70.90|1|65.35|15
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0008|0.0001|0.0000|-0.0096|0.0003||0.07|1|0.01|1
GME220401C00100000|67.49|73.00|61.84|70.80|66.50|66|-4.30|-0.0607|-180|215|1|85|1.0000|0.0000|0.0000|-0.1098|0.0000||67.35|1|64.25|27
GME220401P00100000|0.09|0.09|0.01|0.09|0.02|66|-0.07|-0.7778|-72|2541|2|866|-0.0008|0.0001|0.0000|-0.0099|0.0003||0.02|2|0.01|50
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|1.0000|0.0000|0.0000|-0.1098|0.0000||67.50|1|62.35|15
GME220401P00101000|0.08|0.11|0.03|0.11|0.03|65|-0.08|-0.7273|-12|466|1|266|-0.0009|0.0001|0.0000|-0.0103|0.0003||0.16|45|0.00|0
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|1.0000|0.0000|0.0000|-0.1098|0.0000||67.55|1|61.65|15
GME220401P00102000|0.08|0.10|0.02|0.11|0.02|64|-0.09|-0.8182|-11|125|1|15|-0.0009|0.0001|0.0000|-0.0107|0.0003||0.17|12|0.00|0
GME220401C00103000|71.61|71.61|71.61|75.61|71.61|63|-4.00|-0.0529|-12|17|1|1|1.0000|0.0000|0.0000|-0.1098|0.0000||66.90|1|61.40|15
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0009|0.0001|0.0000|-0.0111|0.0003||0.05|1|0.00|0
GME220401C00104000|64.08|64.08|64.08|70.40|64.08|50|-6.32|-0.0898|-1|19|2|2|1.0000|0.0000|0.0000|-0.1098|0.0000||65.90|1|59.95|15
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0010|0.0001|0.0000|-0.0116|0.0003||0.03|250|0.01|1
GME220401C00105000|62.00|70.00|57.88|65.55|62.84|50|-2.71|-0.0413|-47|129|5|79|0.9999|0.0000|0.0000|-0.1098|0.0000||63.70|12|58.85|27
GME220401P00105000|0.08|0.10|0.02|0.11|0.04|50|-0.07|-0.6364|9|803|1|145|-0.0010|0.0001|0.0000|-0.0121|0.0003||0.04|1|0.03|5
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9999|0.0000|0.0000|-0.1098|0.0000||63.75|1|57.35|15
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|5|-0.0011|0.0001|0.0000|-0.0126|0.0004||0.08|2|0.00|0
GME220401C00107000|61.00|61.00|61.00|66.06|61.00|50|-5.06|-0.0766|-28|9|2|6|0.9999|0.0000|0.0000|-0.1098|0.0000||62.90|1|56.20|15
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0011|0.0001|0.0000|-0.0131|0.0004||0.12|2|0.00|0
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|49|-7.75|-0.1230|-1|54|1|2|0.9999|0.0000|0.0000|-0.1098|0.0000||61.90|2|55.35|19
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|49|-0.07|-0.5000|8|136|3|3|-0.0012|0.0001|0.0000|-0.0136|0.0004||0.20|1|0.02|2
GME220401C00109000||||68.00|68.00|48|||0|63|0|0|0.9999|0.0000|0.0000|-0.1098|0.0000||60.90|1|55.00|19
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|48|-0.07|-0.5000|13|133|1|14|-0.0013|0.0001|0.0000|-0.0141|0.0004||0.18|16|0.00|0
GME220401C00110000|53.36|64.54|51.00|58.00|55.75|47|-2.25|-0.0388|-40|390|1|84|0.9998|0.0000|0.0000|-0.1098|0.0000||58.70|104|54.35|17
GME220401P00110000|0.10|0.11|0.02|0.15|0.03|47|-0.12|-0.8000|62|1527|2|122|-0.0013|0.0001|0.0000|-0.0147|0.0004||0.05|1|0.02|2
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|46|-5.35|-0.0906|-5|60|1|1|0.9998|0.0001|0.0000|-0.1098|0.0000||58.75|3|52.85|19
GME220401P00111000|0.10|0.10|0.03|0.15|0.03|46|-0.12|-0.8000|1|148|1|15|-0.0014|0.0001|0.0000|-0.0153|0.0004||0.16|36|0.00|0
GME220401C00112000||||62.00|62.00|45|||-1|101|0|0|0.9998|0.0001|0.0000|-0.1098|0.0000||56.70|12|52.35|17
GME220401P00112000|0.11|0.11|0.03|0.14|0.03|45|-0.11|-0.7857|15|57|1|16|-0.0014|0.0001|0.0000|-0.0159|0.0005||0.06|1|0.00|0
GME220401C00113000||||52.50|52.50|44|||-3|72|0|0|0.9997|0.0001|0.0000|-0.1098|0.0000||56.75|1|50.95|19
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|44|-0.05|-0.4167|-1|95|5|10|-0.0015|0.0001|0.0000|-0.0166|0.0005||0.28|16|0.00|0
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|43|-32.34|-0.3873|0|54|3|3|0.9997|0.0001|0.0000|-0.1098|0.0000||55.90|1|50.00|19
GME220401P00114000|0.12|0.25|0.04|0.15|0.04|43|-0.11|-0.7333|15|149|15|55|-0.0016|0.0001|0.0000|-0.0173|0.0005||0.29|53|0.00|0
GME220401C00115000|44.00|57.90|44.00|50.50|53.55|42|3.05|0.0604|-14|134|2|7|0.9997|0.0001|0.0000|-0.1098|0.0000||53.70|12|49.45|16
GME220401P00115000|0.16|0.16|0.04|0.17|0.05|42|-0.12|-0.7059|102|921|1|174|-0.0017|0.0001|0.0000|-0.0180|0.0005||0.07|8|0.01|14
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|41|-12.77|-0.2142|-1|113|2|54|0.9996|0.0001|0.0000|-0.1098|0.0000||52.70|12|47.70|27
GME220401P00116000|0.14|0.14|0.05|0.18|0.06|41|-0.12|-0.6667|5|200|1|46|-0.0018|0.0001|0.0000|-0.0188|0.0006||0.14|1|0.00|0
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|40|-12.30|-0.2092|0|60|1|1|0.9995|0.0001|0.0000|-0.1098|0.0000||52.75|3|47.00|19
GME220401P00117000|0.17|0.20|0.04|0.19|0.04|40|-0.15|-0.7895|2|112|1|83|-0.0018|0.0002|0.0000|-0.0196|0.0006||0.08|15|0.04|7
GME220401C00118000|46.00|46.00|46.00|58.50|46.00|39|-12.50|-0.2137|-1|93|1|1|0.9995|0.0002|0.0004|-0.1099|0.0001||51.90|2|45.80|19
GME220401P00118000|0.13|0.17|0.06|0.19|0.06|39|-0.13|-0.6842|9|69|1|156|-0.0019|0.0002|0.0000|-0.0204|0.0006||0.08|9|0.04|11
GME220401C00119000||||50.00|50.00|38|||0|41|0|0|0.9994|0.0002|0.0004|-0.1100|0.0002||50.90|1|45.15|15
GME220401P00119000|0.13|0.20|0.04|0.22|0.04|38|-0.18|-0.8182|-1|92|4|20|-0.0020|0.0002|0.0000|-0.0213|0.0006||0.18|14|0.02|49
GME220401C00120000|40.00|55.00|37.71|45.50|48.09|37|2.59|0.0569|-17|410|1|22|0.9993|0.0002|0.0005|-0.1103|0.0002||48.55|12|44.30|17
GME220401P00120000|0.22|0.23|0.05|0.25|0.05|37|-0.20|-0.8000|34|1982|2|715|-0.0021|0.0002|0.0000|-0.0222|0.0007||0.11|12|0.05|1
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|36|-13.50|-0.2411|-1|94|1|1|0.9993|0.0002|0.0005|-0.1105|0.0002||48.55|14|43.40|15
GME220401P00121000|0.27|0.27|0.06|0.23|0.06|36|-0.17|-0.7391|-1|208|1|39|-0.0022|0.0002|0.0000|-0.0232|0.0007||0.34|12|0.03|28
GME220401C00122000|42.30|51.00|38.50|46.69|44.15|35|-2.54|-0.0544|0|55|3|7|0.9992|0.0002|0.0005|-0.1108|0.0002||47.90|1|41.85|19
GME220401P00122000|0.28|0.28|0.07|0.25|0.07|35|-0.18|-0.7200|3|143|1|30|-0.0024|0.0002|0.0000|-0.0242|0.0007||0.09|10|0.05|17
GME220401C00123000|43.50|44.80|43.50|50.30|44.80|34|-5.50|-0.1093|-6|48|1|2|0.9991|0.0002|0.0005|-0.1112|0.0003||46.90|1|41.30|15
GME220401P00123000|0.22|0.25|0.08|0.23|0.08|34|-0.15|-0.6522|4|108|1|71|-0.0025|0.0002|0.0000|-0.0253|0.0008||0.35|13|0.04|19
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|33|-8.73|-0.1706|0|67|1|3|0.9990|0.0003|0.0003|-0.1115|0.0003||45.90|2|39.70|19
GME220401P00124000|0.15|0.15|0.06|0.26|0.07|33|-0.19|-0.7308|3|137|9|37|-0.0026|0.0002|0.0000|-0.0264|0.0008||0.30|1|0.05|1
GME220401C00125000|43.00|50.70|35.00|40.50|43.27|32|2.77|0.0684|-30|363|9|79|0.9989|0.0003|0.0003|-0.1119|0.0003||43.70|12|38.85|27
GME220401P00125000|0.40|0.50|0.05|0.35|0.07|32|-0.28|-0.8000|-23|1395|1|579|-0.0027|0.0002|0.0000|-0.0276|0.0008||0.36|13|0.05|2
GME220401C00126000|36.14|43.35|36.14|48.50|43.35|31|-5.15|-0.1062|-1|70|1|13|0.9987|0.0003|0.0004|-0.1123|0.0004||42.70|12|37.85|37
GME220401P00126000|0.46|0.46|0.06|0.34|0.10|31|-0.24|-0.7059|11|105|1|28|-0.0029|0.0003|0.0000|-0.0288|0.0009||0.26|1|0.04|11
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|30|-10.93|-0.2197|-5|63|1|1|0.9986|0.0003|0.0004|-0.1129|0.0004||42.70|14|39.00|1
GME220401P00127000|0.46|0.46|0.07|0.26|0.07|30|-0.19|-0.7308|23|498|2|59|-0.0030|0.0003|0.0000|-0.0301|0.0009||0.35|1|0.05|16
GME220401C00128000|36.80|41.52|36.80|46.26|41.52|29|-4.74|-0.1025|0|84|1|2|0.9984|0.0003|0.0007|-0.1135|0.0005||41.90|1|36.10|25
GME220401P00128000|0.27|0.29|0.07|0.32|0.07|29|-0.25|-0.7813|64|262|1|86|-0.0032|0.0003|0.0000|-0.0315|0.0010||0.38|14|0.05|36
GME220401C00129000|37.13|43.83|37.13|50.00|43.83|28|-6.17|-0.1234|0|58|2|8|0.9983|0.0003|0.0005|-0.1142|0.0005||39.00|2|35.40|19
GME220401P00129000|0.39|0.43|0.07|0.35|0.08|28|-0.27|-0.7714|8|202|2|116|-0.0034|0.0003|0.0000|-0.0330|0.0010||0.13|1|0.05|37
GME220401C00130000|34.80|44.30|30.81|36.00|35.95|27|-0.05|-0.0014|-24|509|2|47|0.9981|0.0004|0.0008|-0.1149|0.0006||37.55|12|34.50|20
GME220401P00130000|0.53|0.60|0.06|0.45|0.08|27|-0.37|-0.8222|190|2001|1|968|-0.0035|0.0003|0.0000|-0.0345|0.0011||0.10|1|0.08|2
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|26|-3.95|-0.1129|-1|31|1|1|0.9979|0.0004|0.0008|-0.1157|0.0006||37.55|14|32.55|21
GME220401P00131000|0.33|0.33|0.10|0.40|0.10|26|-0.30|-0.7500|-19|75|1|6|-0.0037|0.0003|0.0000|-0.0361|0.0011||0.40|24|0.10|1
GME220401C00132000|31.02|35.15|31.02|39.95|35.15|25|-4.80|-0.1202|0|106|1|4|0.9977|0.0004|0.0008|-0.1166|0.0006||36.10|13|32.45|19
GME220401P00132000|0.31|0.35|0.08|0.39|0.09|25|-0.30|-0.7692|1|84|1|24|-0.0039|0.0004|0.0000|-0.0377|0.0012||0.40|12|0.06|11
GME220401C00133000||||41.34|41.34|24|||-7|122|0|0|0.9975|0.0004|0.0009|-0.1175|0.0007||35.80|13|31.50|20
GME220401P00133000|0.39|0.45|0.11|0.65|0.12|24|-0.53|-0.8154|-3|85|1|13|-0.0041|0.0004|0.0000|-0.0395|0.0012||0.31|1|0.07|8
GME220401C00134000||||41.90|41.90|23|||0|134|0|0|0.9973|0.0005|0.0009|-0.1186|0.0008||34.85|13|30.45|20
GME220401P00134000|0.34|0.44|0.08|0.61|0.12|23|-0.49|-0.8033|4|115|1|21|-0.0044|0.0004|0.0000|-0.0415|0.0013||0.19|1|0.09|5
GME220401C00135000|29.12|37.95|27.00|33.60|33.10|22|-0.50|-0.0149|-17|470|1|49|0.9970|0.0005|0.0010|-0.1198|0.0008||33.85|13|29.55|26
GME220401P00135000|0.74|0.74|0.09|0.63|0.16|22|-0.47|-0.7460|-134|1176|4|1045|-0.0046|0.0004|0.0000|-0.0435|0.0013||0.25|4|0.10|5
GME220401C00136000|33.02|39.00|26.55|32.00|39.00|21|7.00|0.2188|-2|72|1|4|0.9968|0.0005|0.0008|-0.1210|0.0009||32.90|4|27.80|38
GME220401P00136000|0.44|0.60|0.19|0.72|0.19|21|-0.53|-0.7361|-12|206|3|54|-0.0049|0.0005|0.0000|-0.0456|0.0014||0.30|3|0.10|21
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|20|1.36|0.0461|-6|112|1|1|0.9965|0.0005|0.0011|-0.1224|0.0010||31.90|13|27.75|18
GME220401P00137000|0.58|0.66|0.12|0.65|0.15|20|-0.50|-0.7692|-22|121|1|84|-0.0052|0.0005|0.0000|-0.0478|0.0015||0.42|24|0.10|21
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|19|-14.97|-0.3731|-6|43|2|3|0.9962|0.0006|0.0012|-0.1239|0.0011||30.95|6|25.80|9
GME220401P00138000|0.80|0.83|0.15|0.85|0.19|19|-0.66|-0.7765|19|119|1|76|-0.0054|0.0005|0.0000|-0.0501|0.0016||0.42|24|0.10|26
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|18|-2.65|-0.0824|-2|230|1|2|0.9959|0.0006|0.0012|-0.1256|0.0011||29.95|13|25.55|13
GME220401P00139000|0.75|0.97|0.13|0.92|0.16|18|-0.76|-0.8261|4|338|1|430|-0.0058|0.0006|0.0000|-0.0526|0.0016||0.42|11|0.14|10
