symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00082000||||||37||||0|0|0|0.9936|0.0011|0.0040|-0.0437|0.0014||39.70|31|35.10|27
GME220304P00082000||||0.04|0.04|37|||0|25|0|0|-0.0074|0.0011|0.0000|-0.0446|0.0014||0.06|41|0.03|22
GME220304C00083000||||||36||||0|0|0|0.9934|0.0012|0.0040|-0.0437|0.0014||38.70|30|34.05|28
GME220304P00083000||||0.20|0.20|36|||0|5|0|0|-0.0076|0.0012|0.0000|-0.0446|0.0014||0.06|18|0.03|17
GME220304C00084000||||||35||||0|0|0|0.9925|0.0013|0.0040|-0.0487|0.0016||37.70|32|33.05|27
GME220304P00084000||||0.16|0.16|35|||0|8|0|0|-0.0085|0.0013|0.0000|-0.0496|0.0016||0.06|8|0.03|26
GME220304C00085000||||33.70|33.70|34|||0|4|0|0|0.9923|0.0014|0.0040|-0.0487|0.0016||36.70|34|32.25|30
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|34|0.00|0.0000|-6|320|1|6|-0.0087|0.0014|0.0000|-0.0496|0.0016||0.06|19|0.03|39
GME220304C00086000||||||33||||0|0|0|0.9920|0.0015|0.0040|-0.0488|0.0016||35.70|32|31.15|17
GME220304P00086000||||0.48|0.48|33|||0|3|0|0|-0.0090|0.0014|0.0000|-0.0496|0.0016||0.06|11|0.04|11
GME220304C00087000||||||32||||0|0|0|0.9917|0.0015|0.0040|-0.0488|0.0017||34.70|33|30.00|27
GME220304P00087000||||0.20|0.20|32|||-1|637|0|0|-0.0093|0.0015|0.0000|-0.0496|0.0017||0.06|6|0.04|12
GME220304C00088000||||||31||||0|0|0|0.9915|0.0016|0.0040|-0.0488|0.0017||33.75|32|29.05|26
GME220304P00088000||||0.09|0.09|31|||0|135|0|0|-0.0096|0.0016|0.0000|-0.0496|0.0017||0.06|6|0.04|15
GME220304C00089000||||30.00|30.00|30|||0|0|0|0|0.9911|0.0017|0.0040|-0.0488|0.0018||32.75|31|28.10|29
GME220304P00089000||||0.07|0.07|30|||2|89|0|0|-0.0099|0.0017|0.0000|-0.0496|0.0018||0.06|17|0.04|15
GME220304C00090000||||30.00|30.00|29|||0|32|0|0|0.9893|0.0020|0.0040|-0.0588|0.0021||31.75|32|27.00|28
GME220304P00090000|0.06|0.06|0.05|0.08|0.05|29|-0.03|-0.3750|-174|1052|1|139|-0.0117|0.0020|0.0000|-0.0595|0.0021||0.06|5|0.05|8
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9889|0.0022|0.0040|-0.0588|0.0021||30.75|34|26.40|18
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|28|-0.02|-0.2222|3|112|1|23|-0.0121|0.0022|0.0000|-0.0595|0.0021||0.06|8|0.04|22
GME220304C00092000||||||27||||0|0|0|0.9885|0.0023|0.0040|-0.0588|0.0022||29.75|32|25.35|18
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|27|-0.04|-0.4000|26|59|1|1|-0.0125|0.0023|0.0000|-0.0595|0.0022||0.07|14|0.05|12
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9880|0.0025|0.0040|-0.0588|0.0023||28.75|34|24.30|27
GME220304P00093000||||0.09|0.09|26|||30|121|0|0|-0.0130|0.0025|0.0000|-0.0595|0.0023||0.07|16|0.05|16
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9867|0.0028|0.0040|-0.0638|0.0025||27.75|40|23.00|30
GME220304P00094000|0.10|0.10|0.10|0.10|0.10|25|||86|126|1|1|-0.0143|0.0028|-0.0001|-0.0644|0.0025||0.08|25|0.06|6
GME220304C00095000||||27.75|27.75|24|||0|34|0|0|0.9853|0.0031|0.0040|-0.0688|0.0027||24.80|25|22.40|26
GME220304P00095000|0.19|0.19|0.05|0.13|0.06|24|-0.07|-0.5385|1|468|1|44|-0.0157|0.0031|-0.0001|-0.0694|0.0027||0.07|12|0.06|15
GME220304C00096000||||22.80|22.80|23|||0|27|0|0|0.9847|0.0033|0.0040|-0.0688|0.0028||23.80|20|21.35|31
GME220304P00096000||||0.18|0.18|23|||9|483|0|0|-0.0163|0.0033|-0.0001|-0.0694|0.0028||0.08|22|0.07|12
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9850|0.0035|0.0040|-0.0639|0.0027||22.80|23|20.25|26
GME220304P00097000|0.07|0.07|0.06|0.25|0.06|22|-0.19|-0.7600|-3|39|1|2|-0.0160|0.0035|-0.0001|-0.0644|0.0027||0.07|2|0.06|13
GME220304C00098000||||21.40|21.40|21|||0|16|0|0|0.9824|0.0040|0.0040|-0.0738|0.0031||21.80|20|19.45|26
GME220304P00098000||||0.15|0.15|21|||14|181|0|0|-0.0186|0.0041|-0.0001|-0.0743|0.0031||0.10|30|0.07|2
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|20|-1.48|-0.0622|0|16|1|2|0.9788|0.0048|0.0040|-0.0887|0.0036||20.80|18|18.50|30
GME220304P00099000||||0.17|0.17|20|||-6|749|0|0|-0.0222|0.0048|-0.0001|-0.0892|0.0036||0.10|5|0.08|7
GME220304C00100000|22.00|22.00|21.09|22.50|21.09|19|-1.41|-0.0627|-4|434|21|22|0.9760|0.0055|0.0039|-0.0986|0.0040||19.80|21|17.50|67
GME220304P00100000|0.20|0.20|0.05|0.17|0.11|19|-0.06|-0.3529|-1307|1938|1|121|-0.0250|0.0055|-0.0001|-0.0991|0.0040||0.11|5|0.09|9
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|18|2.00|0.0952|0|8|1|1|0.9721|0.0063|0.0039|-0.1135|0.0045||18.80|18|16.50|23
GME220304P00101000||||0.20|0.20|18|||-3|66|0|0|-0.0289|0.0063|-0.0001|-0.1140|0.0045||0.12|12|0.09|11
GME220304C00102000||||19.20|19.20|17|||-1|9|0|0|0.9689|0.0072|0.0039|-0.1234|0.0049||17.80|18|15.50|26
GME220304P00102000|0.10|0.13|0.10|0.29|0.13|17|-0.16|-0.5517|-3|80|6|10|-0.0322|0.0072|-0.0001|-0.1239|0.0049||0.14|15|0.10|27
GME220304C00103000||||15.00|15.00|16|||1|19|0|0|0.9618|0.0086|0.0039|-0.1531|0.0058||16.80|18|14.50|28
GME220304P00103000|0.11|0.13|0.11|0.22|0.13|16|-0.09|-0.4091|-4|44|5|6|-0.0392|0.0086|-0.0002|-0.1536|0.0058||0.20|16|0.11|20
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.9588|0.0096|0.0039|-0.1581|0.0062||15.80|21|13.50|38
GME220304P00104000|0.15|0.15|0.13|0.28|0.13|15|-0.15|-0.5357|81|352|1|2|-0.0422|0.0096|-0.0002|-0.1586|0.0062||0.20|12|0.12|33
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|14|-5.16|-0.2646|0|36|1|4|0.9519|0.0112|0.0038|-0.1829|0.0070||14.80|19|12.55|53
GME220304P00105000|0.25|0.26|0.17|0.29|0.22|14|-0.07|-0.2414|12|498|1|183|-0.0491|0.0112|-0.0002|-0.1834|0.0070||0.22|19|0.15|18
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.9419|0.0133|0.0038|-0.2224|0.0081||13.80|18|11.60|37
GME220304P00106000||||0.44|0.44|13|||-1|74|0|0|-0.0591|0.0133|-0.0002|-0.2230|0.0081||0.30|40|0.15|29
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|12|-4.26|-0.2663|0|21|1|1|0.9290|0.0158|0.0038|-0.2768|0.0095||12.80|18|10.60|35
GME220304P00107000|0.32|0.32|0.32|0.38|0.32|12|-0.06|-0.1579|-4|71|1|1|-0.0721|0.0158|-0.0003|-0.2774|0.0095||0.39|60|0.17|38
GME220304C00108000||||17.80|17.80|11|||0|32|0|0|0.9186|0.0182|0.0037|-0.3110|0.0105||11.80|18|9.70|29
GME220304P00108000|0.36|0.42|0.26|0.40|0.42|11|0.02|0.0500|33|126|5|9|-0.0825|0.0182|-0.0003|-0.3117|0.0105||0.40|45|0.22|24
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|10|-3.58|-0.2652|0|25|1|1|0.9018|0.0214|0.0036|-0.3796|0.0120||10.80|24|9.05|17
GME220304P00109000|0.39|0.49|0.32|1.07|0.49|10|-0.58|-0.5421|64|110|1|9|-0.0993|0.0214|-0.0004|-0.3803|0.0120||0.48|45|0.27|16
GME220304C00110000|11.50|11.50|9.00|12.70|9.05|9|-3.65|-0.2874|-3|200|1|4|0.8800|0.0251|0.0036|-0.4759|0.0139||9.80|24|8.30|56
GME220304P00110000|0.30|0.53|0.30|0.58|0.50|9|-0.08|-0.1379|-90|665|1|67|-0.1212|0.0251|-0.0005|-0.4767|0.0139||0.58|76|0.40|1
GME220304C00111000|10.36|10.36|10.36|12.80|10.36|8|-2.44|-0.1906|0|75|1|1|0.8553|0.0291|0.0035|-0.5839|0.0158||8.80|19|7.30|41
GME220304P00111000|0.49|0.49|0.47|0.61|0.47|8|-0.14|-0.2295|1|56|1|2|-0.1459|0.0291|-0.0006|-0.5849|0.0158||0.76|53|0.43|11
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|7|-3.21|-0.2997|0|40|1|3|0.8243|0.0333|0.0033|-0.7293|0.0179||8.00|19|6.65|30
GME220304P00112000|0.65|0.76|0.58|0.66|0.73|7|0.07|0.1061|2|112|1|9|-0.1770|0.0334|-0.0007|-0.7305|0.0179||0.90|91|0.56|24
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|6|2.08|0.2993|1|33|1|1|0.7944|0.0378|0.0032|-0.8478|0.0197||7.05|19|5.90|13
GME220304P00113000|0.78|0.78|0.78|0.86|0.78|6|-0.08|-0.0930|6|146|1|3|-0.2072|0.0380|-0.0008|-0.8494|0.0197||1.10|92|0.74|11
GME220304C00114000|7.85|7.85|7.85|9.05|7.85|5|-1.20|-0.1326|1|24|1|1|0.7536|0.0422|0.0030|-1.0316|0.0218||6.20|20|5.10|31
GME220304P00114000|0.96|0.96|0.96|1.08|0.96|5|-0.12|-0.1111|-10|139|1|1|-0.2479|0.0423|-0.0009|-1.0335|0.0219||1.40|102|0.96|23
GME220304C00115000|4.77|5.10|4.55|8.50|5.00|4|-3.50|-0.4118|-35|312|1|27|0.7104|0.0464|0.0029|-1.2020|0.0237||5.25|25|4.60|23
GME220304P00115000|0.90|1.63|0.90|1.10|1.44|4|0.34|0.3091|68|1045|1|135|-0.2912|0.0466|-0.0011|-1.2045|0.0237||1.64|89|1.25|22
GME220304C00116000|8.17|8.17|4.20|6.75|4.20|3|-2.55|-0.3778|-2|81|9|12|0.6612|0.0497|0.0027|-1.3852|0.0253||4.80|29|3.75|45
GME220304P00116000|1.08|1.81|1.08|1.44|1.81|3|0.37|0.2569|-22|594|1|10|-0.3406|0.0499|-0.0012|-1.3883|0.0253||1.94|79|1.46|40
GME220304C00117000|7.20|7.77|7.20|6.50|7.42|2|0.92|0.1415|100|134|1|7|0.6089|0.0518|0.0025|-1.5451|0.0266||4.10|34|3.25|40
GME220304P00117000|1.63|2.21|1.59|1.43|2.07|2|0.64|0.4476|110|420|2|15|-0.3931|0.0520|-0.0014|-1.5490|0.0266||2.33|59|1.81|90
GME220304C00118000|4.50|4.50|3.00|6.00|3.15|1|-2.85|-0.4750|18|173|2|32|0.5556|0.0529|0.0022|-1.6536|0.0273||3.30|12|2.83|17
GME220304P00118000|1.53|2.75|1.53|1.75|2.57|1|0.82|0.4686|42|160|1|14|-0.4466|0.0531|-0.0016|-1.6581|0.0273||2.93|56|2.26|40
GME220304C00119000|5.70|5.70|2.40|5.35|2.87|1|-2.48|-0.4636|17|133|1|33|0.5024|0.0535|0.0020|-1.6783|0.0276||2.87|13|2.23|56
GME220304P00119000|1.82|3.40|1.47|2.20|3.25|1|1.05|0.4773|-8|246|1|26|-0.4999|0.0536|-0.0018|-1.6859|0.0276||3.40|52|2.78|24
GME220304C00120000|5.37|5.37|2.05|4.76|2.15|2|-2.61|-0.5483|141|1412|2|343|0.4470|0.0548|0.0018|-1.5793|0.0273||2.42|11|2.05|16
GME220304P00120000|2.62|3.55|2.20|2.67|3.55|2|0.88|0.3296|-17|355|1|30|-0.5558|0.0551|-0.0019|-1.5856|0.0273||4.10|62|3.40|25
GME220304C00121000|3.42|3.50|1.86|4.20|2.08|3|-2.12|-0.5048|51|140|1|149|0.3979|0.0518|0.0016|-1.5334|0.0267||2.16|61|1.57|121
GME220304P00121000|2.18|4.25|2.18|2.75|4.25|3|1.50|0.5455|0|97|1|29|-0.6050|0.0521|-0.0020|-1.5404|0.0266||4.85|35|3.85|25
GME220304C00122000|3.65|3.95|1.46|3.55|1.50|4|-2.05|-0.5775|71|284|3|79|0.3492|0.0494|0.0014|-1.3948|0.0256||1.80|58|1.35|113
GME220304P00122000|3.00|5.25|3.00|3.52|5.00|4|1.48|0.4205|2|122|1|20|-0.6541|0.0498|-0.0022|-1.4026|0.0255||5.55|29|4.65|25
GME220304C00123000|4.30|4.30|1.19|3.05|1.33|5|-1.72|-0.5639|59|205|1|62|0.3073|0.0459|0.0012|-1.2669|0.0243||1.53|62|1.19|1
GME220304P00123000|4.92|4.92|4.92|3.85|4.92|5|1.07|0.2779|5|60|1|1|-0.6963|0.0462|-0.0022|-1.2752|0.0241||6.30|24|5.35|17
GME220304C00124000|2.98|3.40|1.00|2.80|1.02|6|-1.78|-0.6357|-6|270|34|341|0.2671|0.0425|0.0011|-1.1065|0.0227||1.29|57|1.01|11
GME220304P00124000|5.00|6.00|5.00|4.20|5.62|6|1.42|0.3381|11|43|1|3|-0.7360|0.0428|-0.0023|-1.1197|0.0226||7.25|33|6.20|22
GME220304C00125000|2.45|3.10|0.87|2.53|0.94|7|-1.59|-0.6285|51|1683|2|787|0.2358|0.0386|0.0009|-0.9909|0.0213||1.03|15|0.85|14
GME220304P00125000|6.45|7.75|6.45|5.55|7.75|7|2.20|0.3964|-21|142|1|3|-0.7683|0.0389|-0.0023|-1.0003|0.0210||8.15|39|7.00|14
GME220304C00126000|2.10|2.40|0.75|2.10|0.89|8|-1.21|-0.5762|37|207|1|39|0.2027|0.0351|0.0008|-0.8380|0.0195||0.93|26|0.67|85
GME220304P00126000|6.45|8.50|6.45|9.20|8.50|8|-0.70|-0.0761|0|15|1|2|-0.8015|0.0355|-0.0024|-0.8478|0.0192||8.95|15|7.55|37
GME220304C00127000|1.85|2.03|0.61|1.88|0.89|9|-0.99|-0.5266|406|574|3|66|0.1755|0.0316|0.0007|-0.7165|0.0178||0.75|41|0.62|76
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.8290|0.0320|-0.0024|-0.7268|0.0175||9.85|13|8.45|15
GME220304C00128000|1.70|1.70|0.57|1.50|0.57|10|-0.93|-0.6200|38|122|1|16|0.1523|0.0283|0.0006|-0.6142|0.0162||0.64|10|0.53|80
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|10|1.95|0.2549|0|94|1|3|-0.8524|0.0287|-0.0023|-0.6248|0.0159||10.80|22|9.35|36
GME220304C00129000|1.47|1.47|0.51|1.38|0.54|11|-0.84|-0.6087|20|142|1|35|0.1366|0.0254|0.0005|-0.5569|0.0151||0.64|41|0.45|72
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|11|-3.05|-0.2346|0|76|1|1|-0.8682|0.0257|-0.0023|-0.5674|0.0147||11.70|21|10.05|38
GME220304C00130000|1.21|1.45|0.44|1.25|0.46|12|-0.79|-0.6320|66|2630|1|633|0.1175|0.0226|0.0005|-0.4695|0.0136||0.49|1|0.41|69
GME220304P00130000|10.50|11.37|10.50|9.32|11.37|12|2.05|0.2200|-14|159|1|3|-0.8874|0.0229|-0.0023|-0.4811|0.0132||12.65|15|11.00|45
GME220304C00131000|1.08|1.10|0.38|1.09|0.45|13|-0.64|-0.5872|113|245|1|93|0.1072|0.0204|0.0004|-0.4355|0.0127||0.48|40|0.38|31
GME220304P00131000||||11.10|11.10|13|||0|16|0|0|-0.8977|0.0207|-0.0022|-0.4482|0.0123||13.65|25|12.00|25
GME220304C00132000|0.87|0.97|0.36|1.01|0.38|14|-0.63|-0.6238|500|587|10|31|0.0967|0.0184|0.0004|-0.3961|0.0118||0.45|28|0.33|73
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.9082|0.0187|-0.0022|-0.4103|0.0113||14.60|20|12.70|17
GME220304C00133000|0.88|1.15|0.37|0.82|0.37|15|-0.45|-0.5488|8|129|2|26|0.0869|0.0165|0.0003|-0.3567|0.0109||0.40|28|0.31|19
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.9181|0.0168|-0.0021|-0.3728|0.0104||15.60|22|13.60|17
GME220304C00134000|0.80|0.97|0.50|0.81|0.50|16|-0.31|-0.3827|10|118|1|7|0.0767|0.0148|0.0003|-0.3123|0.0099||0.40|45|0.28|32
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|16|-7.28|-0.3452|0|5|1|1|-0.9284|0.0151|-0.0021|-0.3308|0.0094||16.55|21|14.55|18
GME220304C00135000|0.64|0.89|0.28|0.71|0.32|17|-0.39|-0.5493|-49|786|1|129|0.0716|0.0136|0.0003|-0.2974|0.0094||0.33|25|0.28|17
GME220304P00135000|17.40|17.40|17.40|14.03|17.40|17|3.37|0.2402|-7|41|1|4|-0.9334|0.0138|-0.0021|-0.3172|0.0088||17.55|21|15.55|34
GME220304C00136000|0.48|0.52|0.30|0.64|0.30|18|-0.34|-0.5313|0|67|1|7|0.0660|0.0124|0.0003|-0.2775|0.0088||0.31|22|0.23|41
GME220304P00136000||||14.00|14.00|18|||1|16|0|0|-0.9390|0.0126|-0.0020|-0.2987|0.0083||18.55|13|16.40|12
GME220304C00137000|0.55|0.55|0.27|0.51|0.27|19|-0.24|-0.4706|1|119|1|12|0.0623|0.0115|0.0002|-0.2676|0.0084||0.31|41|0.21|110
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.9426|0.0117|-0.0020|-0.2898|0.0079||19.50|13|16.90|25
GME220304C00138000|0.59|0.59|0.28|0.40|0.28|20|-0.12|-0.3000|-10|108|1|16|0.0588|0.0106|0.0002|-0.2577|0.0080||0.31|63|0.21|73
GME220304P00138000||||19.18|19.18|20|||0|6|0|0|-0.9459|0.0108|-0.0020|-0.2808|0.0075||20.50|13|16.90|30
GME220304C00139000|0.33|0.33|0.24|0.46|0.24|21|-0.22|-0.4783|-9|108|1|6|0.0563|0.0099|0.0002|-0.2528|0.0078||0.29|20|0.21|21
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9483|0.0101|-0.0019|-0.2765|0.0072||21.50|21|17.35|50
GME220304C00140000|0.50|0.56|0.21|0.47|0.22|22|-0.25|-0.5319|-64|1700|10|551|0.0532|0.0092|0.0002|-0.2429|0.0074||0.25|17|0.20|35
GME220304P00140000||||18.85|18.85|22|||-2|85|0|0|-0.9513|0.0094|-0.0019|-0.2676|0.0069||22.50|23|18.35|71
GME220304C00141000|0.45|0.45|0.20|0.38|0.23|23|-0.15|-0.3947|20|134|1|17|0.0488|0.0085|0.0002|-0.2230|0.0069||0.25|8|0.20|34
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9558|0.0087|-0.0019|-0.2496|0.0064||23.45|13|19.35|42
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|24|-0.25|-0.5556|0|36|1|7|0.0468|0.0080|0.0002|-0.2181|0.0067||0.23|10|0.20|10
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9585|0.0081|-0.0019|-0.2407|0.0061||24.45|13|20.35|51
GME220304C00143000|0.30|0.30|0.25|0.27|0.25|25|-0.02|-0.0741|0|39|1|2|0.0449|0.0075|0.0002|-0.2131|0.0065||0.22|5|0.18|35
GME220304P00143000||||||25||||0|0|0|-0.9595|0.0077|-0.0018|-0.2409|0.0059||25.45|13|21.35|78
GME220304C00144000||||0.35|0.35|26|||4|33|0|0|0.0431|0.0071|0.0002|-0.2082|0.0063||0.22|10|0.18|12
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9613|0.0072|-0.0018|-0.2366|0.0057||26.45|12|22.35|65
GME220304C00145000|0.34|0.36|0.17|0.32|0.18|27|-0.14|-0.4375|17|872|1|87|0.0399|0.0066|0.0002|-0.1933|0.0059||0.20|2|0.17|39
GME220304P00145000||||24.54|24.54|27|||0|11|0|0|-0.9644|0.0067|-0.0018|-0.2233|0.0053||27.45|12|23.35|70
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|28|-0.03|-0.1154|19|134|4|6|0.0390|0.0063|0.0002|-0.1933|0.0058||0.21|10|0.17|8
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9645|0.0065|-0.0018|-0.2280|0.0053||28.45|12|24.35|65
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|29|-0.15|-0.4839|13|45|2|37|0.0375|0.0059|0.0001|-0.1883|0.0056||0.21|9|0.16|18
GME220304P00147000||||27.23|27.23|29|||-5|1|0|0|-0.9667|0.0061|-0.0018|-0.2192|0.0050||29.45|12|25.35|62
GME220304C00148000||||0.26|0.26|30|||8|76|0|0|0.0360|0.0056|0.0001|-0.1834|0.0054||0.20|8|0.16|18
GME220304P00148000||||||30||||0|0|0|-0.9681|0.0057|-0.0017|-0.2149|0.0049||30.45|5|26.30|67
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|31|-0.12|-0.4000|5|77|1|1|0.0332|0.0052|0.0001|-0.1685|0.0050||0.19|1|0.15|10
GME220304P00149000||||29.80|29.80|31|||0|1|0|0|-0.9710|0.0053|-0.0017|-0.2017|0.0045||31.45|12|27.30|64
GME220304C00150000|0.28|0.32|0.13|0.26|0.17|32|-0.09|-0.3462|-33|5213|4|1481|0.0339|0.0051|0.0001|-0.1784|0.0051||0.18|13|0.14|15
GME220304P00150000||||27.80|27.80|32|||-20|164|0|0|-0.9701|0.0052|-0.0017|-0.2107|0.0046||32.25|10|28.30|92
GME220304C00152500|0.22|0.22|0.15|0.18|0.15|33|-0.03|-0.1667|-15|94|1|35|0.0290|0.0044|0.0001|-0.1537|0.0045||0.16|16|0.13|8
GME220304P00152500||||||33||||0|0|0|-0.9750|0.0045|-0.0016|-0.1891|0.0040||35.85|18|30.85|36
GME220304C00155000|0.20|0.27|0.11|0.19|0.13|34|-0.06|-0.3158|43|815|3|56|0.0264|0.0039|0.0001|-0.1437|0.0042||0.15|9|0.12|7
GME220304P00155000||||33.57|33.57|34|||-6|6|0|0|-0.9774|0.0040|-0.0015|-0.1807|0.0036||37.25|10|33.30|66
GME220304C00157500|0.17|0.17|0.12|0.19|0.12|35|-0.07|-0.3684|35|113|1|10|0.0241|0.0034|0.0001|-0.1338|0.0038||0.14|32|0.11|2
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9797|0.0035|-0.0015|-0.1725|0.0033||40.85|18|35.80|43
GME220304C00160000|0.18|0.25|0.09|0.18|0.11|36|-0.07|-0.3889|18|1563|2|69|0.0212|0.0030|0.0001|-0.1190|0.0035||0.11|10|0.10|8
GME220304P00160000||||38.79|38.79|36|||0|30|0|0|-0.9826|0.0031|-0.0014|-0.1601|0.0029||42.50|12|38.35|73
GME220304C00162500|0.15|0.22|0.15|0.16|0.15|37|-0.01|-0.0625|5|76|9|14|0.0192|0.0027|0.0001|-0.1090|0.0032||0.11|8|0.08|8
GME220304P00162500||||||37||||0|0|0|-0.9846|0.0028|-0.0013|-0.1520|0.0026||45.90|29|40.85|38
GME220304C00165000|0.18|0.19|0.11|0.22|0.11|38|-0.11|-0.5000|6|757|1|17|0.0172|0.0024|0.0001|-0.0991|0.0029||0.11|29|0.08|11
GME220304P00165000||||45.43|45.43|38|||-1|3|0|0|-0.9864|0.0025|-0.0012|-0.1442|0.0023||48.35|32|43.35|64
GME220304C00170000|0.16|0.16|0.06|0.12|0.08|39|-0.04|-0.3333|-30|1467|1|74|0.0143|0.0019|0.0001|-0.0843|0.0025||0.09|9|0.07|11
