symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0384|0.0000||99.15|79|89.15|79
GME220325P00057000||||0.03|0.03|50|||0|690|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00058000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0384|0.0000||98.15|78|88.15|78
GME220325P00058000||||0.01|0.01|50|||2|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00059000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0384|0.0000||97.75|78|87.80|79
GME220325P00059000||||0.03|0.03|50|||0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00060000|89.00|93.50|89.00|73.44|93.50|50|20.06|0.2731|0|5|1|6|1.0000|0.0000|0.0000|-0.0384|0.0000||94.05|79|87.85|85
GME220325P00060000||||0.01|0.01|50|||-103|1229|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00061000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0384|0.0000||94.05|77|85.15|80
GME220325P00061000||||0.01|0.01|50|||0|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00062000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0384|0.0000||94.10|12|84.15|83
GME220325P00062000||||0.01|0.01|50|||1|79|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0384|0.0000||93.15|78|83.15|78
GME220325P00063000||||0.01|0.01|50|||0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0384|0.0000||92.15|78|82.15|78
GME220325P00064000||||0.01|0.01|50|||7|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0383|0.0000||91.15|80|81.15|79
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0384|0.0000||90.15|78|80.15|78
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0383|0.0000||89.15|78|79.15|78
GME220325P00067000||||0.02|0.02|74|||1|39|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0383|0.0000||88.15|78|78.15|78
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0383|0.0000||87.15|79|77.15|79
GME220325P00069000||||0.01|0.01|72|||0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0384|0.0000||86.15|80|76.15|79
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0383|0.0000||85.15|79|75.15|79
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0384|0.0000||84.15|79|74.15|79
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0383|0.0000||83.15|79|73.15|79
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0383|0.0000||82.15|79|72.15|79
GME220325P00074000||||0.01|0.01|67|||11|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0383|0.0000||81.15|80|71.15|79
GME220325P00075000||||0.01|0.01|66|||-30|1655|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|51|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0384|0.0000||80.15|79|70.15|79
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|9|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0383|0.0000||79.15|79|69.15|79
GME220325P00077000||||0.04|0.04|50|||-1|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0383|0.0000||78.15|79|68.15|79
GME220325P00078000||||0.01|0.01|50|||0|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0384|0.0000||77.15|79|67.15|79
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|14|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|208|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0384|0.0000||76.15|80|66.15|79
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|185|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0383|0.0000||75.15|79|65.15|79
GME220325P00081000||||0.02|0.02|50|||14|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0383|0.0000||74.60|77|64.85|77
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0384|0.0000||73.85|78|64.90|77
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220325C00084000||||60.00|60.00|65|||0|1|0|0|1.0000|0.0000|0.0000|-0.0383|0.0000||73.45|77|64.95|77
GME220325P00084000||||0.04|0.04|65|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00085000|65.00|65.00|65.00|51.48|65.00|64|13.52|0.2626|-34|11|1|1|1.0000|0.0000|0.0000|-0.0384|0.0000||72.30|78|64.20|77
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|64|-0.03|-0.7500|-50|680|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|73|0.01|2
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|63|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0384|0.0000||69.40|81|60.40|95
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|63|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|123|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|62|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0384|0.0000||69.40|78|60.45|77
GME220325P00087000||||0.02|0.02|62|||-19|310|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|108|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|61|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0384|0.0000||69.25|85|60.50|95
GME220325P00088000||||0.04|0.04|61|||-9|190|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|3|0.00|0
GME220325C00089000||||48.00|48.00|60|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0384|0.0000||68.05|83|58.10|84
GME220325P00089000||||0.05|0.05|60|||-5|249|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME220325C00090000|59.37|60.20|59.37|52.69|60.20|59|7.51|0.1425|-140|93|1|3|0.9999|0.0000|0.0000|-0.0384|0.0000||65.00|87|58.15|113
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|59|-0.02|-0.6667|-106|1326|1|13|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|2|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|58|22.25|0.5669|-9|28|1|5|0.9999|0.0000|0.0000|-0.0384|0.0000||65.05|89|57.80|96
GME220325P00091000||||0.03|0.03|58|||-10|444|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.07|105|0.00|0
GME220325C00092000||||46.75|46.75|57|||-102|17|0|0|0.9999|0.0000|0.0000|-0.0384|0.0000||63.75|82|54.95|82
GME220325P00092000|0.02|0.02|0.02|0.03|0.02|57|-0.01|-0.3333|-16|148|1|1|-0.0014|0.0002|0.0000|-0.0100|0.0002||0.07|99|0.00|0
GME220325C00093000||||44.50|44.50|56|||-99|44|0|0|0.9999|0.0000|0.0000|-0.0384|0.0000||63.80|87|55.00|99
GME220325P00093000|0.01|0.01|0.01|0.04|0.01|56|-0.03|-0.7500|-15|451|1|1|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.03|2|0.01|2
GME220325C00094000||||40.55|40.55|55|||-31|50|0|0|0.9998|0.0000|0.0000|-0.0384|0.0000||63.65|89|55.05|100
GME220325P00094000|0.01|0.03|0.01|0.06|0.03|55|-0.03|-0.5000|-125|302|3|4|-0.0002|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME220325C00095000|52.00|52.00|52.00|47.00|52.00|54|5.00|0.1064|-67|165|1|1|0.9997|0.0000|0.0000|-0.0383|0.0000||58.35|96|53.95|141
GME220325P00095000|0.04|0.04|0.01|0.03|0.01|54|-0.02|-0.6667|-58|938|1|5|-0.0003|0.0000|0.0000|-0.0012|0.0000||0.02|2|0.00|0
GME220325C00096000|51.00|51.06|51.00|46.00|51.06|53|5.06|0.1100|-34|51|2|3|0.9997|0.0001|0.0000|-0.0384|0.0000||58.15|95|53.95|114
GME220325P00096000||||0.03|0.03|53|||-16|232|0|0|-0.0003|0.0001|0.0000|-0.0016|0.0000||0.05|1|0.00|0
GME220325C00097000|48.36|55.00|48.36|44.88|55.00|52|10.12|0.2255|-267|257|4|6|0.9995|0.0001|0.0000|-0.0383|0.0000||57.90|85|53.95|85
GME220325P00097000|0.03|0.03|0.03|0.03|0.03|52|||20|353|1|2|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.07|63|0.01|2
GME220325C00098000|41.56|50.00|41.55|43.81|50.00|51|6.19|0.1413|-7|114|2|5|0.9994|0.0001|0.0000|-0.0384|0.0000||57.90|100|52.20|121
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|21|322|1|6|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.07|72|0.01|4
GME220325C00099000||||42.60|42.60|50|||-93|51|0|0|0.9992|0.0001|0.0000|-0.0384|0.0000||57.90|84|52.20|82
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|50|-0.06|-0.8571|-117|210|1|18|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.02|1|0.01|17
GME220325C00100000|39.00|54.60|39.00|41.50|53.00|49|11.50|0.2771|-933|597|1|78|0.9990|0.0002|0.0000|-0.0384|0.0000||53.35|36|50.75|105
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|49|-0.04|-0.8000|-104|5051|1|367|-0.0010|0.0002|0.0000|-0.0053|0.0001||0.02|2|0.01|12
GME220325C00101000|38.68|48.81|38.68|39.50|48.81|48|9.31|0.2357|-77|125|1|20|0.9987|0.0002|-0.0001|-0.0385|0.0000||53.10|91|47.95|136
GME220325P00101000|0.01|0.01|0.01|0.05|0.01|48|-0.04|-0.8000|91|653|2|3|-0.0013|0.0002|0.0000|-0.0071|0.0002||0.02|1|0.00|0
GME220325C00102000|40.00|40.00|40.00|40.00|40.00|47|||-14|88|1|1|0.9983|0.0003|-0.0001|-0.0392|0.0001||51.65|87|47.70|87
GME220325P00102000|0.06|0.06|0.01|0.06|0.02|47|-0.04|-0.6667|30|249|1|4|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.02|1|0.01|50
GME220325C00103000|48.10|48.10|48.10|40.00|48.10|46|8.10|0.2025|-11|129|1|1|0.9979|0.0003|0.0002|-0.0405|0.0001||50.95|83|47.60|85
GME220325P00103000|0.03|0.04|0.01|0.06|0.02|46|-0.04|-0.6667|-38|256|3|118|-0.0021|0.0003|0.0000|-0.0121|0.0003||0.02|11|0.00|0
GME220325C00104000|42.90|42.90|42.90|24.67|42.90|45|18.23|0.7390|-52|69|1|1|0.9973|0.0004|0.0002|-0.0426|0.0002||50.05|81|46.75|82
GME220325P00104000|0.07|0.07|0.01|0.06|0.03|45|-0.03|-0.5000|-57|152|1|5|-0.0027|0.0004|0.0000|-0.0156|0.0003||0.05|1|0.01|101
GME220325C00105000|35.27|48.50|34.38|36.50|48.06|44|11.56|0.3167|-224|644|6|103|0.9966|0.0005|0.0002|-0.0457|0.0003||48.35|85|46.50|55
GME220325P00105000|0.08|0.08|0.01|0.05|0.03|44|-0.02|-0.4000|60|1478|1|193|-0.0047|0.0007|0.0000|-0.0300|0.0005||0.03|1|0.02|1
GME220325C00106000|35.71|43.88|35.71|35.27|43.88|43|8.61|0.2441|-82|155|1|7|0.9958|0.0006|0.0001|-0.0498|0.0004||48.10|93|42.80|140
GME220325P00106000|0.02|0.08|0.02|0.07|0.03|43|-0.04|-0.5714|-27|348|1|25|-0.0042|0.0006|0.0000|-0.0253|0.0005||0.03|2|0.01|12
GME220325C00107000|34.92|44.00|34.92|33.40|44.00|42|10.60|0.3174|-32|217|1|24|0.9948|0.0008|0.0003|-0.0551|0.0005||47.90|99|42.80|147
GME220325P00107000|0.10|0.10|0.10|0.07|0.10|42|0.03|0.4286|119|337|1|1|-0.0051|0.0008|0.0000|-0.0319|0.0006||0.07|49|0.01|26
GME220325C00108000||||32.34|32.34|41|||-38|80|0|0|0.9937|0.0009|0.0004|-0.0621|0.0006||47.90|95|42.80|89
GME220325P00108000|0.10|0.10|0.02|0.09|0.04|41|-0.05|-0.5556|8|316|1|113|-0.0063|0.0009|0.0000|-0.0400|0.0007||0.05|10|0.03|30
GME220325C00109000|30.80|43.91|30.80|28.30|43.91|40|15.61|0.5516|-41|95|1|11|0.9936|0.0010|0.0004|-0.0620|0.0006||47.90|84|41.90|84
GME220325P00109000|0.09|0.09|0.03|0.15|0.05|40|-0.10|-0.6667|24|150|1|265|-0.0064|0.0010|0.0000|-0.0400|0.0007||0.07|28|0.03|8
GME220325C00110000|32.00|43.79|29.57|31.70|43.79|39|12.09|0.3814|-101|1838|1|131|0.9915|0.0012|0.0004|-0.0754|0.0008||43.35|36|42.05|3
GME220325P00110000|0.13|0.13|0.03|0.13|0.04|39|-0.09|-0.6923|50|2044|2|636|-0.0085|0.0012|0.0000|-0.0550|0.0009||0.06|2|0.02|26
GME220325C00111000|36.35|36.35|36.35|24.65|36.35|38|11.70|0.4746|-27|118|3|4|0.9919|0.0012|0.0004|-0.0708|0.0008||42.40|22|38.45|130
GME220325P00111000|0.08|0.08|0.02|0.12|0.08|38|-0.04|-0.3333|23|155|43|61|-0.0087|0.0013|0.0000|-0.0550|0.0009||0.07|16|0.03|13
GME220325C00112000|29.00|40.00|29.00|25.00|40.00|37|15.00|0.6000|-20|172|1|5|0.9911|0.0013|0.0004|-0.0753|0.0009||42.40|24|38.45|101
GME220325P00112000|0.04|0.07|0.04|0.13|0.05|37|-0.08|-0.6154|46|324|1|5|-0.0083|0.0013|0.0000|-0.0500|0.0009||0.07|14|0.03|24
GME220325C00113000||||23.91|23.91|36|||-50|91|0|0|0.9909|0.0014|0.0004|-0.0753|0.0009||41.50|85|37.50|85
GME220325P00113000|0.14|0.14|0.03|0.11|0.04|36|-0.07|-0.6364|-42|186|1|45|-0.0091|0.0014|0.0000|-0.0550|0.0010||0.07|13|0.03|13
GME220325C00114000|35.30|35.30|35.30|28.00|35.30|35|7.30|0.2607|-12|162|1|1|0.9900|0.0015|0.0004|-0.0798|0.0010||41.00|85|36.95|82
GME220325P00114000|0.17|0.21|0.03|0.16|0.04|35|-0.12|-0.7500|-49|320|1|21|-0.0100|0.0015|0.0000|-0.0600|0.0010||0.07|19|0.04|14
GME220325C00115000|23.00|35.00|23.00|27.00|35.00|34|8.00|0.2963|-114|620|2|21|0.9890|0.0017|0.0003|-0.0844|0.0010||38.35|36|34.55|138
GME220325P00115000|0.21|0.21|0.03|0.18|0.06|34|-0.12|-0.6667|44|877|1|366|-0.0110|0.0017|0.0000|-0.0650|0.0011||0.08|13|0.04|13
GME220325C00116000|25.79|25.79|25.79|24.50|25.79|33|1.29|0.0527|-7|184|1|1|0.9887|0.0018|0.0002|-0.0843|0.0011||37.35|36|32.80|146
GME220325P00116000|0.20|0.20|0.05|0.17|0.07|33|-0.10|-0.5882|9|353|9|22|-0.0113|0.0018|0.0000|-0.0650|0.0012||0.08|24|0.05|13
GME220325C00117000|21.40|33.45|21.40|18.80|33.45|32|14.65|0.7793|-5|157|1|4|0.9870|0.0021|0.0004|-0.0935|0.0012||36.35|48|32.80|138
GME220325P00117000|0.10|0.16|0.03|0.21|0.06|32|-0.15|-0.7143|-39|373|1|7|-0.0130|0.0020|0.0000|-0.0750|0.0013||0.09|22|0.05|12
GME220325C00118000|27.75|27.75|27.75|23.70|27.75|31|4.05|0.1709|-3|143|1|1|0.9853|0.0023|0.0005|-0.1029|0.0014||35.35|60|32.80|92
GME220325P00118000|0.19|0.19|0.04|0.23|0.07|31|-0.16|-0.6957|-47|287|1|30|-0.0147|0.0023|0.0000|-0.0850|0.0015||0.08|1|0.06|16
GME220325C00119000|22.60|29.45|22.60|22.85|27.75|30|4.90|0.2144|-2|195|1|8|0.9849|0.0024|0.0003|-0.1029|0.0014||34.35|72|32.50|21
GME220325P00119000|0.10|0.10|0.04|0.26|0.10|30|-0.16|-0.6154|172|368|1|125|-0.0158|0.0025|0.0000|-0.0900|0.0016||0.09|20|0.06|18
GME220325C00120000|20.00|34.50|20.00|22.00|32.85|29|10.85|0.4932|-483|1885|1|138|0.9831|0.0027|0.0005|-0.1123|0.0016||33.35|72|31.60|12
GME220325P00120000|0.28|0.52|0.05|0.28|0.10|29|-0.18|-0.6429|591|2744|1|547|-0.0170|0.0028|0.0000|-0.0950|0.0017||0.10|21|0.07|9
GME220325C00121000|18.30|32.13|18.30|21.00|32.13|28|11.13|0.5300|-63|252|2|6|0.9811|0.0031|0.0005|-0.1217|0.0017||32.35|60|30.60|24
GME220325P00121000|0.45|0.45|0.07|0.40|0.07|28|-0.33|-0.8250|68|371|5|157|-0.0188|0.0031|0.0000|-0.1050|0.0018||0.11|6|0.10|1
GME220325C00122000|26.00|31.15|26.00|19.96|31.15|27|11.19|0.5606|12|304|2|5|0.9791|0.0034|0.0005|-0.1312|0.0019||31.35|48|29.60|36
GME220325P00122000|0.41|0.41|0.06|0.36|0.07|27|-0.29|-0.8056|25|158|8|39|-0.0209|0.0034|0.0000|-0.1150|0.0020||0.13|9|0.07|9
GME220325C00123000|23.74|29.65|23.74|19.65|29.65|26|10.00|0.5089|-5|374|1|18|0.9765|0.0038|0.0005|-0.1456|0.0021||30.35|36|28.60|48
GME220325P00123000|0.55|0.55|0.07|0.44|0.13|26|-0.31|-0.7045|53|158|1|125|-0.0235|0.0038|0.0000|-0.1300|0.0022||0.13|14|0.04|54
GME220325C00124000||||18.00|18.00|25|||-39|143|0|0|0.9737|0.0043|0.0006|-0.1600|0.0023||29.35|24|27.60|60
GME220325P00124000|0.70|0.70|0.07|0.48|0.11|25|-0.37|-0.7708|65|189|2|161|-0.0263|0.0043|0.0000|-0.1450|0.0024||0.14|9|0.05|48
GME220325C00125000|14.84|30.00|14.15|17.15|27.60|24|10.45|0.6093|-293|1315|4|120|0.9702|0.0049|0.0006|-0.1793|0.0026||28.35|12|26.60|72
GME220325P00125000|0.40|0.80|0.08|0.58|0.14|24|-0.44|-0.7586|868|1772|1|567|-0.0298|0.0049|0.0000|-0.1650|0.0027||0.15|7|0.10|7
GME220325C00126000|14.45|23.35|14.45|17.45|23.00|23|5.55|0.3181|-3|168|1|7|0.9692|0.0052|0.0004|-0.1793|0.0027||27.70|68|25.60|72
GME220325P00126000|0.52|0.52|0.13|0.60|0.15|23|-0.45|-0.7500|164|214|5|13|-0.0308|0.0052|0.0000|-0.1650|0.0027||0.15|9|0.08|31
GME220325C00127000|23.00|24.40|22.33|15.25|24.40|22|9.15|0.6000|9|157|1|47|0.9656|0.0059|0.0006|-0.1937|0.0029||26.70|54|24.60|72
GME220325P00127000|0.53|0.76|0.10|0.85|0.11|22|-0.74|-0.8706|43|173|1|133|-0.0344|0.0059|0.0000|-0.1800|0.0030||0.18|10|0.07|55
GME220325C00128000|12.20|25.13|12.20|14.50|25.13|21|10.63|0.7331|22|112|1|8|0.9660|0.0061|0.0006|-0.1839|0.0029||25.70|47|23.70|13
GME220325P00128000|1.00|1.00|0.11|1.01|0.16|21|-0.85|-0.8416|144|204|1|25|-0.0343|0.0062|0.0000|-0.1700|0.0030||0.20|16|0.09|56
GME220325C00129000|18.18|24.17|17.88|13.69|24.17|20|10.48|0.7655|43|225|1|47|0.9618|0.0068|0.0004|-0.2033|0.0032||24.70|68|22.70|25
GME220325P00129000|0.89|1.00|0.11|1.12|0.17|20|-0.95|-0.8482|-3|127|1|175|-0.0383|0.0069|0.0000|-0.1900|0.0033||0.22|34|0.16|6
GME220325C00130000|9.23|25.00|9.23|12.75|22.50|19|9.75|0.7647|-394|1764|1|217|0.9540|0.0080|0.0005|-0.2473|0.0037||23.70|55|21.70|39
GME220325P00130000|1.12|1.50|0.14|1.20|0.21|19|-0.99|-0.8250|493|1781|1|1263|-0.0461|0.0080|0.0000|-0.2350|0.0038||0.22|14|0.21|8
GME220325C00131000|9.00|24.00|9.00|12.20|21.87|18|9.67|0.7926|151|575|1|103|0.9505|0.0088|0.0006|-0.2570|0.0040||22.75|78|20.70|53
GME220325P00131000|1.50|1.50|0.16|1.41|0.23|18|-1.18|-0.8369|16|164|5|19|-0.0494|0.0088|0.0000|-0.2450|0.0040||0.28|44|0.21|5
GME220325C00132000|9.65|22.70|7.70|11.25|20.50|17|9.25|0.8222|170|386|2|133|0.9462|0.0098|0.0006|-0.2716|0.0043||21.75|71|19.70|67
GME220325P00132000|1.44|1.44|0.31|1.74|0.33|17|-1.41|-0.8103|63|133|1|57|-0.0538|0.0098|-0.0001|-0.2600|0.0043||0.29|5|0.21|5
GME220325C00133000|8.35|21.06|7.90|10.83|20.10|16|9.27|0.8560|73|188|1|59|0.9408|0.0110|0.0006|-0.2912|0.0046||20.75|52|18.70|68
GME220325P00133000|1.76|1.76|0.24|2.06|0.32|16|-1.74|-0.8447|61|175|1|13|-0.0597|0.0112|-0.0001|-0.2799|0.0047||0.33|23|0.21|9
GME220325C00134000|8.00|20.00|7.05|10.13|19.50|15|9.37|0.9250|127|255|1|159|0.9289|0.0129|0.0006|-0.3500|0.0053||19.75|50|17.70|60
GME220325P00134000|1.88|2.40|0.33|2.47|0.38|15|-2.09|-0.8462|116|258|1|119|-0.0703|0.0127|-0.0001|-0.3400|0.0053||0.37|20|0.24|12
GME220325C00135000|7.77|20.00|6.73|8.98|17.80|14|8.82|0.9822|627|1580|4|250|0.9188|0.0144|0.0007|-0.4046|0.0059||18.75|57|16.75|28
GME220325P00135000|2.75|2.85|0.25|2.50|0.37|14|-2.13|-0.8520|-528|792|7|642|-0.0812|0.0144|-0.0001|-0.3950|0.0060||0.41|15|0.32|18
GME220325C00136000|6.40|17.75|6.40|8.75|16.55|13|7.80|0.8914|53|370|1|43|0.9026|0.0166|0.0007|-0.4981|0.0068||17.75|13|15.75|75
