symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00100000|0.19|0.19|0.05|0.15|0.08|16|-0.07|-0.4667|33|1971|1|307|-0.0155|0.0050|0.0000|-0.0431|0.0010||0.10|22|0.06|9
GME220304C00101000||||23.00|23.00|15|||-1|7|0|0|0.9831|0.0057|0.0006|-0.0447|0.0011||15.70|15|12.00|27
GME220304P00101000|0.07|0.12|0.07|0.11|0.09|15|-0.02|-0.1818|3|69|1|15|-0.0169|0.0057|0.0000|-0.0448|0.0011||0.09|15|0.05|15
GME220304C00102000||||17.17|17.17|14|||12|21|0|0|0.9813|0.0066|0.0006|-0.0472|0.0012||14.70|17|11.20|13
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|14|-0.07|-0.4667|-6|74|1|22|-0.0187|0.0066|0.0000|-0.0473|0.0012||0.14|136|0.05|18
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|13|0.75|0.0500|0|19|4|4|0.9788|0.0078|0.0006|-0.0512|0.0014||13.70|13|9.30|46
GME220304P00103000|0.15|0.15|0.08|0.14|0.11|13|-0.03|-0.2143|-5|39|1|4|-0.0212|0.0078|0.0000|-0.0513|0.0014||0.13|101|0.07|1
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|12|-2.82|-0.1859|23|53|4|8|0.9752|0.0094|0.0006|-0.0581|0.0016||12.75|14|9.20|24
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|12|-0.11|-0.5789|-29|323|2|62|-0.0249|0.0094|0.0000|-0.0582|0.0016||0.20|241|0.06|5
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|11|-1.41|-0.0889|-1|35|1|2|0.9695|0.0118|0.0006|-0.0699|0.0018||11.75|15|8.35|17
GME220304P00105000|0.36|0.36|0.09|0.22|0.16|11|-0.06|-0.2727|80|578|1|64|-0.0305|0.0118|0.0000|-0.0699|0.0018||0.22|263|0.07|5
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|10|-1.62|-0.1230|12|53|1|1|0.9609|0.0151|0.0006|-0.0891|0.0023||10.75|16|6.85|54
GME220304P00106000|0.21|0.21|0.19|0.19|0.19|10|0.00|0.0000|2|76|7|8|-0.0391|0.0151|0.0000|-0.0891|0.0023||0.26|159|0.08|42
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|9|-4.16|-0.3543|0|21|1|2|0.9481|0.0197|0.0006|-0.1191|0.0028||9.20|35|6.65|50
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|9|0.02|0.0870|1|72|7|8|-0.0519|0.0197|0.0000|-0.1192|0.0028||0.25|59|0.10|30
GME220304C00108000||||10.90|10.90|8|||-2|30|0|0|0.9301|0.0258|0.0006|-0.1634|0.0036||8.20|13|6.10|21
GME220304P00108000|0.31|0.34|0.18|0.33|0.24|8|-0.09|-0.2727|-6|120|1|70|-0.0699|0.0258|0.0000|-0.1635|0.0036||0.26|67|0.19|3
GME220304C00109000||||12.90|12.90|7|||0|25|0|0|0.9056|0.0334|0.0006|-0.2262|0.0045||7.00|4|4.65|37
GME220304P00109000|0.15|0.42|0.15|0.31|0.38|7|0.07|0.2258|69|179|2|96|-0.0944|0.0334|-0.0001|-0.2261|0.0045||0.33|80|0.20|37
GME220304C00110000|7.90|7.90|5.00|8.30|5.22|6|-3.08|-0.3711|-5|195|1|52|0.8736|0.0427|0.0005|-0.3112|0.0055||5.95|17|4.65|51
GME220304P00110000|0.26|0.60|0.18|0.30|0.30|6|0.00|0.0000|526|1191|3|655|-0.1264|0.0427|-0.0001|-0.3112|0.0055||0.41|24|0.28|28
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|5|-4.91|-0.4772|0|75|18|18|0.8329|0.0536|0.0005|-0.4228|0.0067||5.10|17|3.65|30
GME220304P00111000|0.47|0.60|0.46|0.44|0.51|5|0.07|0.1591|2|58|1|41|-0.1671|0.0536|-0.0001|-0.4228|0.0067||0.57|15|0.37|23
GME220304C00112000|4.40|4.40|2.80|6.72|2.80|4|-3.92|-0.5833|2|42|1|9|0.7818|0.0663|0.0005|-0.5662|0.0079||3.95|2|3.25|21
GME220304P00112000|0.39|1.00|0.39|0.52|0.82|4|0.30|0.5769|11|123|1|179|-0.2182|0.0662|-0.0001|-0.5666|0.0079||0.76|2|0.55|2
GME220304C00113000|6.45|6.45|2.13|5.50|2.13|3|-3.37|-0.6127|5|38|1|17|0.7176|0.0802|0.0004|-0.7544|0.0090||3.10|1|2.61|1
GME220304P00113000|0.49|1.37|0.49|0.70|1.02|3|0.32|0.4571|16|162|1|43|-0.2823|0.0802|-0.0002|-0.7540|0.0090||1.02|2|0.79|2
GME220304C00114000|3.55|3.55|1.75|4.88|2.50|2|-2.38|-0.4877|6|30|1|32|0.6368|0.0934|0.0004|-1.0171|0.0100||2.31|1|1.92|1
GME220304P00114000|1.06|1.89|0.74|0.98|1.39|2|0.41|0.4184|13|152|1|79|-0.3632|0.0935|-0.0002|-1.0167|0.0100||1.39|2|1.11|2
GME220304C00115000|3.65|4.80|1.07|4.53|1.67|1|-2.86|-0.6313|-12|300|1|427|0.5401|0.1015|0.0003|-1.4013|0.0106||1.73|1|1.50|1
GME220304P00115000|0.55|2.50|0.50|1.20|1.89|1|0.69|0.5750|72|1117|1|642|-0.4599|0.1015|-0.0003|-1.4013|0.0106||1.88|3|1.55|2
GME220304C00116000|3.27|3.27|0.77|4.74|1.26|1|-3.48|-0.7342|-1|80|1|261|0.4394|0.0997|0.0003|-1.2694|0.0105||1.35|1|1.04|20
GME220304P00116000|0.92|2.90|0.92|1.50|2.39|1|0.89|0.5933|29|623|2|42|-0.5606|0.0997|-0.0003|-1.2695|0.0105||2.47|2|2.10|1
GME220304C00117000|4.00|4.00|0.55|3.25|0.88|2|-2.37|-0.7292|2|136|1|288|0.3504|0.0897|0.0002|-0.9561|0.0099||0.95|4|0.75|13
GME220304P00117000|1.86|3.35|1.01|1.83|2.77|2|0.94|0.5137|29|449|1|172|-0.6496|0.0897|-0.0004|-0.9563|0.0099||3.15|14|2.78|1
GME220304C00118000|3.00|3.00|0.46|2.36|0.55|3|-1.81|-0.7669|203|376|1|392|0.2801|0.0767|0.0002|-0.7481|0.0090||0.64|3|0.53|1
GME220304P00118000|1.60|4.39|1.60|2.27|3.50|3|1.23|0.5419|45|205|1|36|-0.7199|0.0766|-0.0004|-0.7485|0.0090||3.90|3|3.35|3
GME220304C00119000|2.31|2.31|0.30|1.96|0.49|4|-1.47|-0.7500|24|157|1|79|0.2262|0.0642|0.0001|-0.6016|0.0080||0.41|1|0.34|79
GME220304P00119000|2.00|5.39|1.75|3.00|4.55|4|1.55|0.5167|16|262|2|42|-0.7738|0.0642|-0.0004|-0.6018|0.0080||5.05|22|3.85|37
GME220304C00120000|1.60|2.10|0.23|1.50|0.28|5|-1.22|-0.8133|-121|1291|1|916|0.1843|0.0535|0.0001|-0.4907|0.0071||0.33|1|0.24|69
GME220304P00120000|3.34|6.53|2.00|3.24|5.70|5|2.46|0.7593|27|382|1|98|-0.8158|0.0535|-0.0004|-0.4906|0.0071||5.90|13|4.80|24
GME220304C00121000|1.00|1.75|0.20|1.19|0.21|6|-0.98|-0.8235|128|268|1|158|0.1509|0.0446|0.0001|-0.4023|0.0063||0.32|84|0.19|25
GME220304P00121000|5.30|7.50|5.30|4.10|6.50|6|2.40|0.5854|16|113|1|50|-0.8491|0.0446|-0.0004|-0.4026|0.0063||6.80|14|5.90|20
GME220304C00122000|1.00|1.20|0.15|0.97|0.20|7|-0.77|-0.7938|70|354|48|108|0.1241|0.0372|0.0001|-0.3318|0.0055||0.21|5|0.15|20
GME220304P00122000|4.33|8.28|4.00|4.50|8.00|7|3.50|0.7778|12|134|1|9|-0.8758|0.0372|-0.0004|-0.3322|0.0055||7.80|14|6.70|21
GME220304C00123000|0.40|1.00|0.10|0.84|0.17|8|-0.67|-0.7976|9|214|1|68|0.1026|0.0311|0.0001|-0.2749|0.0048||0.23|116|0.12|23
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|8|3.65|0.6348|-1|59|1|5|-0.8974|0.0311|-0.0004|-0.2750|0.0048||8.90|13|7.60|21
GME220304C00124000|0.60|0.80|0.15|0.66|0.15|9|-0.51|-0.7727|240|510|1|43|0.0852|0.0260|0.0001|-0.2288|0.0042||0.18|78|0.10|20
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|9|2.25|0.4018|-4|39|1|3|-0.9147|0.0260|-0.0004|-0.2292|0.0042||9.85|13|8.15|20
GME220304C00125000|0.40|0.69|0.09|0.55|0.12|10|-0.43|-0.7818|-97|1586|1|700|0.0711|0.0219|0.0000|-0.1912|0.0036||0.14|10|0.12|3
GME220304P00125000|6.98|11.12|6.90|7.10|10.02|10|2.92|0.4113|-4|138|1|25|-0.9289|0.0219|-0.0004|-0.1917|0.0036||10.90|22|9.50|25
GME220304C00126000|0.40|0.40|0.09|0.44|0.12|11|-0.32|-0.7273|61|268|1|155|0.0596|0.0184|0.0000|-0.1607|0.0032||0.15|33|0.09|25
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9404|0.0184|-0.0004|-0.1610|0.0032||13.65|16|10.15|14
GME220304C00127000|0.38|0.45|0.07|0.36|0.08|12|-0.28|-0.7778|-34|540|2|45|0.0500|0.0155|0.0000|-0.1352|0.0028||0.12|23|0.09|4
GME220304P00127000|11.97|11.97|11.97|9.55|11.97|12|2.42|0.2534|0|19|1|1|-0.9499|0.0155|-0.0004|-0.1357|0.0028||12.75|13|10.45|59
GME220304C00128000|0.30|0.33|0.06|0.33|0.06|13|-0.27|-0.8182|110|232|1|77|0.0422|0.0131|0.0000|-0.1142|0.0024||0.11|19|0.07|14
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|13|3.00|0.3125|-2|92|1|6|-0.9578|0.0131|-0.0004|-0.1148|0.0024||14.85|13|11.40|55
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|14|-0.22|-0.7857|44|186|1|34|0.0357|0.0111|0.0000|-0.0968|0.0021||0.09|8|0.06|9
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|14|0.65|0.0650|0|76|1|1|-0.9643|0.0111|-0.0004|-0.0973|0.0021||16.50|26|12.40|55
GME220304C00130000|0.26|0.26|0.05|0.24|0.07|15|-0.17|-0.7083|77|2707|1|1105|0.0302|0.0095|0.0000|-0.0820|0.0018||0.08|16|0.05|80
GME220304P00130000|14.33|15.40|14.15|12.25|15.37|15|3.12|0.2547|-22|137|1|16|-0.9698|0.0095|-0.0004|-0.0827|0.0018||16.90|65|13.70|78
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|16|-0.13|-0.6500|-5|240|5|47|0.0257|0.0081|0.0000|-0.0698|0.0016||0.07|12|0.05|14
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9743|0.0081|-0.0004|-0.0704|0.0016||17.80|22|14.40|30
GME220304C00132000|0.18|0.18|0.05|0.18|0.06|17|-0.12|-0.6667|27|614|1|546|0.0218|0.0069|0.0000|-0.0594|0.0014||0.07|61|0.05|16
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9782|0.0069|-0.0004|-0.0601|0.0014||18.85|23|15.40|29
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|18|-0.09|-0.6000|35|164|1|28|0.0187|0.0059|0.0000|-0.0509|0.0012||0.06|2|0.05|3
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9813|0.0059|-0.0004|-0.0515|0.0012||20.80|40|16.40|22
GME220304C00134000|0.13|0.13|0.03|0.15|0.06|19|-0.09|-0.6000|-3|115|1|16|0.0160|0.0050|0.0000|-0.0435|0.0011||0.05|1|0.04|30
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9840|0.0050|-0.0004|-0.0443|0.0011||21.20|30|18.20|20
GME220304C00135000|0.10|0.14|0.03|0.13|0.03|20|-0.10|-0.7692|97|883|14|120|0.0137|0.0043|0.0000|-0.0374|0.0009||0.06|14|0.03|25
GME220304P00135000|18.43|20.33|18.43|15.68|20.33|20|4.65|0.2966|-5|36|3|8|-0.9863|0.0043|-0.0004|-0.0383|0.0009||22.05|31|19.35|13
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|21|-0.06|-0.6000|-1|66|1|3|0.0118|0.0037|0.0000|-0.0323|0.0008||0.07|25|0.03|27
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|21|4.50|0.3000|-1|15|1|1|-0.9882|0.0037|-0.0003|-0.0332|0.0008||22.00|13|19.95|20
GME220304C00137000|0.07|0.07|0.04|0.11|0.06|22|-0.05|-0.4545|-6|113|5|10|0.0103|0.0032|0.0000|-0.0281|0.0007||0.06|30|0.02|29
GME220304P00137000||||19.68|19.68|22|||0|7|0|0|-0.9897|0.0032|-0.0003|-0.0289|0.0007||23.90|32|20.35|32
GME220304C00138000|0.10|0.10|0.04|0.11|0.05|23|-0.06|-0.5455|21|129|1|24|0.0089|0.0028|0.0000|-0.0245|0.0006||0.06|16|0.02|31
GME220304P00138000||||18.13|18.13|23|||0|6|0|0|-0.9911|0.0028|-0.0003|-0.0254|0.0006||24.90|29|21.35|32
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|24|-0.05|-0.5000|4|112|1|4|0.0078|0.0024|0.0000|-0.0215|0.0006||0.05|4|0.02|9
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|24|-0.25|-0.0108|0|3|1|1|-0.9922|0.0024|-0.0003|-0.0224|0.0006||26.05|37|22.35|42
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|25|-0.06|-0.6667|347|2047|1|258|0.0069|0.0021|0.0000|-0.0189|0.0005||0.03|3|0.02|14
GME220304P00140000|24.04|25.15|23.93|20.00|25.15|25|5.15|0.2575|-4|81|1|25|-0.9931|0.0021|-0.0003|-0.0199|0.0005||26.95|31|23.35|59
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|26|-0.06|-0.7500|4|138|3|12|0.0061|0.0019|0.0000|-0.0168|0.0005||0.05|18|0.01|17
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9939|0.0019|-0.0003|-0.0178|0.0004||28.05|30|24.35|30
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|27|-0.05|-0.6250|11|47|5|9|0.0054|0.0017|0.0000|-0.0150|0.0004||0.05|8|0.02|1
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9946|0.0017|-0.0003|-0.0160|0.0004||28.95|30|25.35|29
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|28|-0.05|-0.6250|14|53|2|15|0.0048|0.0015|0.0000|-0.0135|0.0004||0.06|36|0.02|2
GME220304P00143000||||||28||||0|0|0|-0.9952|0.0015|-0.0003|-0.0145|0.0004||29.95|29|26.35|29
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|29|-0.03|-0.4286|2|35|1|3|0.0044|0.0013|0.0000|-0.0123|0.0003||0.07|27|0.01|12
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9956|0.0013|-0.0003|-0.0133|0.0003||31.10|29|27.35|31
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|30|-0.04|-0.8000|44|916|1|89|0.0039|0.0012|0.0000|-0.0112|0.0003||0.07|152|0.01|110
GME220304P00145000||||24.89|24.89|30|||0|11|0|0|-0.9960|0.0012|-0.0003|-0.0123|0.0003||31.90|28|28.35|31
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|31|-0.05|-0.8333|28|162|1|86|0.0036|0.0011|0.0000|-0.0103|0.0003||0.01|31|0.00|0
GME220304P00146000||||24.86|24.86|31|||0|1|0|0|-0.9964|0.0011|-0.0003|-0.0114|0.0003||32.95|29|29.35|30
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|32|-0.03|-0.6000|24|69|4|25|0.0033|0.0010|0.0000|-0.0095|0.0003||0.01|198|0.00|0
GME220304P00147000||||27.23|27.23|32|||0|1|0|0|-0.9967|0.0010|-0.0003|-0.0106|0.0003||33.90|28|30.35|30
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|33|-0.04|-0.8000|6|82|1|16|0.0030|0.0009|0.0000|-0.0088|0.0002||0.01|1|0.00|0
GME220304P00148000||||||33||||0|0|0|-0.9970|0.0009|-0.0003|-0.0100|0.0002||35.05|28|31.35|29
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|34|-0.05|-0.8333|11|88|1|57|0.0028|0.0008|0.0000|-0.0083|0.0002||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9972|0.0008|-0.0003|-0.0094|0.0002||36.15|33|32.35|30
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|35|-0.04|-0.8000|363|5576|1|547|0.0026|0.0008|0.0000|-0.0078|0.0002||0.01|27|0.00|0
GME220304P00150000|34.45|35.13|34.45|27.80|35.13|35|7.33|0.2637|0|164|1|4|-0.9974|0.0008|-0.0002|-0.0089|0.0002||36.90|40|33.35|70
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|36|-0.07|-0.8750|6|100|2|86|0.0022|0.0006|0.0000|-0.0068|0.0002||0.01|172|0.00|0
GME220304P00152500||||||36||||0|0|0|-0.9978|0.0006|-0.0002|-0.0080|0.0002||39.65|29|35.85|29
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|37|-0.04|-0.8000|752|1567|11|46|0.0020|0.0005|0.0000|-0.0061|0.0002||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|37|5.25|0.1564|0|6|2|2|-0.9980|0.0005|-0.0002|-0.0073|0.0002||41.95|26|38.35|30
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|38|-0.04|-0.6667|25|138|2|22|0.0018|0.0005|0.0000|-0.0056|0.0001||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9982|0.0005|-0.0002|-0.0068|0.0001||44.55|29|40.85|29
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|-139|1424|1|399|0.0016|0.0004|0.0000|-0.0052|0.0001||0.01|134|0.00|0
GME220304P00160000|43.98|45.11|43.91|38.79|45.11|39|6.32|0.1629|0|30|1|21|-0.9984|0.0004|-0.0002|-0.0064|0.0001||46.90|34|43.35|52
