symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00061000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|106|159|1|44|-0.0025|0.0002|0.0000|-0.0345|0.0008||0.03|1|0.01|26
GME220325C00062000||||||50||||0|0|0|0.9981|0.0002|0.0005|-0.0512|0.0006||80.70|20|73.15|52
GME220325P00062000|0.03|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|0|67|11|27|-0.0027|0.0002|0.0000|-0.0360|0.0008||0.04|11|0.01|15
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9980|0.0002|0.0006|-0.0523|0.0006||79.70|19|71.65|52
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|27|-0.0028|0.0002|0.0000|-0.0375|0.0009||0.07|40|0.04|1
GME220325C00064000||||||50||||0|0|0|0.9978|0.0002|0.0006|-0.0534|0.0007||78.70|20|71.15|52
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0030|0.0002|0.0000|-0.0392|0.0009||0.07|43|0.02|15
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9977|0.0002|0.0006|-0.0547|0.0007||77.70|21|70.15|52
GME220325P00065000|0.10|0.10|0.03|0.07|0.05|50|-0.02|-0.2857|-36|1376|2|152|-0.0031|0.0002|0.0000|-0.0406|0.0010||0.07|66|0.03|16
GME220325C00066000||||||75||||0|0|0|0.9975|0.0003|0.0007|-0.0559|0.0007||76.70|20|69.20|52
GME220325P00066000|0.06|0.07|0.03|0.06|0.05|75|-0.01|-0.1667|3|91|1|42|-0.0033|0.0002|0.0000|-0.0427|0.0010||0.07|82|0.05|11
GME220325C00067000||||||74||||0|0|0|0.9973|0.0003|0.0006|-0.0573|0.0008||75.70|19|68.20|52
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|74|-0.01|-0.2000|-3|37|3|13|-0.0035|0.0002|0.0000|-0.0446|0.0011||0.06|1|0.02|17
GME220325C00068000||||||73||||0|0|0|0.9972|0.0003|0.0005|-0.0586|0.0008||74.70|20|67.20|52
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|73|0.00|0.0000|13|213|10|34|-0.0036|0.0003|0.0000|-0.0461|0.0011||0.07|29|0.03|14
GME220325C00069000||||||72||||0|0|0|0.9970|0.0003|0.0006|-0.0601|0.0009||73.70|20|66.20|52
GME220325P00069000|0.11|0.11|0.05|0.09|0.05|72|-0.04|-0.4444|10|687|2|7|-0.0038|0.0003|0.0000|-0.0485|0.0012||0.07|82|0.03|13
GME220325C00070000||||54.00|54.00|71|||-11|8|0|0|0.9968|0.0003|0.0006|-0.0617|0.0009||72.70|21|65.00|52
GME220325P00070000|0.10|0.15|0.04|0.07|0.05|71|-0.02|-0.2857|-91|782|1|412|-0.0041|0.0003|0.0000|-0.0507|0.0012||0.06|21|0.05|1
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9966|0.0003|0.0006|-0.0634|0.0010||71.70|20|64.00|52
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|70|-0.05|-0.4545|-6|43|1|3|-0.0043|0.0003|0.0000|-0.0529|0.0013||0.07|13|0.04|101
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9963|0.0004|0.0009|-0.0655|0.0011||70.70|20|63.20|52
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|69|-0.01|-0.1250|125|161|1|42|-0.0045|0.0003|0.0000|-0.0552|0.0014||0.06|4|0.05|1
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9961|0.0004|0.0007|-0.0671|0.0011||69.70|20|62.10|52
GME220325P00073000|0.10|0.12|0.05|0.10|0.07|68|-0.03|-0.3000|5|120|1|60|-0.0048|0.0004|0.0000|-0.0576|0.0014||0.07|26|0.04|6
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|67|22.00|0.5000|-6|6|1|1|0.9959|0.0004|0.0008|-0.0691|0.0012||68.70|20|61.15|52
GME220325P00074000|0.10|0.14|0.06|0.12|0.06|67|-0.06|-0.5000|27|97|1|43|-0.0049|0.0004|0.0000|-0.0595|0.0015||0.07|78|0.04|17
GME220325C00075000|61.60|69.53|61.60|50.00|66.44|66|16.44|0.3288|-3|115|13|105|0.9956|0.0004|0.0008|-0.0713|0.0013||67.70|63|60.40|103
GME220325P00075000|0.09|0.12|0.05|0.13|0.08|66|-0.05|-0.3846|722|2205|1|1018|-0.0053|0.0004|0.0000|-0.0628|0.0016||0.07|78|0.06|3
GME220325C00076000||||||65||||0|0|0|0.9952|0.0005|0.0010|-0.0741|0.0014||66.70|20|59.15|52
GME220325P00076000|0.12|0.12|0.06|0.13|0.07|65|-0.06|-0.4615|30|114|1|12|-0.0056|0.0004|0.0000|-0.0655|0.0016||0.07|24|0.05|19
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9949|0.0005|0.0011|-0.0765|0.0014||65.70|20|58.00|52
GME220325P00077000|0.11|0.11|0.06|0.12|0.07|64|-0.05|-0.4167|4|137|1|28|-0.0059|0.0005|-0.0001|-0.0684|0.0017||0.07|20|0.05|24
GME220325C00078000|66.00|66.00|66.00|45.00|66.00|63|21.00|0.4667|-3|7|1|1|0.9946|0.0005|0.0011|-0.0791|0.0015||64.70|20|57.10|52
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|63|-0.09|-0.5625|3|598|1|25|-0.0062|0.0005|-0.0001|-0.0714|0.0018||0.07|25|0.06|15
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|62|20.50|0.4940|-5|12|1|4|0.9943|0.0005|0.0012|-0.0818|0.0016||63.70|21|56.10|56
GME220325P00079000|0.10|0.15|0.05|0.18|0.07|62|-0.11|-0.6111|32|613|1|161|-0.0065|0.0005|-0.0001|-0.0745|0.0019||0.07|17|0.06|20
GME220325C00080000|64.00|64.00|54.50|41.40|62.25|61|20.85|0.5036|-33|35|1|10|0.9939|0.0006|0.0012|-0.0847|0.0017||62.70|20|55.50|63
GME220325P00080000|0.18|0.25|0.05|0.22|0.08|61|-0.14|-0.6364|472|2821|3|1470|-0.0068|0.0005|-0.0001|-0.0769|0.0020||0.08|42|0.06|29
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|60|19.40|0.4533|-6|4|1|1|0.9936|0.0006|0.0013|-0.0877|0.0018||61.70|19|54.15|52
GME220325P00081000|0.14|0.15|0.07|0.14|0.09|60|-0.05|-0.3571|-31|159|1|30|-0.0071|0.0006|-0.0001|-0.0803|0.0021||0.08|19|0.06|26
GME220325C00082000|48.00|56.70|48.00|39.00|56.70|59|17.70|0.4538|-2|45|4|5|0.9933|0.0006|0.0011|-0.0901|0.0019||60.70|23|53.05|64
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|59|-0.07|-0.4375|-4|333|2|77|-0.0077|0.0006|-0.0001|-0.0848|0.0022||0.08|18|0.07|12
GME220325C00083000|45.00|62.00|45.00|42.00|62.00|58|20.00|0.4762|-2|99|1|3|0.9927|0.0007|0.0014|-0.0944|0.0020||59.70|55|52.45|77
GME220325P00083000|0.25|0.25|0.06|0.16|0.08|58|-0.08|-0.5000|2|132|1|56|-0.0079|0.0006|-0.0001|-0.0875|0.0023||0.09|14|0.07|28
GME220325C00084000|45.65|60.00|45.65|38.80|60.00|57|21.20|0.5464|-1|44|1|15|0.9923|0.0007|0.0014|-0.0980|0.0021||58.70|92|51.40|85
GME220325P00084000|0.15|0.23|0.08|0.23|0.11|57|-0.12|-0.5217|6|325|2|148|-0.0084|0.0007|-0.0001|-0.0913|0.0024||0.09|19|0.07|15
GME220325C00085000|58.46|58.46|47.00|38.00|51.55|56|13.55|0.3566|-13|115|9|22|0.9918|0.0008|0.0015|-0.1017|0.0022||55.75|85|50.20|125
GME220325P00085000|0.26|0.26|0.07|0.24|0.12|56|-0.12|-0.5000|49|659|10|315|-0.0090|0.0008|-0.0001|-0.0966|0.0025||0.09|16|0.08|13
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9913|0.0008|0.0016|-0.1057|0.0024||54.80|73|49.25|67
GME220325P00086000|0.26|0.44|0.08|0.26|0.08|55|-0.18|-0.6923|-9|230|3|72|-0.0095|0.0008|-0.0001|-0.1008|0.0026||0.09|12|0.08|21
GME220325C00087000|40.82|63.65|40.82|34.50|54.53|54|20.03|0.5806|-13|107|1|3|0.9910|0.0009|0.0014|-0.1087|0.0025||53.80|83|48.25|83
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|54|-0.19|-0.6129|3|186|5|317|-0.0098|0.0008|-0.0001|-0.1039|0.0027||0.10|27|0.08|21
GME220325C00088000|54.77|56.30|52.40|34.00|56.30|53|22.30|0.6559|-8|92|1|56|0.9902|0.0009|0.0016|-0.1144|0.0026||52.55|48|47.95|101
GME220325P00088000|0.31|0.50|0.07|0.30|0.10|53|-0.20|-0.6667|18|197|1|79|-0.0104|0.0009|-0.0001|-0.1085|0.0029||0.10|17|0.09|17
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9896|0.0010|0.0017|-0.1191|0.0028||51.60|48|47.00|103
GME220325P00089000|0.26|0.31|0.09|0.34|0.12|52|-0.22|-0.6471|-3|346|1|119|-0.0112|0.0010|-0.0001|-0.1149|0.0031||0.10|3|0.09|16
GME220325C00090000|40.00|57.87|37.10|33.40|52.68|51|19.28|0.5772|-119|519|1|117|0.9893|0.0010|0.0016|-0.1225|0.0029||50.60|46|46.70|104
GME220325P00090000|0.38|0.58|0.06|0.35|0.10|51|-0.25|-0.7143|303|1636|1|1660|-0.0119|0.0010|-0.0001|-0.1200|0.0032||0.11|23|0.10|11
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|50|19.20|0.6400|-29|139|1|65|0.9883|0.0011|0.0018|-0.1293|0.0031||49.90|66|44.25|110
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|50|-0.28|-0.7000|30|296|1|225|-0.0125|0.0011|-0.0001|-0.1254|0.0034||0.12|17|0.10|16
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|49|14.35|0.4470|1|178|1|96|0.9876|0.0012|0.0019|-0.1349|0.0033||48.60|42|43.90|110
GME220325P00092000|0.44|0.77|0.08|0.41|0.15|49|-0.26|-0.6341|27|154|3|130|-0.0132|0.0012|-0.0001|-0.1310|0.0035||0.12|22|0.11|12
GME220325C00093000|35.00|50.50|35.00|29.30|49.75|48|20.45|0.6980|-59|207|1|9|0.9869|0.0013|0.0020|-0.1408|0.0034||48.10|85|43.60|111
GME220325P00093000|0.40|0.49|0.09|0.49|0.17|48|-0.32|-0.6531|272|468|1|156|-0.0137|0.0012|-0.0001|-0.1349|0.0037||0.13|25|0.11|23
GME220325C00094000|34.00|50.45|34.00|25.90|47.50|47|21.60|0.8340|-15|140|5|54|0.9861|0.0014|0.0020|-0.1470|0.0036||47.80|85|42.80|102
GME220325P00094000|0.40|0.42|0.08|0.52|0.18|47|-0.34|-0.6538|131|375|1|273|-0.0148|0.0013|-0.0001|-0.1431|0.0039||0.13|12|0.12|17
GME220325C00095000|32.40|49.53|32.40|28.00|43.50|46|15.50|0.5536|-338|488|1|129|0.9852|0.0015|0.0021|-0.1536|0.0038||45.50|52|42.50|96
GME220325P00095000|0.80|0.80|0.08|0.58|0.13|46|-0.45|-0.7759|340|947|1|688|-0.0157|0.0014|-0.0001|-0.1496|0.0041||0.14|19|0.13|1
GME220325C00096000|30.75|54.65|30.75|28.60|41.70|45|13.10|0.4580|-47|127|1|18|0.9843|0.0015|0.0021|-0.1604|0.0040||44.50|32|40.25|99
GME220325P00096000|0.15|0.55|0.09|0.65|0.18|45|-0.47|-0.7231|129|266|1|185|-0.0166|0.0015|-0.0001|-0.1564|0.0043||0.17|59|0.13|24
GME220325C00097000|36.50|46.65|32.00|25.80|46.65|44|20.85|0.8081|-232|542|1|58|0.9833|0.0017|0.0022|-0.1676|0.0042||43.50|56|39.95|101
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|44|-0.50|-0.7143|218|351|1|167|-0.0171|0.0016|-0.0001|-0.1610|0.0044||0.17|13|0.14|17
GME220325C00098000|28.45|48.20|28.45|24.24|41.95|43|17.71|0.7306|-55|156|1|41|0.9823|0.0018|0.0023|-0.1751|0.0045||42.50|52|39.10|91
GME220325P00098000|0.70|0.82|0.12|0.80|0.16|43|-0.64|-0.8000|95|227|4|294|-0.0181|0.0017|-0.0002|-0.1684|0.0047||0.17|25|0.15|11
GME220325C00099000|29.25|47.43|29.25|23.26|46.35|42|23.09|0.9927|-59|156|1|14|0.9812|0.0019|0.0024|-0.1832|0.0047||41.50|47|38.30|110
GME220325P00099000|0.90|0.90|0.12|0.85|0.18|42|-0.67|-0.7882|157|241|1|356|-0.0197|0.0018|-0.0002|-0.1794|0.0050||0.17|1|0.16|1
GME220325C00100000|30.00|50.00|27.20|23.71|40.00|41|16.29|0.6871|-1862|1889|1|559|0.9800|0.0020|0.0024|-0.1920|0.0050||40.50|29|37.50|125
GME220325P00100000|0.95|1.20|0.12|0.99|0.17|41|-0.82|-0.8283|2668|3139|1|6854|-0.0203|0.0019|-0.0002|-0.1847|0.0052||0.18|10|0.17|19
GME220325C00101000|28.50|42.00|27.00|22.00|37.22|40|15.22|0.6918|-37|211|1|67|0.9786|0.0022|0.0024|-0.2014|0.0053||39.60|53|36.30|116
GME220325P00101000|0.95|1.15|0.17|1.10|0.20|40|-0.90|-0.8182|234|303|1|481|-0.0222|0.0021|-0.0002|-0.1975|0.0055||0.21|34|0.17|17
GME220325C00102000|29.25|44.85|28.00|22.30|35.10|39|12.80|0.5740|-34|144|1|47|0.9772|0.0023|0.0025|-0.2116|0.0056||38.90|33|35.30|139
GME220325P00102000|1.18|1.18|0.17|1.16|0.27|39|-0.89|-0.7672|131|178|1|194|-0.0230|0.0022|-0.0002|-0.2035|0.0057||0.22|12|0.18|25
GME220325C00103000|26.36|41.20|25.69|21.15|37.12|38|15.97|0.7551|-53|155|1|15|0.9756|0.0025|0.0026|-0.2228|0.0059||37.75|41|34.30|117
GME220325P00103000|1.30|1.30|0.18|1.25|0.25|38|-1.00|-0.8000|114|154|1|298|-0.0253|0.0024|-0.0002|-0.2189|0.0062||0.25|44|0.20|8
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|37|14.04|0.6698|7|134|1|21|0.9739|0.0027|0.0027|-0.2353|0.0062||36.75|46|33.90|108
GME220325P00104000|0.99|1.17|0.27|1.50|0.29|37|-1.21|-0.8067|132|149|1|138|-0.0270|0.0026|-0.0002|-0.2314|0.0065||0.24|1|0.22|9
GME220325C00105000|25.92|43.00|23.00|19.25|33.50|36|14.25|0.7403|49|958|2|201|0.9719|0.0029|0.0028|-0.2494|0.0066||35.70|69|33.90|17
GME220325P00105000|0.90|1.80|0.20|1.59|0.27|36|-1.32|-0.8302|2182|2281|2|2925|-0.0290|0.0028|-0.0002|-0.2455|0.0069||0.27|14|0.24|8
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|35|15.40|0.8750|24|241|1|38|0.9697|0.0031|0.0029|-0.2653|0.0071||34.70|68|30.60|123
GME220325P00106000|1.01|1.20|0.25|1.83|0.32|35|-1.51|-0.8251|234|286|10|215|-0.0300|0.0029|-0.0003|-0.2543|0.0072||0.39|100|0.25|37
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|34|12.49|0.7262|41|287|1|54|0.9685|0.0032|0.0027|-0.2753|0.0074||33.60|18|30.60|87
GME220325P00107000|2.00|2.00|0.35|2.07|0.37|34|-1.70|-0.8213|232|240|1|197|-0.0323|0.0031|-0.0003|-0.2714|0.0076||0.42|128|0.29|11
GME220325C00108000|23.00|38.75|20.00|16.76|36.96|33|20.20|1.2053|40|134|1|50|0.9659|0.0034|0.0028|-0.2949|0.0079||32.70|36|30.05|91
GME220325P00108000|0.99|2.23|0.30|2.29|0.34|33|-1.95|-0.8515|260|264|1|725|-0.0350|0.0034|-0.0003|-0.2910|0.0081||0.42|91|0.29|69
GME220325C00109000|22.00|41.00|18.80|15.85|29.30|32|13.45|0.8486|-7|151|1|50|0.9611|0.0039|0.0031|-0.3293|0.0087||31.70|60|30.05|12
GME220325P00109000|1.23|1.71|0.32|2.23|0.39|32|-1.84|-0.8251|72|95|3|349|-0.0380|0.0037|-0.0003|-0.3137|0.0087||0.43|40|0.35|10
GME220325C00110000|19.40|39.19|18.60|15.50|30.00|31|14.50|0.9355|276|2647|1|1805|0.9574|0.0042|0.0032|-0.3577|0.0094||30.70|43|29.05|12
GME220325P00110000|1.49|2.06|0.35|2.70|0.42|31|-2.28|-0.8444|1352|1499|7|4838|-0.0434|0.0042|-0.0004|-0.3539|0.0097||0.44|7|0.36|72
GME220325C00111000|18.65|35.00|17.85|14.80|28.00|30|13.20|0.8919|85|176|1|82|0.9531|0.0046|0.0033|-0.3907|0.0102||29.80|38|28.05|25
GME220325P00111000|1.75|2.16|0.45|3.09|0.52|30|-2.57|-0.8317|62|101|1|223|-0.0477|0.0046|-0.0004|-0.3869|0.0104||0.52|42|0.42|11
GME220325C00112000|20.00|33.10|17.65|14.00|27.65|29|13.65|0.9750|84|227|10|87|0.9482|0.0050|0.0034|-0.4288|0.0111||28.85|49|27.25|13
GME220325P00112000|3.20|3.20|0.33|3.30|0.57|29|-2.73|-0.8273|121|135|2|431|-0.0525|0.0050|-0.0004|-0.4251|0.0113||0.66|140|0.47|65
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|28|12.25|0.9387|41|154|1|31|0.9426|0.0054|0.0035|-0.4726|0.0120||27.95|52|26.25|23
GME220325P00113000|2.78|2.78|0.55|3.80|0.62|28|-3.18|-0.8368|244|251|2|237|-0.0550|0.0051|-0.0005|-0.4467|0.0117||0.74|136|0.53|67
GME220325C00114000|18.20|32.79|16.30|12.52|29.50|27|16.98|1.3562|109|174|1|45|0.9363|0.0059|0.0036|-0.5225|0.0130||26.95|10|25.25|24
GME220325P00114000|1.86|3.05|0.54|4.20|0.73|27|-3.47|-0.8262|216|227|1|384|-0.0643|0.0059|-0.0006|-0.5189|0.0132||0.80|122|0.65|1
GME220325C00115000|17.00|35.00|15.06|12.00|22.50|26|10.50|0.8750|301|852|1|288|0.9293|0.0064|0.0037|-0.5790|0.0142||26.15|59|24.50|13
GME220325P00115000|2.50|3.45|0.66|4.40|0.79|26|-3.61|-0.8205|410|496|1|1980|-0.0713|0.0064|-0.0006|-0.5754|0.0143||0.85|67|0.67|69
GME220325C00116000|16.10|28.95|14.05|12.25|23.00|25|10.75|0.8776|95|219|1|85|0.9214|0.0070|0.0038|-0.6422|0.0154||25.35|61|23.50|13
GME220325P00116000|2.00|4.39|0.78|4.85|0.91|25|-3.94|-0.8124|200|211|1|484|-0.0747|0.0066|-0.0006|-0.6057|0.0149||1.00|110|0.81|11
GME220325C00117000|14.10|29.00|13.25|10.80|25.01|24|14.21|1.3157|90|242|1|113|0.9176|0.0072|0.0036|-0.6755|0.0160||24.45|82|22.50|29
GME220325P00117000|4.60|4.60|0.80|5.25|1.00|24|-4.25|-0.8095|117|152|1|457|-0.0878|0.0075|-0.0008|-0.7085|0.0168||1.10|111|0.86|59
GME220325C00118000|14.50|33.00|13.45|10.00|21.00|23|11.00|1.1000|69|159|1|72|0.9031|0.0081|0.0039|-0.7885|0.0180||23.45|54|21.80|13
GME220325P00118000|3.50|4.25|0.93|5.60|1.22|23|-4.38|-0.7821|259|282|1|318|-0.0973|0.0081|-0.0008|-0.7850|0.0181||1.22|75|0.97|78
GME220325C00119000|15.00|28.61|12.55|10.50|25.50|22|15.00|1.4286|129|264|1|112|0.8927|0.0087|0.0040|-0.8712|0.0194||22.35|20|21.10|1
GME220325P00119000|4.95|4.95|1.00|6.30|1.20|22|-5.10|-0.8095|96|111|7|273|-0.1077|0.0087|-0.0009|-0.8678|0.0195||1.30|18|1.15|27
GME220325C00120000|13.00|30.00|11.30|9.36|21.15|21|11.79|1.2596|802|3042|1|1827|0.8816|0.0093|0.0040|-0.9596|0.0208||21.50|49|20.50|2
GME220325P00120000|5.00|5.50|1.05|6.61|1.37|21|-5.24|-0.7927|371|495|1|6929|-0.1123|0.0089|-0.0010|-0.9093|0.0202||1.45|22|1.35|4
GME220325C00121000|12.05|30.00|12.05|8.55|18.20|20|9.65|1.1287|270|349|1|79|0.8696|0.0099|0.0041|-1.0529|0.0223||20.85|53|19.15|8
GME220325P00121000|5.00|5.55|1.25|7.19|1.67|20|-5.52|-0.7677|204|211|3|494|-0.1237|0.0095|-0.0011|-1.0000|0.0216||1.65|26|1.44|72
GME220325C00122000|11.95|28.80|11.34|8.45|17.99|19|9.54|1.1290|282|361|2|368|0.8644|0.0102|0.0039|-1.0986|0.0230||20.05|56|18.20|1
GME220325P00122000|5.37|6.35|1.21|7.80|2.01|19|-5.79|-0.7423|43|59|50|280|-0.1359|0.0101|-0.0012|-1.0953|0.0231||2.18|121|1.62|59
GME220325C00123000|13.55|27.00|10.00|8.13|17.50|18|9.37|1.1525|349|501|31|510|0.8436|0.0111|0.0041|-1.2513|0.0252||19.25|70|17.50|20
GME220325P00123000|6.33|6.65|1.68|8.25|2.06|18|-6.19|-0.7503|64|66|1|250|-0.1487|0.0107|-0.0013|-1.1944|0.0246||2.45|119|1.83|54
GME220325C00124000|10.81|25.00|10.69|7.40|14.75|17|7.35|0.9932|161|240|1|134|0.8296|0.0117|0.0041|-1.3543|0.0267||18.25|13|16.50|122
GME220325P00124000|7.20|7.50|1.84|9.00|2.12|17|-6.88|-0.7644|63|94|10|179|-0.1705|0.0117|-0.0015|-1.3513|0.0268||2.56|109|2.05|37
GME220325C00125000|10.60|26.20|9.23|7.30|17.10|16|9.80|1.3425|1258|2514|1|2426|0.8151|0.0123|0.0041|-1.4586|0.0281||17.75|53|15.90|42
GME220325P00125000|7.25|8.00|1.80|9.50|2.55|16|-6.95|-0.7316|111|158|1|2683|-0.1850|0.0123|-0.0016|-1.4556|0.0282||2.66|55|2.31|25
GME220325C00126000|10.70|23.45|9.22|6.87|18.10|15|11.23|1.6346|270|349|1|457|0.8001|0.0128|0.0041|-1.5631|0.0295||16.95|56|14.90|125
GME220325P00126000|8.30|8.60|2.00|10.25|2.70|15|-7.55|-0.7366|12|19|1|101|-0.2000|0.0128|-0.0018|-1.5601|0.0296||3.05|97|2.49|51
GME220325C00127000|11.45|23.65|8.95|6.63|14.46|14|7.83|1.1810|105|186|1|186|0.7846|0.0134|0.0041|-1.6667|0.0308||16.20|53|13.90|186
GME220325P00127000|9.10|9.20|2.26|11.00|2.76|14|-8.24|-0.7491|13|33|1|378|-0.2061|0.0130|-0.0018|-1.6089|0.0302||3.40|96|2.76|51
GME220325C00128000|9.60|22.28|8.39|6.23|13.90|13|7.67|1.2311|79|116|2|222|0.7687|0.0138|0.0041|-1.7687|0.0321||15.70|53|13.25|104
GME220325P00128000|9.70|10.05|2.69|10.45|3.45|13|-7.00|-0.6699|1|3|1|237|-0.2216|0.0135|-0.0020|-1.7120|0.0316||3.75|71|3.15|41
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|12|7.05|1.1849|111|215|1|215|0.7524|0.0143|0.0041|-1.8681|0.0334||14.85|49|13.05|122
