symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00072000||||13.55|13.55|11|||153|153|0|0|0.7601|0.0178|0.0046|-0.8753|0.0240||11.10|52|10.00|23
GME220318P00072000|2.69|3.50|2.45|3.94|3.50|11|-0.44|-0.1117|51|54|1|31|-0.2393|0.0177|-0.0018|-0.8749|0.0240||3.65|20|3.00|166
GME220318C00073000||||||10||||0|0|0|0.7405|0.0186|0.0045|-0.9131|0.0250||10.90|72|9.50|16
GME220318P00073000|3.00|3.63|3.00|4.24|3.63|10|-0.61|-0.1439|47|61|1|9|-0.2588|0.0186|-0.0020|-0.9128|0.0250||4.05|5|3.60|126
GME220318C00074000|10.25|10.25|10.25|8.50|10.25|9|1.75|0.2059|1|1|4|4|0.7209|0.0194|0.0044|-0.9481|0.0260||9.80|36|8.90|12
GME220318P00074000|3.50|4.00|3.30|4.60|4.00|9|-0.60|-0.1304|37|50|1|9|-0.2792|0.0194|-0.0022|-0.9486|0.0260||4.40|5|4.00|117
GME220318C00075000|10.25|10.25|8.55|8.15|8.75|8|0.60|0.0736|148|172|1|13|0.6998|0.0202|0.0043|-0.9815|0.0269||9.15|83|8.25|12
GME220318P00075000|3.85|4.80|3.20|5.10|4.67|8|-0.43|-0.0843|74|1367|1|450|-0.3011|0.0203|-0.0023|-0.9826|0.0269||4.80|5|4.55|57
GME220318C00076000||||7.65|7.65|7|||2|2|0|0|0.6780|0.0209|0.0042|-1.0119|0.0277||8.70|44|7.60|14
GME220318P00076000|4.20|4.95|4.20|5.40|4.52|7|-0.88|-0.1630|69|73|1|8|-0.3221|0.0209|-0.0025|-1.0123|0.0277||5.25|26|4.35|164
GME220318C00077000|9.25|10.26|7.20|7.00|7.20|6|0.20|0.0286|49|49|2|5|0.6547|0.0216|0.0041|-1.0394|0.0285||8.50|98|7.25|1
GME220318P00077000|4.20|5.50|4.00|5.90|4.80|6|-1.10|-0.1864|67|174|1|146|-0.3445|0.0216|-0.0027|-1.0394|0.0285||5.70|20|4.60|289
GME220318C00078000|8.50|10.00|6.75|6.52|7.50|5|0.98|0.1503|39|39|2|24|0.6327|0.0222|0.0040|-1.0624|0.0291||7.60|122|6.70|9
GME220318P00078000|4.80|5.95|4.20|6.55|5.65|5|-0.90|-0.1374|43|63|7|72|-0.3674|0.0222|-0.0028|-1.0627|0.0291||6.20|22|5.25|84
GME220318C00079000|8.00|9.25|6.49|6.00|6.49|4|0.49|0.0817|58|59|1|28|0.6095|0.0227|0.0039|-1.0818|0.0297||7.20|134|6.20|11
GME220318P00079000|5.40|6.75|4.65|7.05|6.01|4|-1.04|-0.1475|92|218|1|63|-0.3906|0.0227|-0.0030|-1.0821|0.0297||6.70|20|5.80|194
GME220318C00080000|6.10|8.60|5.95|5.80|6.17|3|0.37|0.0638|389|450|2|151|0.5851|0.0231|0.0037|-1.0970|0.0301||6.75|244|5.80|21
GME220318P00080000|5.75|7.15|5.00|7.80|7.05|3|-0.75|-0.0962|309|2494|2|307|-0.4150|0.0231|-0.0032|-1.0973|0.0301||7.30|6|6.90|47
GME220318C00081000|6.60|8.00|5.63|5.35|5.63|2|0.28|0.0523|52|52|2|41|0.5615|0.0234|0.0036|-1.1078|0.0305||6.40|105|5.35|22
GME220318P00081000|8.05|8.05|5.80|8.01|7.65|2|-0.36|-0.0449|39|48|2|35|-0.4376|0.0234|-0.0034|-1.1083|0.0305||7.90|4|7.30|91
GME220318C00082000|6.55|7.52|5.00|4.90|5.30|1|0.40|0.0816|94|95|2|93|0.5389|0.0236|0.0034|-1.1147|0.0307||6.05|121|5.00|1
GME220318P00082000|7.39|8.30|6.05|8.98|8.30|1|-0.68|-0.0757|78|106|1|55|-0.4613|0.0236|-0.0036|-1.1149|0.0307||8.30|1|7.25|218
GME220318C00083000|5.90|7.30|5.00|4.60|5.24|1|0.64|0.1391|76|76|1|39|0.5153|0.0237|0.0033|-1.1170|0.0308||5.60|121|4.55|12
GME220318P00083000|6.85|8.80|6.78|8.85|8.33|1|-0.52|-0.0588|98|119|2|11|-0.4857|0.0238|-0.0037|-1.1166|0.0308||9.05|17|8.10|114
GME220318C00084000|3.90|6.55|3.90|4.23|4.66|2|0.43|0.1017|45|45|1|32|0.4910|0.0238|0.0031|-1.1144|0.0308||5.10|130|4.20|9
GME220318P00084000|7.00|9.09|7.00|10.00|9.09|2|-0.91|-0.0910|546|577|1|4|-0.5091|0.0238|-0.0039|-1.1145|0.0308||9.70|17|8.75|146
GME220318C00085000|5.00|6.30|4.00|3.90|4.45|3|0.55|0.1410|379|541|1|148|0.4690|0.0237|0.0030|-1.1091|0.0307||4.65|235|3.90|14
GME220318P00085000|8.62|10.00|7.50|10.68|10.00|3|-0.68|-0.0637|-10|1171|12|307|-0.5312|0.0237|-0.0041|-1.1092|0.0307||10.45|12|9.80|80
GME220318C00086000|4.45|5.95|3.90|3.58|4.35|4|0.77|0.2151|177|193|1|95|0.4454|0.0236|0.0029|-1.0983|0.0305||4.35|248|3.50|83
GME220318P00086000|9.43|10.10|8.30|11.40|10.07|4|-1.33|-0.1167|28|112|1|6|-0.5538|0.0236|-0.0043|-1.0994|0.0305||11.10|1|10.20|125
GME220318C00087000|5.20|5.60|3.70|3.50|3.70|5|0.20|0.0571|57|57|8|22|0.4242|0.0234|0.0028|-1.0860|0.0303||4.20|82|3.30|26
GME220318P00087000||||12.20|12.20|5|||-12|138|0|0|-0.5760|0.0234|-0.0044|-1.0860|0.0303||11.85|10|10.50|98
GME220318C00088000|3.65|5.20|3.35|3.15|3.70|6|0.55|0.1746|75|75|1|22|0.4026|0.0231|0.0026|-1.0694|0.0299||4.00|116|3.05|27
GME220318P00088000|10.70|11.00|9.76|12.97|9.76|6|-3.21|-0.2475|108|118|1|4|-0.5976|0.0231|-0.0046|-1.0694|0.0299||12.65|8|10.70|98
GME220318C00089000|3.05|4.75|2.91|2.80|3.28|7|0.48|0.1714|99|99|1|18|0.3816|0.0227|0.0025|-1.0499|0.0294||3.50|107|2.83|5
GME220318P00089000|11.00|12.17|10.00|12.55|12.17|7|-0.38|-0.0303|62|131|1|13|-0.6186|0.0227|-0.0047|-1.0498|0.0294||13.35|11|12.45|103
GME220318C00090000|3.81|4.40|2.65|2.70|2.70|8|0.00|0.0000|430|931|24|702|0.3604|0.0223|0.0023|-1.0263|0.0289||2.98|108|2.61|18
GME220318P00090000|14.50|14.50|10.50|14.35|13.31|8|-1.04|-0.0725|-58|1459|1|388|-0.6389|0.0223|-0.0049|-1.0277|0.0289||14.15|1|12.90|119
GME220318C00091000|3.15|3.25|2.60|3.15|2.60|9|-0.55|-0.1746|31|74|1|20|0.3409|0.0218|0.0022|-1.0019|0.0283||3.05|111|2.41|2
GME220318P00091000||||14.65|14.65|9|||1|31|0|0|-0.6584|0.0218|-0.0050|-1.0035|0.0283||14.95|9|13.95|35
GME220318C00092000|3.30|3.35|2.45|2.70|2.49|10|-0.21|-0.0778|90|95|1|9|0.3221|0.0213|0.0021|-0.9758|0.0277||2.40|1|2.21|23
GME220318P00092000|13.55|13.55|12.05|16.05|12.05|10|-4.00|-0.2492|-13|37|1|2|-0.6781|0.0213|-0.0051|-0.9757|0.0276||15.75|12|14.25|81
GME220318C00093000|3.45|3.55|2.25|2.87|2.30|11|-0.57|-0.1986|43|61|1|45|0.3041|0.0207|0.0020|-0.9483|0.0270||2.47|87|2.07|8
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|11|1.20|0.0833|18|89|20|21|-0.6960|0.0207|-0.0053|-0.9481|0.0270||16.60|7|14.40|85
GME220318C00094000|2.70|2.70|2.02|2.00|2.02|12|0.02|0.0100|61|87|2|8|0.2870|0.0201|0.0019|-0.9197|0.0263||2.33|94|1.98|1
GME220318P00094000|15.00|15.00|13.95|16.00|13.95|12|-2.05|-0.1281|-3|59|1|2|-0.7132|0.0201|-0.0054|-0.9195|0.0263||17.45|12|15.40|42
GME220318C00095000|1.99|3.05|1.94|1.88|1.94|13|0.06|0.0319|229|427|2|122|0.2714|0.0195|0.0018|-0.8922|0.0256||2.12|124|1.77|16
GME220318P00095000|16.13|17.33|14.35|18.67|16.40|13|-2.27|-0.1216|-99|853|1|7|-0.7288|0.0195|-0.0055|-0.8919|0.0256||18.30|12|16.40|118
GME220318C00096000|2.60|2.60|1.80|1.73|1.80|14|0.07|0.0405|35|74|1|19|0.2552|0.0188|0.0017|-0.8606|0.0247||2.14|104|1.65|14
GME220318P00096000|17.95|17.95|17.95|16.80|17.95|14|1.15|0.0685|-4|20|1|1|-0.7450|0.0188|-0.0056|-0.8603|0.0247||19.20|12|16.95|88
GME220318C00097000|2.53|2.53|1.82|2.01|1.82|15|-0.19|-0.0945|15|65|1|3|0.2413|0.0182|0.0016|-0.8325|0.0240||1.90|81|1.52|17
GME220318P00097000|19.15|19.32|19.15|18.00|19.31|15|1.31|0.0728|-4|25|1|8|-0.7589|0.0182|-0.0057|-0.8322|0.0240||20.10|4|17.75|112
GME220318C00098000|2.01|2.52|1.53|1.48|1.53|16|0.05|0.0338|-13|53|1|11|0.2274|0.0175|0.0015|-0.8027|0.0232||1.80|89|1.43|5
GME220318P00098000|19.85|19.85|18.91|15.26|18.91|16|3.65|0.2392|-1|37|1|21|-0.7728|0.0175|-0.0058|-0.8023|0.0232||21.00|17|18.60|61
GME220318C00099000|2.24|2.25|1.50|1.39|1.50|17|0.11|0.0791|46|80|3|24|0.2138|0.0168|0.0014|-0.7714|0.0224||1.69|90|1.35|10
GME220318P00099000||||16.00|16.00|17|||-3|12|0|0|-0.7865|0.0169|-0.0059|-0.7710|0.0224||21.90|16|19.55|52
GME220318C00100000|1.92|2.16|1.32|1.35|1.32|18|-0.03|-0.0222|857|2525|4|561|0.2021|0.0162|0.0013|-0.7442|0.0217||1.43|80|1.25|14
GME220318P00100000|21.12|22.06|19.14|23.15|21.44|18|-1.71|-0.0739|-627|3206|1|10|-0.7981|0.0162|-0.0060|-0.7438|0.0217||22.90|16|20.80|110
GME220318C00101000|1.40|1.94|1.27|1.17|1.29|19|0.12|0.1026|40|96|1|22|0.1906|0.0156|0.0013|-0.7159|0.0209||1.38|69|1.16|46
GME220318P00101000||||13.80|13.80|19|||0|35|0|0|-0.8102|0.0156|-0.0060|-0.7137|0.0209||23.75|15|21.10|17
GME220318C00102000|1.77|1.85|1.31|1.17|1.32|20|0.15|0.1282|316|375|1|15|0.1793|0.0149|0.0012|-0.6866|0.0201||1.40|145|1.12|12
GME220318P00102000||||12.12|12.12|20|||0|29|0|0|-0.8209|0.0149|-0.0061|-0.6861|0.0201||24.65|4|22.25|55
GME220318C00103000|1.78|1.78|1.16|1.08|1.16|21|0.08|0.0741|14|52|1|19|0.1693|0.0143|0.0011|-0.6601|0.0194||1.28|78|1.05|12
GME220318P00103000||||20.30|20.30|21|||-8|16|0|0|-0.8310|0.0143|-0.0061|-0.6595|0.0194||25.55|15|23.15|53
GME220318C00104000|1.10|1.44|1.10|1.05|1.12|22|0.07|0.0667|13|44|1|17|0.1604|0.0137|0.0011|-0.6361|0.0187||1.27|98|0.99|12
GME220318P00104000||||13.65|13.65|22|||0|1|0|0|-0.8403|0.0137|-0.0062|-0.6339|0.0187||26.55|16|24.05|47
GME220318C00105000|1.29|1.56|1.01|1.00|1.06|23|0.06|0.0600|26|628|1|87|0.1516|0.0131|0.0010|-0.6115|0.0180||1.06|91|0.95|12
GME220318P00105000|25.73|27.00|25.73|27.08|27.00|23|-0.08|-0.0030|-24|607|1|3|-0.8491|0.0131|-0.0063|-0.6093|0.0180||27.50|23|25.80|89
GME220318C00106000|1.00|1.26|0.95|0.91|0.95|24|0.04|0.0440|-17|445|1|18|0.1430|0.0126|0.0009|-0.5864|0.0173||1.04|91|0.87|15
GME220318P00106000||||28.21|28.21|24|||-1|183|0|0|-0.8572|0.0126|-0.0063|-0.5858|0.0173||28.45|16|25.95|79
GME220318C00107000|1.12|1.34|0.90|0.88|0.90|25|0.02|0.0227|13|65|1|10|0.1354|0.0120|0.0009|-0.5640|0.0167||1.42|114|0.80|24
GME220318P00107000||||27.40|27.40|25|||0|101|0|0|-0.8648|0.0120|-0.0063|-0.5633|0.0167||29.40|9|26.90|80
GME220318C00108000|1.16|1.30|0.87|0.87|0.89|26|0.02|0.0230|8|95|1|9|0.1284|0.0115|0.0008|-0.5427|0.0161||0.97|75|0.80|12
GME220318P00108000||||25.70|25.70|26|||0|31|0|0|-0.8715|0.0115|-0.0064|-0.5434|0.0161||30.35|14|27.85|54
GME220318C00109000|1.00|1.07|0.81|0.79|0.85|27|0.06|0.0759|20|178|1|22|0.1222|0.0110|0.0008|-0.5238|0.0155||0.93|104|0.77|12
GME220318P00109000||||29.89|29.89|27|||-9|118|0|0|-0.8781|0.0111|-0.0064|-0.5231|0.0155||31.30|4|28.80|74
GME220318C00110000|1.00|1.22|0.75|0.78|0.75|28|-0.03|-0.0385|330|1807|10|222|0.1157|0.0106|0.0008|-0.5034|0.0149||0.80|15|0.74|13
GME220318P00110000|29.63|29.87|27.30|32.54|27.30|28|-5.24|-0.1610|-18|518|1|5|-0.8842|0.0106|-0.0065|-0.5038|0.0149||32.30|4|30.80|67
GME220318C00111000|0.99|1.10|0.75|0.70|0.75|29|0.05|0.0714|14|106|1|19|0.1103|0.0101|0.0007|-0.4864|0.0144||0.80|97|0.70|12
GME220318P00111000||||23.50|23.50|29|||0|38|0|0|-0.8899|0.0101|-0.0065|-0.4856|0.0144||33.35|4|31.80|23
GME220318C00112000|0.93|1.00|0.69|0.69|0.69|30|0.00|0.0000|32|107|15|45|0.1047|0.0097|0.0007|-0.4680|0.0139||0.80|115|0.65|17
GME220318P00112000||||32.59|32.59|30|||-2|70|0|0|-0.8955|0.0097|-0.0065|-0.4671|0.0139||34.30|5|32.80|32
GME220318C00113000|1.00|1.05|0.75|0.70|0.81|31|0.11|0.1571|23|111|2|15|0.0998|0.0093|0.0007|-0.4518|0.0134||0.80|133|0.65|11
GME220318P00113000||||34.94|34.94|31|||-2|613|0|0|-0.9005|0.0093|-0.0065|-0.4509|0.0134||35.20|21|33.80|52
GME220318C00114000|0.67|0.99|0.67|0.65|0.99|32|0.34|0.5231|43|155|1|3|0.0952|0.0089|0.0006|-0.4365|0.0130||0.80|178|0.62|12
GME220318P00114000||||33.74|33.74|32|||-4|21|0|0|-0.9050|0.0089|-0.0065|-0.4355|0.0129||36.20|5|34.80|19
GME220318C00115000|0.80|0.88|0.58|0.60|0.58|33|-0.02|-0.0333|-46|1654|1|112|0.0912|0.0085|0.0006|-0.4230|0.0125||0.64|69|0.58|77
GME220318P00115000|34.50|34.50|34.50|35.73|34.50|33|-1.23|-0.0344|-10|370|1|2|-0.9093|0.0085|-0.0065|-0.4210|0.0125||37.15|10|35.80|64
GME220318C00116000|0.84|0.84|0.62|0.61|0.66|34|0.05|0.0820|116|198|1|4|0.0870|0.0082|0.0006|-0.4084|0.0121||0.64|31|0.57|12
GME220318P00116000||||21.00|21.00|34|||0|60|0|0|-0.9131|0.0082|-0.0066|-0.4083|0.0121||38.15|4|36.80|29
GME220318C00117000|0.77|0.83|0.60|0.54|0.60|35|0.06|0.1111|8|86|4|9|0.0835|0.0079|0.0006|-0.3964|0.0117||0.64|29|0.52|22
GME220318P00117000||||37.31|37.31|35|||-3|44|0|0|-0.9168|0.0079|-0.0066|-0.3953|0.0117||39.10|13|37.80|25
GME220318C00118000||||0.53|0.53|36|||8|111|0|0|0.0798|0.0076|0.0005|-0.3832|0.0113||0.63|79|0.52|12
GME220318P00118000||||37.40|37.40|36|||-4|95|0|0|-0.9203|0.0076|-0.0066|-0.3830|0.0113||40.05|13|38.80|24
GME220318C00119000|0.67|0.67|0.52|0.58|0.52|37|-0.06|-0.1034|-34|76|1|3|0.0766|0.0073|0.0005|-0.3717|0.0110||0.62|76|0.49|13
GME220318P00119000||||31.00|31.00|37|||0|122|0|0|-0.9237|0.0073|-0.0066|-0.3705|0.0110||41.05|12|39.80|40
GME220318C00120000|0.71|0.74|0.50|0.55|0.52|38|-0.03|-0.0545|262|2968|2|244|0.0737|0.0070|0.0005|-0.3615|0.0107||0.54|78|0.48|12
GME220318P00120000|39.38|41.60|39.38|41.82|40.43|38|-1.39|-0.0332|-24|1137|1|5|-0.9266|0.0070|-0.0067|-0.3603|0.0106||42.00|12|40.80|47
GME220318C00121000|0.69|0.69|0.50|0.49|0.50|39|0.01|0.0204|-3|108|1|5|0.0708|0.0067|0.0005|-0.3511|0.0104||0.52|88|0.47|12
GME220318P00121000||||17.70|17.70|39|||0|80|0|0|-0.9297|0.0067|-0.0066|-0.3491|0.0103||43.00|12|40.80|67
GME220318C00122000|0.60|0.60|0.55|0.52|0.55|40|0.03|0.0577|24|104|1|12|0.0681|0.0065|0.0004|-0.3412|0.0100||0.52|103|0.43|23
GME220318P00122000||||42.00|42.00|40|||-2|44|0|0|-0.9323|0.0065|-0.0067|-0.3392|0.0100||44.00|13|41.25|58
GME220318C00123000|0.55|0.57|0.50|0.51|0.50|41|-0.01|-0.0196|0|124|1|6|0.0656|0.0063|0.0004|-0.3318|0.0097||0.52|108|0.43|12
GME220318P00123000||||25.95|25.95|41|||0|6|0|0|-0.9347|0.0063|-0.0067|-0.3305|0.0097||45.00|13|42.25|50
GME220318C00124000|0.52|0.52|0.43|0.49|0.43|42|-0.06|-0.1224|11|74|1|6|0.0632|0.0060|0.0004|-0.3229|0.0095||0.47|57|0.42|11
GME220318P00124000||||17.00|17.00|42|||0|2|0|0|-0.9372|0.0060|-0.0067|-0.3208|0.0094||46.00|14|43.25|48
GME220318C00125000|0.50|0.64|0.45|0.43|0.46|43|0.03|0.0698|204|1590|10|315|0.0609|0.0058|0.0004|-0.3137|0.0092||0.47|96|0.40|12
GME220318P00125000|44.35|44.35|44.34|46.05|44.34|43|-1.70|-0.0369|-4|272|1|2|-0.9393|0.0058|-0.0067|-0.3130|0.0092||46.95|15|44.25|78
GME220318C00126000|0.52|0.54|0.46|0.43|0.46|44|0.03|0.0698|24|83|1|3|0.0587|0.0056|0.0004|-0.3056|0.0089||0.47|71|0.39|12
GME220318P00126000||||17.35|17.35|44|||0|20|0|0|-0.9415|0.0056|-0.0067|-0.3048|0.0089||47.95|13|45.25|54
GME220318C00127000|0.44|0.45|0.43|0.42|0.43|45|0.01|0.0238|9|81|1|9|0.0567|0.0054|0.0004|-0.2979|0.0087||0.47|72|0.37|35
GME220318P00127000||||19.62|19.62|45|||0|16|0|0|-0.9435|0.0054|-0.0068|-0.2970|0.0087||48.95|15|46.25|46
GME220318C00128000|0.50|0.56|0.50|0.38|0.50|46|0.12|0.3158|6|76|1|17|0.0549|0.0052|0.0004|-0.2905|0.0085||0.47|48|0.37|8
GME220318P00128000||||45.27|45.27|46|||0|16|0|0|-0.9454|0.0052|-0.0067|-0.2896|0.0084||49.95|12|47.25|44
GME220318C00129000|0.49|0.49|0.40|0.40|0.40|47|0.00|0.0000|-14|50|1|8|0.0532|0.0051|0.0003|-0.2840|0.0083||0.43|52|0.35|32
GME220318P00129000||||35.71|35.71|47|||0|31|0|0|-0.9473|0.0051|-0.0067|-0.2819|0.0082||50.90|12|48.25|48
GME220318C00130000|0.47|0.53|0.36|0.44|0.39|48|-0.05|-0.1136|-28|2477|2|176|0.0515|0.0049|0.0003|-0.2772|0.0080||0.41|47|0.35|8
GME220318P00130000|51.00|51.00|50.40|49.67|50.42|48|0.75|0.0151|-23|195|1|4|-0.9489|0.0049|-0.0067|-0.2756|0.0080||51.85|12|49.25|93
GME220318C00131000|0.43|0.43|0.43|0.37|0.43|49|0.06|0.1622|3|103|2|3|0.0497|0.0047|0.0003|-0.2701|0.0078||0.41|16|0.33|32
GME220318P00131000||||18.55|18.55|49|||0|7|0|0|-0.9506|0.0047|-0.0067|-0.2685|0.0078||52.85|10|49.95|30
GME220318C00132000|0.45|0.45|0.45|0.37|0.45|50|0.08|0.2162|-11|62|1|1|0.0483|0.0046|0.0003|-0.2644|0.0076||0.41|9|0.33|5
GME220318P00132000||||36.66|36.66|50|||0|12|0|0|-0.9520|0.0046|-0.0068|-0.2627|0.0076||53.85|10|50.55|98
GME220318C00133000|0.51|0.51|0.38|0.35|0.38|51|0.03|0.0857|2|45|1|5|0.0467|0.0044|0.0003|-0.2579|0.0074||0.41|59|0.32|5
GME220318P00133000||||37.11|37.11|51|||0|3|0|0|-0.9535|0.0045|-0.0068|-0.2567|0.0074||54.85|10|50.65|68
GME220318C00134000||||0.50|0.50|52|||3|60|0|0|0.0454|0.0043|0.0003|-0.2521|0.0072||0.39|6|0.31|16
GME220318P00134000||||38.08|38.08|52|||0|22|0|0|-0.9550|0.0043|-0.0067|-0.2503|0.0072||55.85|12|51.65|67
