symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00056000|0.35|0.35|0.35|0.51|0.35|33|-0.16|-0.3137||11|1|1|-0.0349|0.0032|-0.0002|-0.3080|0.0052||0.41|6|0.34|19
GME220318C00057000||||||32||||0|0|0|0.9624|0.0035|0.0017|-0.3295|0.0054||33.70|93|29.30|92
GME220318P00057000|0.37|0.37|0.37|0.55|0.37|32|-0.18|-0.3273||16|1|1|-0.0378|0.0035|-0.0002|-0.3281|0.0055||0.50|35|0.34|22
GME220318C00058000||||||31||||0|0|0|0.9592|0.0038|0.0018|-0.3513|0.0058||32.90|89|28.35|90
GME220318P00058000|0.42|0.52|0.42|0.80|0.52|31|-0.28|-0.3500||2|1|3|-0.0410|0.0038|-0.0002|-0.3499|0.0059||0.57|91|0.35|31
GME220318C00059000||||||30||||0|0|0|0.9557|0.0042|0.0018|-0.3748|0.0062||31.70|90|27.35|91
GME220318P00059000|0.45|0.45|0.40|0.78|0.42|30|-0.36|-0.4615||3|2|14|-0.0445|0.0042|-0.0003|-0.3733|0.0063||0.45|12|0.40|22
GME220318C00060000|29.01|29.01|29.01|26.16|29.01|29|2.85|0.1089|0|13|1|1|0.9519|0.0046|0.0019|-0.4000|0.0067||30.95|90|27.00|91
GME220318P00060000|0.43|0.68|0.41|0.75|0.47|29|-0.28|-0.3733|522|2518|2|383|-0.0483|0.0045|-0.0003|-0.3985|0.0067||0.49|64|0.45|65
GME220318C00061000||||||28||||0|0|0|0.9476|0.0050|0.0020|-0.4272|0.0071||30.00|89|25.45|89
GME220318P00061000|0.62|0.62|0.62|0.91|0.62|28|-0.29|-0.3187||46|1|1|-0.0525|0.0049|-0.0003|-0.4258|0.0072||0.91|109|0.32|85
GME220318C00062000||||||27||||0|0|0|0.9430|0.0054|0.0020|-0.4567|0.0076||29.05|91|24.50|106
GME220318P00062000|0.80|0.80|0.55|0.96|0.57|27|-0.39|-0.4063||33|5|17|-0.0571|0.0054|-0.0003|-0.4552|0.0077||0.64|17|0.52|61
GME220318C00063000||||||26||||0|0|0|0.9379|0.0059|0.0021|-0.4883|0.0082||28.10|91|23.55|92
GME220318P00063000|0.85|0.85|0.56|1.30|0.63|26|-0.67|-0.5154||9|1|8|-0.0623|0.0058|-0.0004|-0.4871|0.0082||0.71|18|0.55|44
GME220318C00064000||||22.70|22.70|25|||0|1|0|0|0.9323|0.0064|0.0021|-0.5228|0.0088||27.00|95|22.60|96
GME220318P00064000|1.13|1.13|0.65|1.17|0.70|25|-0.47|-0.4017|16|56|1|12|-0.0679|0.0064|-0.0004|-0.5213|0.0088||0.71|16|0.60|55
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|24|-14.87|-0.4236|0|38|1|1|0.9261|0.0069|0.0022|-0.5599|0.0094||26.05|90|23.10|22
GME220318P00065000|1.17|1.27|0.66|1.32|0.71|24|-0.61|-0.4621|128|1423|2|302|-0.0740|0.0069|-0.0004|-0.5584|0.0094||0.77|12|0.66|78
GME220318C00066000||||||23||||0|0|0|0.9193|0.0076|0.0023|-0.5997|0.0100||25.05|94|20.70|95
GME220318P00066000|1.02|1.02|0.75|1.57|0.80|23|-0.77|-0.4904|19|50|1|7|-0.0808|0.0075|-0.0005|-0.5984|0.0101||0.88|19|0.72|50
GME220318C00067000||||15.20|15.20|22|||19|20|0|0|0.9118|0.0082|0.0023|-0.6429|0.0107||24.25|95|19.85|103
GME220318P00067000|1.10|1.10|0.82|1.69|0.82|22|-0.87|-0.5148|44|169|1|25|-0.0883|0.0082|-0.0005|-0.6415|0.0108||0.94|12|0.75|130
GME220318C00068000||||||21||||0|0|0|0.9035|0.0089|0.0024|-0.6891|0.0115||23.30|94|19.05|98
GME220318P00068000|1.03|1.10|0.88|1.70|0.95|21|-0.75|-0.4412|110|192|1|8|-0.0966|0.0089|-0.0006|-0.6877|0.0115||1.03|12|0.92|62
GME220318C00069000||||14.30|14.30|20|||3|5|0|0|0.8945|0.0096|0.0024|-0.7384|0.0122||22.30|87|19.70|1
GME220318P00069000|1.22|1.40|0.99|1.92|1.04|20|-0.88|-0.4583|24|75|1|28|-0.1056|0.0096|-0.0006|-0.7372|0.0123||1.13|9|0.98|84
GME220318C00070000|16.80|20.70|16.60|15.90|19.69|19|3.79|0.2384|-454|432|2|17|0.8845|0.0104|0.0024|-0.7912|0.0131||20.30|53|18.80|26
GME220318P00070000|1.96|1.96|1.03|2.17|1.22|19|-0.95|-0.4378|508|3089|1|642|-0.1155|0.0104|-0.0007|-0.7898|0.0131||1.24|9|1.15|14
GME220318C00071000||||12.50|12.50|18|||2|2|0|0|0.8736|0.0113|0.0025|-0.8472|0.0140||20.30|86|18.05|5
GME220318P00071000|1.70|1.70|1.23|2.35|1.32|18|-1.03|-0.4383|11|46|1|17|-0.1263|0.0112|-0.0007|-0.8456|0.0140||1.35|10|1.19|85
GME220318C00072000||||11.70|11.70|17|||1|154|0|0|0.8618|0.0121|0.0025|-0.9056|0.0148||19.70|94|16.95|21
GME220318P00072000|2.23|2.23|1.37|2.67|1.40|17|-1.27|-0.4757|35|89|2|40|-0.1381|0.0121|-0.0008|-0.9043|0.0149||1.50|14|1.25|79
GME220318C00073000||||||16||||0|0|0|0.8490|0.0131|0.0025|-0.9670|0.0158||18.65|89|16.25|12
GME220318P00073000|2.11|2.14|1.50|3.00|1.60|16|-1.40|-0.4667|22|83|1|26|-0.1510|0.0130|-0.0009|-0.9656|0.0158||1.60|1|1.51|53
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|15|3.19|0.2573|3|4|5|10|0.8352|0.0140|0.0026|-1.0303|0.0167||17.90|96|15.50|12
GME220318P00074000|2.55|2.60|1.64|3.15|1.68|15|-1.47|-0.4667|42|92|2|48|-0.1649|0.0140|-0.0010|-1.0294|0.0168||1.82|16|1.52|154
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|14|4.25|0.3899|6|178|1|12|0.8201|0.0150|0.0026|-1.0958|0.0177||17.00|106|14.60|16
GME220318P00075000|2.53|3.10|1.70|3.50|2.02|14|-1.48|-0.4229|125|1492|2|963|-0.1798|0.0149|-0.0011|-1.0942|0.0177||2.01|9|1.94|5
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|13|4.85|0.5052|10|12|1|1|0.8041|0.0159|0.0026|-1.1619|0.0186||16.20|96|13.80|14
GME220318P00076000|3.15|3.15|1.95|3.70|2.02|13|-1.68|-0.4541|19|92|2|45|-0.1958|0.0159|-0.0012|-1.1606|0.0187||2.22|39|1.86|148
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|12|4.19|0.4604|5|54|1|3|0.7868|0.0169|0.0026|-1.2287|0.0196||15.30|95|13.15|13
GME220318P00077000|3.60|3.60|2.22|4.70|2.22|12|-2.48|-0.5277|145|319|14|51|-0.2131|0.0169|-0.0013|-1.2274|0.0196||2.45|22|2.08|191
GME220318C00078000|13.50|13.64|12.29|8.00|13.22|11|5.22|0.6525|12|51|4|9|0.7684|0.0179|0.0026|-1.2950|0.0206||14.60|102|12.40|31
GME220318P00078000|4.10|4.10|2.40|4.50|2.46|11|-2.04|-0.4533|13|76|1|38|-0.2313|0.0179|-0.0014|-1.2934|0.0206||2.69|12|2.24|139
GME220318C00079000|9.35|13.00|9.25|8.60|13.00|10|4.40|0.5116|2|61|1|20|0.7493|0.0188|0.0026|-1.3594|0.0215||12.60|19|11.65|12
GME220318P00079000|4.20|4.20|2.66|5.00|2.77|10|-2.23|-0.4460|36|254|4|54|-0.2505|0.0188|-0.0015|-1.3579|0.0215||2.97|16|2.72|154
GME220318C00080000|9.00|12.20|8.16|8.10|11.09|9|2.99|0.3691|211|661|5|208|0.7290|0.0197|0.0025|-1.4215|0.0224||11.95|73|10.95|31
GME220318P00080000|5.05|5.05|2.80|5.47|3.15|9|-2.32|-0.4241|181|2675|1|1322|-0.2708|0.0197|-0.0016|-1.4202|0.0224||3.25|1|3.15|7
GME220318C00081000|8.40|11.60|7.45|7.40|11.60|8|4.20|0.5676|146|198|1|32|0.7079|0.0206|0.0025|-1.4800|0.0232||11.75|78|10.20|16
GME220318P00081000|4.75|4.75|3.20|5.85|3.28|8|-2.57|-0.4393|17|65|1|39|-0.2919|0.0206|-0.0018|-1.4787|0.0232||3.60|17|3.15|120
GME220318C00082000|7.90|10.90|7.22|6.90|10.72|7|3.82|0.5536|22|117|1|67|0.6858|0.0214|0.0025|-1.5344|0.0240||11.05|99|9.60|16
GME220318P00082000|5.00|5.00|3.25|6.65|3.25|7|-3.40|-0.5113|82|188|1|19|-0.3141|0.0214|-0.0019|-1.5334|0.0240||3.95|24|3.30|207
GME220318C00083000|7.05|10.45|6.54|6.46|9.95|6|3.49|0.5402|79|155|8|63|0.6629|0.0222|0.0024|-1.5834|0.0247||10.45|71|9.00|15
GME220318P00083000|5.80|6.43|3.65|7.00|3.87|6|-3.13|-0.4471|16|135|1|102|-0.3366|0.0221|-0.0020|-1.5820|0.0247||4.30|12|3.60|216
GME220318C00084000|6.85|9.55|6.05|6.06|9.40|5|3.34|0.5512|62|107|1|58|0.6395|0.0228|0.0024|-1.6261|0.0253||9.80|110|8.45|29
GME220318P00084000|6.73|6.73|4.10|7.30|4.60|5|-2.70|-0.3699|7|584|1|86|-0.3602|0.0228|-0.0022|-1.6249|0.0253||4.70|4|4.30|176
GME220318C00085000|6.10|9.00|5.75|5.61|8.50|4|2.89|0.5152|243|784|1|286|0.6158|0.0234|0.0023|-1.6619|0.0258||8.95|115|7.75|32
GME220318P00085000|7.00|7.18|4.50|7.75|5.02|4|-2.73|-0.3523|254|1425|1|417|-0.3839|0.0234|-0.0023|-1.6608|0.0258||5.15|7|4.85|30
GME220318C00086000|5.75|8.75|5.30|5.10|7.77|3|2.67|0.5235|60|253|1|66|0.5916|0.0239|0.0022|-1.6903|0.0263||7.95|70|7.25|27
GME220318P00086000|7.80|7.85|4.85|10.50|5.00|3|-5.50|-0.5238|-3|109|5|113|-0.4080|0.0238|-0.0025|-1.6892|0.0263||5.65|22|5.00|223
GME220318C00087000|5.70|8.00|4.90|4.80|7.45|2|2.65|0.5521|189|246|1|155|0.5671|0.0242|0.0022|-1.7108|0.0266||7.35|65|6.65|48
GME220318P00087000|8.05|8.05|5.25|11.40|5.25|2|-6.15|-0.5395|210|348|1|146|-0.4324|0.0242|-0.0027|-1.7098|0.0266||6.10|11|5.50|203
GME220318C00088000|5.25|7.39|4.50|4.49|6.80|1|2.31|0.5145|10|85|1|110|0.5425|0.0245|0.0021|-1.7234|0.0268||7.15|106|6.30|27
GME220318P00088000|8.90|8.90|5.70|10.55|6.24|1|-4.31|-0.4085|-6|112|15|120|-0.4570|0.0245|-0.0028|-1.7224|0.0268||6.65|18|6.05|149
GME220318C00089000|4.55|7.11|4.23|4.25|6.31|1|2.06|0.4847|44|143|1|137|0.5180|0.0246|0.0020|-1.7277|0.0269||6.15|6|5.80|28
GME220318P00089000|7.00|7.55|6.35|11.50|6.72|1|-4.78|-0.4157|-8|123|1|39|-0.4815|0.0246|-0.0030|-1.7268|0.0269||7.15|12|6.60|101
GME220318C00090000|4.00|6.65|3.90|3.87|5.52|2|1.65|0.4264|-53|878|1|870|0.4936|0.0247|0.0020|-1.7241|0.0270||5.60|10|5.40|31
GME220318P00090000|10.16|10.16|6.60|11.20|7.22|2|-3.98|-0.3554|-128|1331|2|208|-0.5058|0.0247|-0.0032|-1.7232|0.0270||7.70|27|7.35|29
GME220318C00091000|3.70|6.00|3.70|3.75|5.60|3|1.85|0.4933|49|123|1|62|0.4696|0.0246|0.0019|-1.7128|0.0269||5.40|107|4.95|65
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|3|-4.40|-0.3284|2|33|1|4|-0.5302|0.0246|-0.0033|-1.7115|0.0269||8.30|15|7.35|170
GME220318C00092000|3.75|5.75|3.35|3.40|4.85|4|1.45|0.4265|18|113|1|26|0.4458|0.0245|0.0018|-1.6940|0.0267||5.30|158|4.60|28
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|4|-5.44|-0.3974|8|45|1|13|-0.5537|0.0245|-0.0035|-1.6932|0.0267||8.90|10|8.00|162
GME220318C00093000|3.20|5.05|3.20|3.04|4.61|5|1.57|0.5164|67|128|1|29|0.4228|0.0242|0.0017|-1.6690|0.0265||4.90|165|4.25|29
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|5|-5.18|-0.3458|-6|83|20|25|-0.5768|0.0242|-0.0037|-1.6680|0.0265||9.55|10|8.05|177
GME220318C00094000|3.10|4.75|2.89|3.00|4.20|6|1.20|0.4000|23|110|1|47|0.4002|0.0239|0.0016|-1.6378|0.0261||4.35|119|3.90|26
GME220318P00094000|9.98|10.45|9.32|15.85|9.50|6|-6.35|-0.4006|-2|57|1|4|-0.5993|0.0239|-0.0038|-1.6368|0.0261||10.25|28|9.05|182
GME220318C00095000|2.82|4.60|2.70|2.60|3.72|7|1.12|0.4308|47|474|1|245|0.3784|0.0235|0.0016|-1.6013|0.0257||3.80|2|3.60|39
GME220318P00095000|14.50|14.50|10.00|15.05|10.20|7|-4.85|-0.3223|-21|832|1|101|-0.6213|0.0235|-0.0040|-1.5999|0.0257||10.85|12|10.00|155
GME220318C00096000|2.50|3.90|2.50|2.57|3.44|8|0.87|0.3385|17|91|1|43|0.3573|0.0230|0.0015|-1.5602|0.0252||3.60|13|3.35|27
GME220318P00096000|10.35|11.55|10.35|16.00|11.55|8|-4.45|-0.2781|8|28|5|11|-0.6422|0.0230|-0.0042|-1.5592|0.0252||11.70|34|9.95|188
GME220318C00097000|2.30|3.90|2.30|2.40|3.20|9|0.80|0.3333|10|75|1|24|0.3369|0.0224|0.0014|-1.5151|0.0247||3.65|95|3.10|26
GME220318P00097000||||17.90|17.90|9|||-6|19|0|0|-0.6624|0.0224|-0.0043|-1.5145|0.0247||12.45|12|10.60|144
GME220318C00098000|2.38|3.60|2.05|2.20|3.10|10|0.90|0.4091|33|86|1|74|0.3177|0.0219|0.0013|-1.4678|0.0241||3.15|45|2.86|28
GME220318P00098000||||17.85|17.85|10|||24|61|0|0|-0.6819|0.0218|-0.0045|-1.4663|0.0241||13.30|19|12.00|118
GME220318C00099000|2.32|3.35|2.32|2.05|3.19|11|1.14|0.5561|31|111|1|28|0.2991|0.0212|0.0013|-1.4174|0.0234||2.77|1|2.66|14
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|11|-2.07|-0.1294|0|12|2|2|-0.7003|0.0212|-0.0046|-1.4168|0.0234||14.10|17|12.05|136
GME220318C00100000|2.21|3.10|1.79|1.84|2.45|12|0.61|0.3315|293|2818|1|2092|0.2817|0.0205|0.0012|-1.3668|0.0228||2.50|1|2.44|1
GME220318P00100000|17.65|18.08|13.60|19.00|13.60|12|-5.40|-0.2842|-40|3166|1|52|-0.7179|0.0205|-0.0048|-1.3654|0.0228||14.80|14|12.95|162
GME220318C00101000|2.06|2.80|2.00|1.80|2.62|13|0.82|0.4556|20|116|1|63|0.2649|0.0199|0.0011|-1.3143|0.0221||2.36|1|2.25|22
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|13|1.85|0.1341|0|35|1|1|-0.7345|0.0198|-0.0049|-1.3132|0.0221||15.65|13|13.70|126
GME220318C00102000|1.95|2.57|1.84|1.65|2.40|14|0.75|0.4545|4|379|1|30|0.2491|0.0191|0.0011|-1.2613|0.0214||2.41|133|2.08|36
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|14|3.16|0.2607|0|29|2|2|-0.7503|0.0191|-0.0051|-1.2607|0.0214||16.60|16|14.45|122
GME220318C00103000|1.70|2.38|1.70|1.57|2.16|15|0.59|0.3758|3|55|1|24|0.2343|0.0184|0.0010|-1.2091|0.0207||2.27|62|1.93|10
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|15|-3.97|-0.1627|-2|14|1|1|-0.7651|0.0184|-0.0052|-1.2084|0.0207||17.35|14|15.30|119
GME220318C00104000|1.65|2.27|1.65|1.49|1.98|16|0.49|0.3289|19|63|1|36|0.2203|0.0177|0.0009|-1.1576|0.0200||2.11|80|1.79|36
GME220318P00104000||||13.65|13.65|16|||0|1|0|0|-0.7790|0.0177|-0.0053|-1.1569|0.0200||18.20|12|16.00|114
GME220318C00105000|1.35|2.11|1.30|1.38|1.78|17|0.40|0.2899|13|641|2|271|0.2073|0.0170|0.0009|-1.1076|0.0193||1.92|125|1.67|31
GME220318P00105000|19.42|19.42|17.48|21.90|17.48|17|-4.42|-0.2018|-2|605|2|8|-0.7921|0.0170|-0.0055|-1.1065|0.0193||19.05|13|16.95|140
GME220318C00106000|1.33|2.02|1.26|1.29|1.89|18|0.60|0.4651|-13|432|1|59|0.1951|0.0163|0.0008|-1.0586|0.0186||1.94|174|1.55|37
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|18|-9.53|-0.3378|0|183|2|3|-0.8044|0.0163|-0.0056|-1.0575|0.0186||19.90|12|17.75|123
GME220318C00107000|1.25|1.85|1.25|1.20|1.85|19|0.65|0.5417|9|74|1|12|0.1836|0.0156|0.0008|-1.0112|0.0179||1.84|112|1.44|38
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|19|-7.03|-0.2566|0|101|1|1|-0.8159|0.0156|-0.0057|-1.0096|0.0179||20.90|11|18.50|111
GME220318C00108000|0.82|1.64|0.82|1.09|1.55|20|0.46|0.4220|1|96|1|24|0.1729|0.0149|0.0007|-0.9656|0.0172||1.72|83|1.34|13
GME220318P00108000||||25.70|25.70|20|||0|31|0|0|-0.8266|0.0149|-0.0058|-0.9639|0.0172||21.85|7|19.40|107
GME220318C00109000|1.00|1.56|1.00|1.06|1.29|21|0.23|0.2170|7|185|1|24|0.1630|0.0143|0.0007|-0.9219|0.0166||1.43|70|1.26|1
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8365|0.0143|-0.0060|-0.9203|0.0166||22.75|13|20.30|116
GME220318C00110000|1.10|1.62|0.98|1.02|1.21|22|0.19|0.1863|202|2009|1|474|0.1537|0.0136|0.0007|-0.8803|0.0159||1.33|73|1.17|35
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|22|-6.10|-0.2163|-15|503|2|12|-0.8457|0.0136|-0.0061|-0.8790|0.0159||23.70|16|21.35|140
GME220318C00111000|0.98|1.30|0.95|0.98|1.25|23|0.27|0.2755|22|128|1|17|0.1451|0.0130|0.0006|-0.8406|0.0153||1.36|121|1.10|38
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|23|-5.75|-0.1983|0|38|18|18|-0.8542|0.0130|-0.0062|-0.8396|0.0153||24.45|11|22.10|104
GME220318C00112000|0.96|1.24|0.96|1.00|1.17|24|0.17|0.1700|29|136|1|17|0.1371|0.0124|0.0006|-0.8030|0.0148||1.27|128|1.04|35
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|24|-6.63|-0.2085|0|70|1|1|-0.8623|0.0124|-0.0063|-0.8017|0.0147||25.55|7|22.90|107
GME220318C00113000|0.85|1.20|0.85|0.90|1.15|25|0.25|0.2778|11|122|1|14|0.1296|0.0119|0.0006|-0.7671|0.0142||1.15|78|0.96|17
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|25|-7.51|-0.2149|0|613|1|1|-0.8697|0.0119|-0.0064|-0.7661|0.0142||26.35|10|23.90|132
GME220318C00114000|0.86|1.15|0.83|0.85|1.05|26|0.20|0.2353|5|160|1|18|0.1228|0.0113|0.0005|-0.7339|0.0136||1.10|108|0.90|13
GME220318P00114000||||33.74|33.74|26|||0|21|0|0|-0.8766|0.0113|-0.0065|-0.7325|0.0136||27.25|11|24.80|94
GME220318C00115000|0.85|1.19|0.74|0.80|0.90|27|0.10|0.1250|-99|1555|1|227|0.1164|0.0108|0.0005|-0.7023|0.0131||0.97|64|0.86|38
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|27|-6.56|-0.1834|-9|361|2|3|-0.8830|0.0108|-0.0066|-0.7009|0.0131||28.25|10|26.00|131
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|28|0.24|0.3636|2|200|1|21|0.1104|0.0104|0.0005|-0.6725|0.0126||0.99|95|0.81|18
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8890|0.0104|-0.0067|-0.6710|0.0126||29.25|12|26.60|119
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|29|0.16|0.2192|7|93|3|13|0.1049|0.0099|0.0005|-0.6445|0.0122||1.00|73|0.75|23
GME220318P00117000||||37.31|37.31|29|||0|44|0|0|-0.8946|0.0099|-0.0068|-0.6427|0.0122||30.35|13|27.65|99
GME220318C00118000|0.74|0.93|0.74|0.74|0.89|30|0.15|0.2027|3|114|1|9|0.0997|0.0095|0.0004|-0.6182|0.0117||0.91|92|0.72|15
GME220318P00118000||||37.40|37.40|30|||0|95|0|0|-0.8997|0.0095|-0.0069|-0.6164|0.0117||31.50|13|28.30|123
GME220318C00119000|0.71|0.90|0.71|0.70|0.90|31|0.20|0.2857|11|87|1|16|0.0949|0.0090|0.0004|-0.5932|0.0113||0.87|48|0.66|17
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|31|-4.52|-0.1231|0|122|1|5|-0.9044|0.0090|-0.0070|-0.5918|0.0113||32.55|16|29.65|118
GME220318C00120000|0.64|0.85|0.59|0.63|0.70|32|0.07|0.1111|261|3229|2|716|0.0905|0.0087|0.0004|-0.5704|0.0109||0.74|56|0.66|28
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|32|0.55|0.0160|-2|1135|1|1|-0.9089|0.0087|-0.0071|-0.5686|0.0109||34.30|45|30.50|126
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|33|0.07|0.1111|7|115|1|34|0.0863|0.0083|0.0004|-0.5482|0.0105||0.81|128|0.62|11
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9130|0.0083|-0.0072|-0.5467|0.0105||35.65|30|31.50|123
GME220318C00122000|0.64|0.81|0.63|0.61|0.68|34|0.07|0.1148|37|141|1|19|0.0825|0.0080|0.0004|-0.5281|0.0102||0.73|88|0.58|12
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9169|0.0079|-0.0073|-0.5262|0.0102||36.60|27|32.30|104
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|35|0.14|0.2745|6|130|1|20|0.0789|0.0076|0.0003|-0.5085|0.0098||0.70|84|0.56|10
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9205|0.0076|-0.0074|-0.5069|0.0098||37.55|28|33.30|64
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|36|0.01|0.0182|-2|72|1|44|0.0756|0.0073|0.0003|-0.4907|0.0095||0.70|79|0.52|29
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|36|20.39|1.1994|0|2|1|1|-0.9239|0.0073|-0.0075|-0.4885|0.0095||38.55|22|34.40|65
GME220318C00125000|0.56|0.70|0.53|0.52|0.57|37|0.05|0.0962|304|1894|5|280|0.0724|0.0070|0.0003|-0.4733|0.0092||0.61|70|0.53|2
GME220318P00125000|35.80|36.95|35.80|43.00|36.95|37|-6.05|-0.1407|-2|270|1|3|-0.9270|0.0070|-0.0076|-0.4716|0.0092||39.50|49|35.45|122
GME220318C00126000|0.53|0.66|0.49|0.53|0.55|38|0.02|0.0377|1|84|2|12|0.0695|0.0067|0.0003|-0.4573|0.0089||0.61|30|0.50|15
GME220318P00126000||||17.35|17.35|38|||0|20|0|0|-0.9299|0.0067|-0.0077|-0.4555|0.0089||40.50|22|36.30|77
GME220318C00127000|0.52|0.69|0.51|0.40|0.53|39|0.13|0.3250|5|86|1|18|0.0667|0.0065|0.0003|-0.4422|0.0086||0.57|25|0.49|10
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|39|22.47|1.1453|0|16|1|1|-0.9327|0.0065|-0.0077|-0.4402|0.0086||41.45|14|37.15|94
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|40|0.11|0.2500|0|76|1|11|0.0642|0.0062|0.0003|-0.4282|0.0084||0.58|39|0.46|17
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9352|0.0062|-0.0078|-0.4261|0.0084||42.45|22|38.10|75
GME220318C00129000|0.50|0.55|0.49|0.47|0.50|41|0.03|0.0638|3|53|2|7|0.0617|0.0060|0.0003|-0.4145|0.0081||0.51|7|0.45|10
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9376|0.0060|-0.0079|-0.4127|0.0081||43.25|29|39.20|78
GME220318C00130000|0.45|0.63|0.44|0.47|0.44|42|-0.03|-0.0638|607|3084|3|195|0.0595|0.0058|0.0003|-0.4020|0.0079||0.49|7|0.43|21
GME220318P00130000|42.06|42.70|40.90|48.00|40.90|42|-7.10|-0.1479|-4|191|1|5|-0.9399|0.0058|-0.0080|-0.3999|0.0079||43.20|24|40.05|125
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|43|0.07|0.1707|-3|100|1|7|0.0573|0.0056|0.0003|-0.3898|0.0077||0.48|20|0.41|25
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9420|0.0056|-0.0081|-0.3879|0.0077||45.35|12|41.15|93
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|44|0.06|0.1500|4|66|1|10|0.0553|0.0054|0.0002|-0.3784|0.0075||0.48|21|0.40|16
