symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00082000|0.30|0.50|0.30|0.30|0.47|18|0.17|0.5667|3|4|1|47|-0.0871|0.0108|-0.0010|-0.2683|0.0165||0.72|66|0.46|63
GME220311C00083000||||||17||||0|0|0|0.9024|0.0119|0.0087|-0.2916|0.0181||20.30|26|16.20|28
GME220311P00083000|0.33|0.57|0.32|0.33|0.57|17|0.24|0.7273|1|1|9|38|-0.0976|0.0119|-0.0011|-0.2914|0.0180||0.82|66|0.51|59
GME220311C00084000||||||16||||0|0|0|0.8902|0.0132|0.0086|-0.3172|0.0197||19.40|31|15.35|40
GME220311P00084000|0.59|0.65|0.57|0.59|0.63|16|0.04|0.0678|0|0|1|41|-0.1102|0.0132|-0.0012|-0.3177|0.0197||0.93|66|0.60|25
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.8761|0.0145|0.0086|-0.3451|0.0214||17.55|36|14.50|45
GME220311P00085000|0.40|1.03|0.30|0.40|0.89|15|0.49|1.2250|55|285|1|246|-0.1238|0.0145|-0.0014|-0.3448|0.0214||0.96|134|0.72|10
GME220311C00086000||||||14||||0|0|0|0.8608|0.0159|0.0085|-0.3737|0.0232||16.60|38|13.65|37
GME220311P00086000|0.68|1.02|0.68|0.42|0.95|14|0.53|1.2619|1|1|1|27|-0.1385|0.0158|-0.0015|-0.3726|0.0231||1.18|80|0.77|62
GME220311C00087000||||||13||||0|0|0|0.8446|0.0173|0.0083|-0.4026|0.0250||15.75|39|12.90|37
GME220311P00087000|0.63|1.17|0.63|0.63|1.02|13|0.39|0.6190|0|0|2|52|-0.1557|0.0173|-0.0017|-0.4030|0.0250||1.18|63|0.88|39
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|12|-14.65|-0.5140|0|1|6|20|0.8268|0.0187|0.0082|-0.4321|0.0268||14.90|39|12.10|29
GME220311P00088000|0.47|1.28|0.46|0.50|1.16|12|0.66|1.3200|5|25|1|205|-0.1741|0.0188|-0.0019|-0.4334|0.0269||1.51|101|1.01|68
GME220311C00089000||||||11||||0|0|0|0.8062|0.0203|0.0080|-0.4637|0.0288||14.05|36|11.25|38
GME220311P00089000|0.58|1.62|0.54|0.52|1.28|11|0.76|1.4615|5|39|1|70|-0.1935|0.0202|-0.0021|-0.4633|0.0287||1.75|90|1.20|36
GME220311C00090000|22.50|22.50|11.75|20.92|12.26|10|-8.66|-0.4140|0|12|5|19|0.7845|0.0218|0.0078|-0.4943|0.0307||13.15|38|10.55|47
GME220311P00090000|0.44|1.90|0.41|0.64|1.76|10|1.12|1.7500|122|486|1|1489|-0.2159|0.0218|-0.0024|-0.4947|0.0307||1.73|115|1.43|11
GME220311C00091000||||||9||||0|0|0|0.7620|0.0232|0.0076|-0.5233|0.0324||12.40|43|9.95|38
GME220311P00091000|0.82|1.93|0.82|0.72|1.82|9|1.10|1.5278|36|90|1|28|-0.2384|0.0232|-0.0026|-0.5237|0.0324||2.25|84|1.66|12
GME220311C00092000||||||8||||0|0|0|0.7354|0.0247|0.0074|-0.5535|0.0343||11.60|45|9.00|38
GME220311P00092000|0.97|2.20|0.97|0.80|2.20|8|1.40|1.7500|3|54|2|13|-0.2641|0.0247|-0.0029|-0.5531|0.0342||2.27|75|1.91|12
GME220311C00093000||||35.63|35.63|7|||0|6|0|0|0.7110|0.0259|0.0072|-0.5788|0.0358||10.25|19|8.55|42
GME220311P00093000|0.80|2.38|0.78|0.65|2.20|7|1.55|2.3846|4|22|1|61|-0.2903|0.0260|-0.0032|-0.5799|0.0359||2.79|74|2.06|43
GME220311C00094000||||||6||||0|0|0|0.6826|0.0272|0.0069|-0.6039|0.0373||9.40|15|8.25|28
GME220311P00094000|1.15|2.70|1.15|0.94|2.70|6|1.76|1.8723|1|39|1|60|-0.3178|0.0272|-0.0035|-0.6043|0.0373||3.00|76|2.32|42
GME220311C00095000|8.20|9.75|7.75|21.87|8.40|5|-13.47|-0.6159|0|11|1|15|0.6550|0.0282|0.0067|-0.6249|0.0386||8.70|13|7.55|32
GME220311P00095000|0.98|3.47|0.86|1.04|3.05|5|2.01|1.9327|45|506|1|1319|-0.3464|0.0282|-0.0038|-0.6258|0.0387||3.20|152|2.74|11
GME220311C00096000|10.00|10.00|7.90|10.00|8.70|4|-1.30|-0.1300|0|0|1|13|0.6245|0.0291|0.0064|-0.6436|0.0397||7.95|13|7.00|30
GME220311P00096000|1.03|3.45|1.00|1.15|3.35|4|2.20|1.9130|60|140|1|357|-0.3759|0.0291|-0.0041|-0.6440|0.0397||3.65|193|3.10|26
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|3|-10.35|-0.5864|0|3|1|1|0.5955|0.0298|0.0061|-0.6579|0.0406||7.30|13|6.30|34
GME220311P00097000|1.30|4.28|1.29|1.06|3.35|3|2.29|2.1604|15|21|2|87|-0.4072|0.0299|-0.0044|-0.6588|0.0406||4.10|87|3.45|23
GME220311C00098000|6.75|7.29|6.00|21.00|6.25|2|-14.75|-0.7024|0|1|1|30|0.5639|0.0303|0.0058|-0.6688|0.0413||6.75|12|5.75|46
GME220311P00098000|1.00|4.55|1.00|1.40|4.10|2|2.70|1.9286|149|231|1|83|-0.4377|0.0304|-0.0047|-0.6692|0.0413||4.50|214|3.80|20
GME220311C00099000|8.50|8.50|5.32|29.76|5.70|1|-24.06|-0.8085|0|1|1|57|0.5322|0.0306|0.0055|-0.6753|0.0416||6.20|11|5.35|44
GME220311P00099000|1.27|5.45|1.27|1.70|4.60|1|2.90|1.7059|22|100|10|57|-0.4672|0.0306|-0.0050|-0.6758|0.0416||5.10|93|4.35|13
GME220311C00100000|15.80|15.80|4.75|13.70|5.46|1|-8.24|-0.6015|21|65|1|1284|0.5029|0.0307|0.0052|-0.6780|0.0418||5.55|3|5.05|60
GME220311P00100000|1.37|5.84|1.20|1.91|5.25|1|3.34|1.7487|1072|2429|1|2297|-0.4977|0.0307|-0.0053|-0.6784|0.0418||5.40|38|5.00|1
GME220311C00101000|9.00|9.00|4.80|15.83|4.90|2|-10.93|-0.6905|0|15|1|128|0.4739|0.0306|0.0049|-0.6772|0.0417||5.15|26|4.60|53
GME220311P00101000|2.00|5.76|2.00|1.40|5.00|2|3.60|2.5714|11|65|1|40|-0.5289|0.0306|-0.0057|-0.6768|0.0417||5.90|52|5.15|49
GME220311C00102000|6.60|6.60|4.16|11.51|4.50|3|-7.01|-0.6090|1|9|1|80|0.4434|0.0302|0.0046|-0.6719|0.0414||4.70|13|4.00|53
GME220311P00102000|2.05|6.15|2.05|2.27|5.69|3|3.42|1.5066|12|47|1|40|-0.5583|0.0303|-0.0059|-0.6718|0.0413||6.80|68|5.80|14
GME220311C00103000|9.05|9.05|4.05|11.00|4.60|4|-6.40|-0.5818|1|6|1|85|0.4138|0.0297|0.0043|-0.6631|0.0408||4.30|22|3.45|83
GME220311P00103000|1.15|7.51|1.15|2.40|7.51|4|5.11|2.1292|4|34|1|80|-0.5868|0.0298|-0.0062|-0.6635|0.0408||7.45|56|6.50|11
GME220311C00104000|7.55|7.90|3.37|10.22|4.30|5|-5.92|-0.5793|-2|16|1|61|0.3874|0.0291|0.0040|-0.6527|0.0401||4.00|14|3.30|72
GME220311P00104000|1.30|7.60|1.30|2.75|7.44|5|4.69|1.7055|75|131|1|209|-0.6132|0.0291|-0.0064|-0.6531|0.0401||8.05|68|7.00|16
GME220311C00105000|10.00|10.00|2.97|9.80|3.40|6|-6.40|-0.6531|19|33|2|307|0.3602|0.0283|0.0037|-0.6384|0.0391||3.60|13|3.15|70
GME220311P00105000|2.77|8.95|2.69|3.00|8.25|6|5.25|1.7500|42|423|1|312|-0.6394|0.0283|-0.0067|-0.6396|0.0392||8.75|68|7.75|25
GME220311C00106000|5.24|5.24|2.74|9.40|3.10|7|-6.30|-0.6702|1|9|1|40|0.3363|0.0274|0.0035|-0.6237|0.0382||3.30|11|2.96|17
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|7|4.23|1.2017|48|137|1|133|-0.6653|0.0274|-0.0069|-0.6232|0.0381||9.45|68|8.40|13
GME220311C00107000|9.50|9.50|2.51|10.78|3.05|8|-7.73|-0.7171|8|17|1|100|0.3129|0.0264|0.0032|-0.6068|0.0371||3.05|46|2.56|61
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|8|5.30|1.3766|1|47|1|40|-0.6868|0.0264|-0.0071|-0.6080|0.0371||10.25|50|9.20|12
GME220311C00108000|6.30|6.30|2.39|7.57|2.49|9|-5.08|-0.6711|32|39|1|87|0.2910|0.0253|0.0030|-0.5887|0.0359||2.76|30|2.26|80
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|9|6.20|1.5122|36|98|1|73|-0.7096|0.0253|-0.0073|-0.5891|0.0358||11.00|59|9.80|16
GME220311C00109000|6.47|6.85|2.22|7.41|2.30|10|-5.11|-0.6896|1|73|1|117|0.2715|0.0242|0.0028|-0.5711|0.0347||2.51|24|2.07|80
GME220311P00109000|3.34|11.91|3.34|4.62|11.91|10|7.29|1.5779|51|86|1|65|-0.7292|0.0243|-0.0074|-0.5715|0.0347||11.70|51|10.65|12
GME220311C00110000|7.69|8.00|1.90|6.31|2.05|11|-4.26|-0.6751|628|681|1|1794|0.2510|0.0231|0.0026|-0.5503|0.0333||2.20|4|1.91|126
GME220311P00110000|3.95|12.95|3.95|4.80|11.00|11|6.20|1.2917|114|298|1|225|-0.7482|0.0232|-0.0076|-0.5526|0.0334||12.40|36|11.50|11
GME220311C00111000|6.60|6.60|1.75|6.00|2.04|12|-3.96|-0.6600|9|76|1|94|0.2344|0.0220|0.0024|-0.5325|0.0321||2.16|26|1.91|1
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|12|6.82|1.2917|5|74|1|61|-0.7663|0.0220|-0.0077|-0.5329|0.0320||13.40|60|12.05|17
GME220311C00112000|6.20|6.25|1.62|5.60|1.85|13|-3.75|-0.6696|265|289|1|556|0.2185|0.0209|0.0023|-0.5141|0.0308||2.04|90|1.57|140
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|13|7.00|1.2069|67|140|1|85|-0.7823|0.0209|-0.0078|-0.5144|0.0308||14.30|19|12.85|21
GME220311C00113000|6.21|6.21|1.60|5.15|1.60|14|-3.55|-0.6893|31|42|5|106|0.2044|0.0198|0.0021|-0.4971|0.0296||1.86|63|1.48|65
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|14|7.53|1.2244|53|62|1|4|-0.7969|0.0198|-0.0079|-0.4965|0.0295||15.30|49|13.70|19
GME220311C00114000|6.05|6.20|1.45|4.45|1.55|15|-2.90|-0.6517|24|32|1|73|0.1905|0.0188|0.0020|-0.4790|0.0284||1.69|52|1.35|77
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|15|7.40|1.1315|3|39|15|20|-0.8102|0.0188|-0.0080|-0.4793|0.0283||16.30|47|14.65|22
GME220311C00115000|4.50|6.00|1.24|4.30|1.40|16|-2.90|-0.6744|378|468|1|1280|0.1779|0.0177|0.0019|-0.4617|0.0272||1.53|60|1.34|26
GME220311P00115000|7.00|15.84|7.00|7.45|15.05|16|7.60|1.0201|261|354|1|68|-0.8229|0.0178|-0.0081|-0.4620|0.0271||17.00|20|15.65|12
GME220311C00116000|4.98|5.01|1.27|3.85|1.27|17|-2.58|-0.6701|73|86|1|129|0.1673|0.0168|0.0017|-0.4470|0.0262||1.43|47|1.17|72
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|17|8.28|1.0012|18|38|1|19|-0.8335|0.0169|-0.0081|-0.4473|0.0261||18.00|38|16.30|19
GME220311C00117000|4.15|4.15|1.11|3.46|1.24|18|-2.22|-0.6416|66|104|1|84|0.1572|0.0159|0.0016|-0.4323|0.0251||1.32|49|1.17|8
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|18|9.55|1.1235|4|54|1|14|-0.8436|0.0160|-0.0082|-0.4326|0.0250||18.90|21|17.05|18
GME220311C00118000|4.01|4.15|1.00|3.25|1.14|19|-2.11|-0.6492|20|39|1|503|0.1480|0.0151|0.0015|-0.4185|0.0241||1.21|14|1.00|77
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|19|6.58|0.7271|5|73|1|9|-0.8532|0.0151|-0.0083|-0.4179|0.0240||19.90|45|17.90|27
GME220311C00119000|3.69|3.91|0.98|2.94|0.98|20|-1.96|-0.6667|13|48|1|178|0.1397|0.0143|0.0014|-0.4055|0.0232||1.15|47|0.97|68
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|20|3.50|0.3333|2|43|1|1|-0.8615|0.0143|-0.0083|-0.4049|0.0230||20.90|48|18.85|24
GME220311C00120000|3.95|4.00|0.84|2.67|1.05|21|-1.62|-0.6067|176|380|1|2383|0.1324|0.0136|0.0014|-0.3939|0.0223||1.07|25|1.00|1
GME220311P00120000|11.50|20.50|11.50|11.00|20.50|21|9.50|0.8636|91|246|1|41|-0.8688|0.0136|-0.0083|-0.3934|0.0222||21.90|75|19.85|20
GME220311C00121000|3.95|3.95|0.85|2.43|0.88|22|-1.55|-0.6379|59|145|1|157|0.1251|0.0129|0.0013|-0.3818|0.0215||1.02|27|0.83|105
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|22|4.13|0.3394|-2|38|2|5|-0.8758|0.0129|-0.0083|-0.3820|0.0214||22.90|49|20.80|24
GME220311C00122000|2.26|2.95|0.82|2.10|0.89|23|-1.21|-0.5762|27|75|2|120|0.1190|0.0123|0.0012|-0.3716|0.0207||1.00|50|0.79|84
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|23|11.62|1.0166|-3|35|1|1|-0.8821|0.0123|-0.0083|-0.3712|0.0206||23.90|42|21.80|18
GME220311C00123000|2.49|3.00|0.80|2.10|0.92|24|-1.18|-0.5619|22|141|1|40|0.1128|0.0116|0.0012|-0.3609|0.0199||0.96|89|0.77|100
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|24|0.95|0.0676|-3|32|7|7|-0.8880|0.0117|-0.0084|-0.3610|0.0198||24.90|51|22.70|24
GME220311C00124000|2.25|2.64|0.70|1.80|0.88|25|-0.92|-0.5111|20|68|1|61|0.1077|0.0111|0.0011|-0.3520|0.0193||0.89|36|0.72|76
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|25|10.36|0.9593|12|30|1|2|-0.8934|0.0111|-0.0084|-0.3515|0.0191||25.90|42|23.70|30
GME220311C00125000|2.00|2.50|0.69|1.73|0.77|26|-0.96|-0.5549|198|823|1|728|0.1025|0.0105|0.0011|-0.3424|0.0186||0.83|32|0.72|33
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|26|9.09|0.5953|20|78|10|48|-0.8986|0.0106|-0.0084|-0.3419|0.0185||26.90|58|24.50|19
GME220311C00126000|1.74|2.02|0.68|1.56|0.80|27|-0.76|-0.4872|124|176|2|51|0.0979|0.0101|0.0010|-0.3339|0.0180||0.83|23|0.68|21
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|27|6.85|0.5480|-1|7|1|1|-0.9029|0.0101|-0.0084|-0.3340|0.0179||27.90|25|25.50|30
GME220311C00127000|1.74|1.96|0.69|1.49|0.69|28|-0.80|-0.5369|19|39|1|24|0.0936|0.0096|0.0010|-0.3259|0.0174||0.83|30|0.64|43
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|28|13.19|0.9770|1|11|1|1|-0.9072|0.0096|-0.0084|-0.3259|0.0173||28.90|42|25.50|28
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|29|-0.69|-0.5227|4|64|1|89|0.0897|0.0092|0.0009|-0.3182|0.0168||0.75|12|0.62|18
GME220311P00128000||||15.12|15.12|29|||5|61|0|0|-0.9111|0.0092|-0.0084|-0.3182|0.0167||29.90|45|26.20|29
GME220311C00129000|1.49|1.50|0.66|1.24|0.68|30|-0.56|-0.4516|7|35|3|33|0.0860|0.0088|0.0009|-0.3109|0.0163||0.67|3|0.60|42
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9148|0.0088|-0.0084|-0.3109|0.0162||30.90|43|27.15|43
GME220311C00130000|1.49|1.71|0.57|1.20|0.66|31|-0.54|-0.4500|272|887|1|1161|0.0824|0.0084|0.0008|-0.3035|0.0158||0.68|41|0.57|44
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|31|10.60|0.5464|12|56|1|55|-0.9181|0.0084|-0.0085|-0.3044|0.0157||31.80|33|28.15|68
GME220311C00131000|1.28|1.38|0.55|1.05|0.58|32|-0.47|-0.4476|17|44|1|59|0.0792|0.0080|0.0008|-0.2969|0.0153||0.65|9|0.49|84
GME220311P00131000||||13.30|13.30|32|||0|6|0|0|-0.9213|0.0081|-0.0084|-0.2977|0.0153||32.80|38|29.15|32
GME220311C00132000|1.29|1.39|0.54|1.05|0.66|33|-0.39|-0.3714|386|473|2|56|0.0764|0.0077|0.0008|-0.2910|0.0149||0.65|75|0.47|100
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|33|5.26|0.2599|2|18|2|7|-0.9243|0.0077|-0.0084|-0.2913|0.0148||33.80|38|30.15|44
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|34|-0.38|-0.4086|7|108|1|22|0.0736|0.0074|0.0008|-0.2849|0.0145||0.63|74|0.46|131
GME220311P00133000||||19.25|19.25|34|||5|6|0|0|-0.9271|0.0074|-0.0085|-0.2852|0.0144||34.80|41|31.15|35
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|35|-0.25|-0.2500|5|38|1|5|0.0710|0.0071|0.0007|-0.2794|0.0141||0.63|51|0.46|68
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|35|13.75|0.7051|3|8|1|1|-0.9298|0.0071|-0.0084|-0.2793|0.0140||35.80|36|32.15|30
GME220311C00135000|0.98|1.12|0.49|0.83|0.52|36|-0.31|-0.3735|506|717|1|431|0.0683|0.0068|0.0007|-0.2730|0.0137||0.59|33|0.46|96
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|36|6.09|0.2484|19|66|1|1|-0.9324|0.0069|-0.0085|-0.2732|0.0136||36.80|50|33.15|59
GME220311C00136000|1.00|1.00|0.48|0.81|0.51|37|-0.30|-0.3704|8|45|1|58|0.0662|0.0066|0.0007|-0.2683|0.0133||0.59|37|0.41|83
GME220311P00136000||||22.09|22.09|37|||1|1|0|0|-0.9348|0.0066|-0.0085|-0.2677|0.0132||37.80|31|34.15|34
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|38|-0.25|-0.3333|5|25|2|32|0.0639|0.0063|0.0007|-0.2631|0.0130||0.59|73|0.41|79
GME220311P00137000||||23.05|23.05|38|||6|11|0|0|-0.9369|0.0064|-0.0084|-0.2628|0.0129||38.80|36|35.15|28
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|39|-0.24|-0.3333|4|64|4|15|0.0617|0.0061|0.0006|-0.2577|0.0126||0.59|73|0.41|70
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|39|0.00|0.0000|0|0|3|3|-0.9391|0.0061|-0.0085|-0.2574|0.0125||39.80|45|36.15|37
GME220311C00139000|0.45|0.45|0.45|1.00|0.45|40|-0.55|-0.5500|3|45|4|5|0.0598|0.0059|0.0006|-0.2531|0.0123||0.55|15|0.41|42
GME220311P00139000||||28.55|28.55|40|||1|11|0|0|-0.9412|0.0059|-0.0085|-0.2521|0.0121||40.80|48|37.15|39
GME220311C00140000|0.69|0.89|0.44|0.63|0.49|41|-0.14|-0.2222|473|801|2|586|0.0577|0.0057|0.0006|-0.2477|0.0120||0.51|3|0.47|1
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|41|7.03|0.2319|18|47|1|2|-0.9429|0.0057|-0.0085|-0.2481|0.0119||41.80|46|38.15|47
GME220311C00141000|0.81|0.81|0.44|0.62|0.49|42|-0.13|-0.2097|9|24|3|43|0.0561|0.0055|0.0006|-0.2438|0.0117||0.51|13|0.41|12
GME220311P00141000||||30.00|30.00|42|||1|1|0|0|-0.9449|0.0055|-0.0085|-0.2428|0.0115||42.80|13|39.15|24
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|43|-0.12|-0.2034|8|17|4|48|0.0543|0.0053|0.0006|-0.2391|0.0114||0.51|18|0.37|73
GME220311P00142000||||29.75|29.75|43|||2|2|0|0|-0.9465|0.0053|-0.0084|-0.2387|0.0113||43.80|38|40.15|23
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|44|-0.14|-0.2333|0|21|1|7|0.0527|0.0051|0.0005|-0.2348|0.0111||0.51|17|0.37|35
GME220311P00143000||||||44||||0|0|0|-0.9482|0.0051|-0.0085|-0.2344|0.0110||44.80|27|41.15|23
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|45|-0.79|-0.6529|0|15|1|11|0.0511|0.0049|0.0005|-0.2306|0.0109||0.49|35|0.37|64
GME220311P00144000||||||45||||0|0|0|-0.9497|0.0050|-0.0084|-0.2302|0.0107||45.80|24|42.15|22
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|46|-0.09|-0.1636|-28|259|2|189|0.0496|0.0048|0.0005|-0.2266|0.0106||0.48|16|0.37|30
GME220311P00145000||||27.11|27.11|46|||0|15|0|0|-0.9512|0.0048|-0.0084|-0.2261|0.0105||46.75|28|43.15|29
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|47|-0.09|-0.1667|-2|17|1|10|0.0482|0.0046|0.0005|-0.2227|0.0104||0.48|16|0.32|77
GME220311P00146000||||||47||||0|0|0|-0.9526|0.0046|-0.0084|-0.2222|0.0102||47.75|16|44.15|25
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|48|-0.09|-0.1698|6|29|2|42|0.0469|0.0045|0.0005|-0.2189|0.0101||0.48|18|0.32|73
GME220311P00147000||||29.77|29.77|48|||0|5|0|0|-0.9540|0.0045|-0.0085|-0.2181|0.0100||48.75|16|45.15|25
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|49|-0.08|-0.1231|2|9|6|6|0.0456|0.0043|0.0005|-0.2152|0.0099||0.48|70|0.32|53
GME220311P00148000||||||49||||0|0|0|-0.9552|0.0044|-0.0084|-0.2146|0.0098||49.75|16|46.15|25
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|50|-0.22|-0.3438|5|13|1|6|0.0444|0.0042|0.0004|-0.2116|0.0097||0.48|59|0.32|33
GME220311P00149000||||||50||||0|0|0|-0.9565|0.0042|-0.0084|-0.2110|0.0095||50.75|15|47.15|24
GME220311C00150000|0.55|0.90|0.35|0.46|0.37|51|-0.09|-0.1957|258|1368|3|810|0.0432|0.0041|0.0004|-0.2081|0.0095||0.43|5|0.37|3
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|51|-2.71|-0.0711|1|35|1|1|-0.9576|0.0041|-0.0084|-0.2075|0.0093||51.75|15|48.15|23
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|52|-0.53|-0.6092|0|29|2|99|0.0405|0.0038|0.0004|-0.1999|0.0090||0.42|5|0.24|58
