symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9956|0.0005|0.0008|-0.1303|0.0015||75.00|77|71.05|77
GME220401P00101000|0.11|0.14|0.10|0.20|0.10|65|-0.10|-0.5000|22|478|5|79|-0.0069|0.0005|-0.0001|-0.0913|0.0025||0.11|11|0.09|10
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9953|0.0006|0.0011|-0.1327|0.0016||74.40|82|69.70|83
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|13|41|-0.0072|0.0005|-0.0001|-0.0951|0.0026||0.12|11|0.10|8
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9949|0.0006|0.0011|-0.1352|0.0017||73.40|82|68.70|82
GME220401P00103000|0.11|0.13|0.11|0.24|0.12|63|-0.12|-0.5000|54|96|30|33|-0.0076|0.0005|-0.0001|-0.0990|0.0027||0.13|23|0.10|8
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9945|0.0006|0.0010|-0.1381|0.0018||72.40|81|68.35|81
GME220401P00104000|0.19|0.19|0.11|0.20|0.12|62|-0.08|-0.4000|44|247|1|69|-0.0080|0.0006|-0.0001|-0.1033|0.0028||0.13|12|0.11|9
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9942|0.0006|0.0012|-0.1408|0.0019||71.40|86|67.35|82
GME220401P00105000|0.21|0.21|0.12|0.34|0.14|61|-0.20|-0.5882|-36|794|3|42|-0.0084|0.0006|-0.0001|-0.1073|0.0029||0.14|23|0.12|10
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9938|0.0007|0.0013|-0.1438|0.0021||70.40|82|65.70|82
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0088|0.0006|-0.0001|-0.1117|0.0031||0.14|9|0.12|7
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9933|0.0007|0.0011|-0.1472|0.0022||69.40|82|64.70|82
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0092|0.0007|-0.0001|-0.1162|0.0032||0.15|23|0.12|10
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9929|0.0008|0.0014|-0.1505|0.0024||68.40|81|64.45|79
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0097|0.0007|-0.0001|-0.1213|0.0033||0.15|9|0.12|7
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9924|0.0008|0.0014|-0.1542|0.0025||67.40|82|62.70|83
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|13|43|-0.0101|0.0007|-0.0001|-0.1259|0.0035||0.16|20|0.13|7
GME220401C00110000|66.05|69.75|60.70|67.00|65.13|50|-1.87|-0.0279|-71|430|1|11|0.9919|0.0008|0.0015|-0.1581|0.0027||66.40|86|62.50|72
GME220401P00110000|0.22|0.27|0.13|0.32|0.14|50|-0.18|-0.5625|291|1465|1|141|-0.0106|0.0008|-0.0001|-0.1310|0.0036||0.16|10|0.14|7
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|49|2.73|0.0448|-1|65|1|2|0.9914|0.0009|0.0014|-0.1625|0.0028||65.40|82|60.75|82
GME220401P00111000|0.16|0.17|0.14|0.36|0.15|49|-0.21|-0.5833|63|147|2|16|-0.0112|0.0008|-0.0001|-0.1367|0.0038||0.17|23|0.14|9
GME220401C00112000||||50.15|50.15|48|||0|102|0|0|0.9909|0.0009|0.0017|-0.1666|0.0030||64.40|83|60.50|68
GME220401P00112000|0.25|0.28|0.14|0.30|0.15|48|-0.15|-0.5000|3|42|1|18|-0.0118|0.0009|-0.0001|-0.1421|0.0039||0.17|8|0.15|6
GME220401C00113000||||80.42|80.42|47|||0|75|0|0|0.9902|0.0010|0.0015|-0.1715|0.0032||63.40|82|59.10|82
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|47|-0.14|-0.4667|41|96|1|14|-0.0123|0.0009|-0.0001|-0.1475|0.0041||0.18|18|0.15|6
GME220401C00114000||||83.50|83.50|46|||0|54|0|0|0.9896|0.0010|0.0015|-0.1763|0.0033||62.40|81|58.25|81
GME220401P00114000|0.27|0.27|0.15|0.41|0.16|46|-0.25|-0.6098|4|134|1|46|-0.0129|0.0010|-0.0001|-0.1534|0.0043||0.18|1|0.16|6
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|45|-14.40|-0.1933|-15|148|1|23|0.9890|0.0011|0.0016|-0.1816|0.0035||61.40|88|57.40|81
GME220401P00115000|0.32|0.32|0.16|0.29|0.18|45|-0.11|-0.3793|216|819|2|86|-0.0136|0.0010|-0.0001|-0.1600|0.0045||0.18|7|0.17|11
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|44|-2.95|-0.0471|-1|114|1|1|0.9884|0.0011|0.0019|-0.1867|0.0037||60.40|83|56.40|75
GME220401P00116000|0.31|0.31|0.17|0.31|0.17|44|-0.14|-0.4516|60|195|4|52|-0.0143|0.0011|-0.0002|-0.1665|0.0047||0.19|8|0.17|6
GME220401C00117000||||58.80|58.80|43|||0|60|0|0|0.9877|0.0012|0.0020|-0.1924|0.0039||59.40|82|54.70|82
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|43|-0.12|-0.3750|2|110|1|24|-0.0149|0.0011|-0.0002|-0.1727|0.0049||0.20|9|0.17|7
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|42|-4.95|-0.0780|0|94|1|1|0.9870|0.0013|0.0020|-0.1986|0.0041||58.40|83|53.70|83
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|42|-0.12|-0.3871|8|60|1|12|-0.0158|0.0012|-0.0002|-0.1801|0.0051||0.21|17|0.18|5
GME220401C00119000||||59.03|59.03|41|||-6|41|0|0|0.9862|0.0013|0.0021|-0.2050|0.0043||57.40|82|52.70|82
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|41|-0.13|-0.3939|7|93|1|9|-0.0166|0.0013|-0.0002|-0.1874|0.0053||0.21|1|0.19|5
GME220401C00120000|53.00|61.00|53.00|59.61|55.30|40|-4.31|-0.0723|-25|427|6|27|0.9853|0.0014|0.0022|-0.2118|0.0046||56.45|88|52.40|74
GME220401P00120000|0.39|0.43|0.19|0.40|0.20|40|-0.20|-0.5000|534|1948|1|901|-0.0173|0.0013|-0.0002|-0.1944|0.0055||0.22|7|0.20|6
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|39|-2.55|-0.0436|-3|95|1|1|0.9844|0.0015|0.0021|-0.2196|0.0049||55.40|81|51.35|73
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|39|-0.17|-0.4250|25|209|2|4|-0.0182|0.0014|-0.0002|-0.2022|0.0058||0.23|7|0.20|5
GME220401C00122000||||53.55|53.55|38|||0|55|0|0|0.9835|0.0016|0.0023|-0.2268|0.0051||54.45|82|49.70|82
GME220401P00122000|0.27|0.27|0.21|0.37|0.21|38|-0.16|-0.4324|-4|140|1|16|-0.0192|0.0015|-0.0002|-0.2111|0.0060||0.23|7|0.21|5
GME220401C00123000|48.30|53.99|48.30|54.00|50.30|37|-3.70|-0.0685|-1|54|1|8|0.9826|0.0017|0.0024|-0.2350|0.0054||51.65|28|49.35|71
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|37|-0.17|-0.4146|-6|104|1|4|-0.0202|0.0016|-0.0002|-0.2198|0.0063||0.24|1|0.22|5
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|36|-3.80|-0.0691|-2|67|1|1|0.9814|0.0018|0.0023|-0.2446|0.0057||51.60|83|48.20|82
GME220401P00124000|0.45|0.45|0.23|0.44|0.23|36|-0.21|-0.4773|67|134|1|20|-0.0213|0.0017|-0.0002|-0.2290|0.0066||0.25|8|0.22|6
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|35|-0.32|-0.0061|-33|393|1|16|0.9804|0.0018|0.0026|-0.2533|0.0059||51.45|88|47.50|18
GME220401P00125000|0.47|0.50|0.22|0.50|0.27|35|-0.23|-0.4600|146|1418|2|186|-0.0223|0.0018|-0.0002|-0.2379|0.0069||0.27|5|0.22|27
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|34|-8.05|-0.1424|0|71|1|1|0.9792|0.0020|0.0026|-0.2635|0.0063||50.45|84|46.70|14
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|34|-0.21|-0.4200|16|94|1|19|-0.0236|0.0019|-0.0002|-0.2490|0.0072||0.28|5|0.24|6
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|33|1.43|0.0296|-1|68|1|11|0.9778|0.0021|0.0025|-0.2754|0.0066||49.45|83|45.40|60
GME220401P00127000|0.56|0.56|0.26|0.51|0.26|33|-0.25|-0.4902|0|475|1|40|-0.0249|0.0020|-0.0003|-0.2600|0.0075||0.30|6|0.24|1
GME220401C00128000|46.26|46.26|46.26|38.74|46.26|32|7.52|0.1941|-2|84|1|1|0.9764|0.0022|0.0026|-0.2874|0.0070||48.45|85|44.45|22
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|32|-0.25|-0.4545|-8|198|10|75|-0.0263|0.0021|-0.0003|-0.2717|0.0079||0.31|6|0.26|21
GME220401C00129000||||50.00|50.00|31|||-1|58|0|0|0.9749|0.0023|0.0027|-0.2997|0.0074||47.50|83|43.30|67
GME220401P00129000|0.62|0.62|0.28|0.53|0.30|31|-0.23|-0.4340|1|194|1|27|-0.0278|0.0022|-0.0003|-0.2844|0.0082||0.32|6|0.27|14
GME220401C00130000|44.69|50.29|42.00|50.20|45.70|30|-4.50|-0.0896|-39|533|15|27|0.9735|0.0025|0.0029|-0.3120|0.0077||46.50|92|42.45|38
GME220401P00130000|0.60|0.67|0.28|0.58|0.30|30|-0.28|-0.4828|625|1811|1|417|-0.0294|0.0024|-0.0003|-0.2979|0.0087||0.33|7|0.29|4
GME220401C00131000||||33.00|33.00|29|||-2|32|0|0|0.9715|0.0026|0.0029|-0.3279|0.0082||45.55|83|41.25|69
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|29|-0.19|-0.3585|-4|94|3|33|-0.0310|0.0025|-0.0003|-0.3114|0.0091||0.36|9|0.29|20
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|28|-6.30|-0.1362|-1|106|1|1|0.9698|0.0028|0.0031|-0.3426|0.0087||44.55|84|40.80|14
GME220401P00132000|0.44|0.44|0.34|0.70|0.34|28|-0.36|-0.5143|5|83|1|3|-0.0328|0.0027|-0.0003|-0.3274|0.0095||0.37|6|0.31|14
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|27|-0.66|-0.0157|-12|129|1|7|0.9677|0.0029|0.0032|-0.3601|0.0092||43.60|84|39.65|19
GME220401P00133000|0.71|0.71|0.36|0.62|0.36|27|-0.26|-0.4194|24|88|1|11|-0.0349|0.0029|-0.0004|-0.3449|0.0100||0.39|5|0.32|24
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|26|-18.50|-0.3063|-1|134|1|1|0.9654|0.0031|0.0033|-0.3791|0.0097||42.65|84|38.60|23
GME220401P00134000|0.66|0.81|0.32|0.62|0.39|26|-0.23|-0.3710|-6|111|1|38|-0.0374|0.0031|-0.0004|-0.3658|0.0106||0.41|5|0.36|14
GME220401C00135000|40.00|45.00|35.05|43.00|42.50|25|-0.50|-0.0116|-38|487|1|26|0.9629|0.0033|0.0034|-0.3999|0.0103||41.20|87|38.10|12
GME220401P00135000|0.81|0.94|0.38|0.79|0.41|25|-0.38|-0.4810|479|1310|20|470|-0.0399|0.0033|-0.0004|-0.3871|0.0112||0.43|3|0.38|14
GME220401C00136000||||50.27|50.27|24|||-22|74|0|0|0.9601|0.0036|0.0035|-0.4230|0.0109||40.80|83|36.10|76
GME220401P00136000|0.80|1.07|0.45|0.69|0.45|24|-0.24|-0.3478|3|218|4|62|-0.0427|0.0035|-0.0004|-0.4107|0.0118||0.47|11|0.39|45
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|23|0.50|0.0121|-1|118|1|10|0.9571|0.0038|0.0036|-0.4483|0.0116||39.90|85|35.65|22
GME220401P00137000|0.95|1.06|0.45|1.00|0.45|23|-0.55|-0.5500|9|143|10|57|-0.0454|0.0037|-0.0005|-0.4336|0.0124||0.49|2|0.40|65
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|22|-11.88|-0.2285|-6|49|5|10|0.9534|0.0041|0.0035|-0.4789|0.0124||38.95|85|33.95|85
GME220401P00138000|1.11|1.23|0.43|0.85|0.43|22|-0.42|-0.4941|24|100|1|71|-0.0487|0.0040|-0.0005|-0.4616|0.0131||0.53|6|0.44|54
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|21|-0.85|-0.0211|-3|232|1|1|0.9497|0.0044|0.0037|-0.5099|0.0133||38.00|86|33.95|21
GME220401P00139000|1.32|1.32|0.49|1.01|0.50|21|-0.51|-0.5050|70|334|3|61|-0.0527|0.0043|-0.0005|-0.4955|0.0140||0.56|7|0.46|123
