symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00082000|0.22|0.22|0.22|0.21|0.22|40|0.01|0.0476|1|26|1|1|-0.0158|0.0017|-0.0002|-0.1052|0.0043||0.14|8|0.12|16
GME220304C00083000||||||39||||0|0|0|0.9832|0.0019|0.0037|-0.1141|0.0045||40.75|29|36.55|12
GME220304P00083000||||0.20|0.20|39|||3|5|0|0|-0.0175|0.0019|-0.0002|-0.1145|0.0047||0.15|1|0.14|8
GME220304C00084000||||||38||||0|0|0|0.9815|0.0021|0.0038|-0.1239|0.0049||39.80|34|35.60|17
GME220304P00084000|0.23|0.23|0.23|0.26|0.23|38|-0.03|-0.1154|6|7|6|6|-0.0192|0.0021|-0.0002|-0.1245|0.0051||0.17|6|0.15|13
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9796|0.0023|0.0039|-0.1344|0.0054||38.85|27|34.50|14
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|37|-0.04|-0.1600|8|311|1|25|-0.0211|0.0023|-0.0002|-0.1351|0.0056||0.19|6|0.17|6
GME220304C00086000||||||36||||0|0|0|0.9775|0.0025|0.0041|-0.1455|0.0058||37.85|35|33.80|4
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0229|0.0025|-0.0002|-0.1447|0.0059||0.20|6|0.19|4
GME220304C00087000||||||35||||0|0|0|0.9749|0.0028|0.0041|-0.1591|0.0064||36.85|34|32.80|17
GME220304P00087000|0.20|0.20|0.20|0.32|0.20|35|-0.12|-0.3750|557|558|41|82|-0.0255|0.0028|-0.0003|-0.1583|0.0065||0.22|4|0.20|6
GME220304C00088000||||||34||||0|0|0|0.9729|0.0030|0.0043|-0.1698|0.0068||35.90|32|31.75|12
GME220304P00088000|0.31|0.31|0.31|0.31|0.31|34|||13|65|4|4|-0.0280|0.0030|-0.0003|-0.1709|0.0070||0.24|4|0.22|4
GME220304C00089000||||30.00|30.00|33|||-1|0|0|0|0.9702|0.0033|0.0044|-0.1830|0.0074||34.90|33|30.90|7
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|33|-0.20|-0.3922|13|87|1|1|-0.0306|0.0033|-0.0003|-0.1842|0.0076||0.27|11|0.25|4
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|32|-1.29|-0.0374|0|42|1|13|0.9673|0.0036|0.0045|-0.1970|0.0080||33.95|41|29.95|12
GME220304P00090000|0.32|0.35|0.27|0.43|0.28|32|-0.15|-0.3488|11|970|4|446|-0.0330|0.0036|-0.0003|-0.1961|0.0081||0.29|8|0.27|12
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9636|0.0040|0.0046|-0.2141|0.0087||32.95|21|28.80|9
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|31|-0.12|-0.2727|32|103|10|10|-0.0361|0.0039|-0.0004|-0.2109|0.0087||0.32|12|0.29|16
GME220304C00092000||||||30||||0|0|0|0.9602|0.0044|0.0047|-0.2298|0.0094||32.00|34|27.85|26
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|30|-0.11|-0.2292|18|33|2|4|-0.0402|0.0044|-0.0004|-0.2289|0.0095||0.35|13|0.31|20
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9571|0.0047|0.0049|-0.2438|0.0100||31.00|33|26.85|12
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|29|-0.08|-0.1569|1|71|5|21|-0.0439|0.0048|-0.0005|-0.2456|0.0102||0.38|26|0.33|25
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9523|0.0052|0.0050|-0.2642|0.0109||30.05|31|25.95|21
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|28|-0.09|-0.1765|3|38|2|7|-0.0481|0.0052|-0.0005|-0.2633|0.0110||0.41|4|0.34|36
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|27|1.83|0.0706|0|34|1|1|0.9477|0.0057|0.0051|-0.2829|0.0117||26.85|9|24.95|17
GME220304P00095000|0.42|0.51|0.42|0.65|0.43|27|-0.22|-0.3385|31|397|1|53|-0.0526|0.0057|-0.0006|-0.2821|0.0118||0.45|7|0.39|31
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9428|0.0062|0.0052|-0.3029|0.0126||25.85|12|24.30|13
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|26|-0.16|-0.2353|10|460|1|15|-0.0566|0.0061|-0.0006|-0.2988|0.0125||0.50|5|0.42|47
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9374|0.0068|0.0053|-0.3241|0.0135||24.85|18|23.15|18
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|25|-0.05|-0.0820|1|22|29|53|-0.0629|0.0067|-0.0007|-0.3232|0.0136||0.56|22|0.48|50
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9326|0.0072|0.0054|-0.3429|0.0144||23.85|20|22.15|5
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|24|-0.27|-0.3293|111|143|5|22|-0.0677|0.0072|-0.0007|-0.3421|0.0144||0.62|22|0.52|43
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9261|0.0079|0.0055|-0.3667|0.0154||22.85|9|21.45|12
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|23|-0.25|-0.2841|22|756|1|3|-0.0755|0.0080|-0.0008|-0.3699|0.0157||0.67|5|0.57|40
GME220304C00100000|25.00|25.00|21.30|21.65|21.30|22|-0.35|-0.0162|-4|444|1|9|0.9175|0.0087|0.0055|-0.3965|0.0167||21.85|19|20.45|19
GME220304P00100000|0.90|0.95|0.66|1.01|0.72|22|-0.29|-0.2871|175|3010|22|290|-0.0827|0.0087|-0.0009|-0.3956|0.0168||0.76|27|0.72|100
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9095|0.0095|0.0056|-0.4237|0.0179||21.85|27|19.50|3
GME220304P00101000|0.75|0.75|0.75|1.08|0.75|21|-0.33|-0.3056|10|66|1|2|-0.0907|0.0095|-0.0010|-0.4229|0.0180||0.82|5|0.69|44
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|20|3.42|0.1710|1|10|1|1|0.9007|0.0103|0.0057|-0.4528|0.0192||21.35|45|18.65|11
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|20|-0.31|-0.2605|59|77|5|10|-0.0995|0.0103|-0.0011|-0.4519|0.0193||0.91|7|0.73|52
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|19|1.04|0.0486|0|12|1|6|0.8930|0.0110|0.0057|-0.4781|0.0203||20.35|39|17.65|32
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|19|-0.32|-0.2520|16|43|1|10|-0.1072|0.0110|-0.0011|-0.4773|0.0204||1.02|8|0.80|59
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.8832|0.0119|0.0059|-0.5086|0.0217||19.55|59|16.75|15
GME220304P00104000|1.06|1.39|0.90|1.40|1.01|18|-0.39|-0.2786|20|70|1|211|-0.1176|0.0119|-0.0013|-0.5094|0.0218||1.16|20|0.89|83
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|17|0.50|0.0263|0|36|1|2|0.8711|0.0129|0.0058|-0.5441|0.0232||18.55|32|15.90|15
GME220304P00105000|1.50|1.50|1.04|1.49|1.14|17|-0.35|-0.2349|78|387|1|180|-0.1316|0.0131|-0.0014|-0.5494|0.0236||1.30|87|1.04|72
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.8584|0.0140|0.0059|-0.5796|0.0248||17.65|37|15.05|15
GME220304P00106000|1.48|1.48|1.20|1.76|1.31|16|-0.45|-0.2557|44|74|1|4|-0.1445|0.0142|-0.0015|-0.5852|0.0251||1.46|41|1.19|46
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|15|-3.89|-0.1956|0|25|1|7|0.8455|0.0150|0.0060|-0.6146|0.0263||16.75|36|14.25|16
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|15|-0.63|-0.3150|32|67|1|2|-0.1586|0.0153|-0.0017|-0.6223|0.0267||1.57|12|1.33|50
GME220304C00108000||||17.80|17.80|14|||-1|32|0|0|0.8295|0.0162|0.0059|-0.6546|0.0280||16.05|58|13.45|16
GME220304P00108000|1.60|1.75|1.49|2.15|1.50|14|-0.65|-0.3023|41|92|1|22|-0.1739|0.0164|-0.0019|-0.6606|0.0284||1.78|18|1.39|57
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8095|0.0176|0.0059|-0.7005|0.0300||15.05|43|12.45|37
GME220304P00109000|2.08|2.08|1.60|2.16|1.60|13|-0.56|-0.2593|4|34|2|16|-0.1906|0.0176|-0.0020|-0.6997|0.0301||1.98|20|1.58|64
GME220304C00110000|15.38|18.44|13.39|15.35|13.42|12|-1.93|-0.1257|-7|227|2|27|0.7955|0.0185|0.0058|-0.7329|0.0314||14.30|72|11.85|47
GME220304P00110000|2.36|2.41|1.64|2.36|2.11|12|-0.25|-0.1059|169|717|1|159|-0.2085|0.0187|-0.0022|-0.7392|0.0317||2.18|25|1.90|55
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7765|0.0196|0.0058|-0.7723|0.0331||13.45|50|11.25|12
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|11|-0.53|-0.1920|14|41|8|14|-0.2279|0.0199|-0.0024|-0.7785|0.0334||2.44|18|1.92|64
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|10|-2.96|-0.1979|-1|40|1|1|0.7515|0.0211|0.0057|-0.8178|0.0350||12.70|48|10.50|15
GME220304P00112000|2.21|2.50|2.17|2.96|2.50|10|-0.46|-0.1554|23|78|1|26|-0.2485|0.0210|-0.0027|-0.8170|0.0350||2.71|25|2.19|96
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7296|0.0222|0.0056|-0.8551|0.0366||11.80|52|9.80|16
GME220304P00113000|2.62|2.81|2.38|3.65|2.78|9|-0.87|-0.2384|42|89|17|46|-0.2654|0.0219|-0.0029|-0.8479|0.0363||3.00|18|2.38|83
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7117|0.0229|0.0056|-0.8844|0.0378||11.05|52|9.10|20
GME220304P00114000|2.84|3.15|2.63|3.55|3.10|8|-0.45|-0.1268|45|126|1|6|-0.2882|0.0229|-0.0031|-0.8836|0.0378||3.30|23|3.00|23
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.6823|0.0242|0.0054|-0.9229|0.0394||10.15|81|8.45|46
GME220304P00115000|3.78|3.78|2.61|3.75|3.60|7|-0.15|-0.0400|111|431|9|985|-0.3177|0.0242|-0.0034|-0.9222|0.0394||3.60|49|3.15|113
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|6|0.55|0.0640|5|76|1|39|0.6571|0.0251|0.0053|-0.9523|0.0407||9.20|54|7.85|27
GME220304P00116000|3.75|3.80|3.10|4.75|3.60|6|-1.15|-0.2421|77|110|1|573|-0.3428|0.0250|-0.0037|-0.9516|0.0407||4.00|5|3.80|1
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|5|-0.03|-0.0033|-1|36|1|7|0.6311|0.0258|0.0051|-0.9778|0.0417||8.25|34|7.25|16
GME220304P00117000|3.90|4.40|3.40|5.12|4.00|5|-1.12|-0.2188|57|122|1|236|-0.3628|0.0256|-0.0040|-0.9735|0.0416||4.50|70|3.65|214
GME220304C00118000|10.85|11.00|7.60|9.17|7.60|4|-1.57|-0.1712|35|154|1|27|0.6045|0.0264|0.0050|-0.9990|0.0426||7.40|8|6.65|48
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|4|-0.35|-0.0700|13|120|8|55|-0.3954|0.0264|-0.0043|-0.9983|0.0426||4.90|10|4.35|96
GME220304C00119000|9.43|9.43|6.85|9.25|6.85|3|-2.40|-0.2595|6|115|1|5|0.5774|0.0269|0.0048|-1.0155|0.0433||7.00|25|6.05|55
GME220304P00119000|4.80|5.15|4.04|5.36|4.70|3|-0.66|-0.1231|137|259|2|114|-0.4224|0.0269|-0.0046|-1.0149|0.0433||5.45|26|4.40|123
GME220304C00120000|8.43|10.25|6.10|8.15|6.10|2|-2.05|-0.2515|288|1244|1|256|0.5565|0.0271|0.0046|-1.0268|0.0438||6.40|24|5.70|14
GME220304P00120000|5.25|5.80|4.50|5.60|5.00|2|-0.60|-0.1071|42|270|1|201|-0.4497|0.0272|-0.0049|-1.0264|0.0438||5.90|22|5.00|119
GME220304C00121000|10.00|10.00|5.55|8.28|5.55|1|-2.73|-0.3297|22|98|4|35|0.5292|0.0273|0.0045|-1.0345|0.0441||6.15|81|5.25|1
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|1|-0.55|-0.0827|13|90|1|27|-0.4771|0.0274|-0.0053|-1.0330|0.0441||6.50|21|5.40|81
GME220304C00122000|7.45|8.82|5.30|7.55|5.30|1|-2.25|-0.2980|96|214|5|91|0.4955|0.0275|0.0042|-1.0350|0.0441||5.55|60|4.75|53
GME220304P00122000|5.65|6.75|5.20|6.80|6.22|1|-0.58|-0.0853|57|133|5|53|-0.5043|0.0274|-0.0056|-1.0344|0.0441||7.05|25|5.85|114
GME220304C00123000|7.10|8.33|5.24|7.10|5.40|2|-1.70|-0.2394|29|136|1|38|0.4686|0.0273|0.0040|-1.0316|0.0440||5.20|127|4.35|146
GME220304P00123000|7.09|7.35|5.70|7.15|7.20|2|0.05|0.0070|7|50|1|71|-0.5248|0.0273|-0.0058|-1.0343|0.0441||7.65|26|6.80|47
GME220304C00124000|6.74|8.00|4.50|6.71|4.50|3|-2.21|-0.3294|84|251|1|106|0.4485|0.0271|0.0039|-1.0279|0.0438||4.75|103|4.00|151
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|3|-1.19|-0.1508|-2|18|1|49|-0.5576|0.0271|-0.0062|-1.0229|0.0437||8.40|35|7.25|58
GME220304C00125000|5.85|7.55|4.00|6.35|4.00|4|-2.35|-0.3701|310|1361|1|908|0.4227|0.0267|0.0037|-1.0165|0.0434||4.20|22|3.70|23
GME220304P00125000|7.45|8.35|6.80|8.96|8.00|4|-0.96|-0.1071|55|117|4|105|-0.5771|0.0267|-0.0064|-1.0160|0.0434||8.95|25|7.85|79
GME220304C00126000|5.75|7.15|3.65|5.95|4.20|5|-1.75|-0.2941|68|175|2|73|0.3916|0.0262|0.0034|-0.9951|0.0425||4.15|142|3.45|120
GME220304P00126000|7.57|8.63|7.57|9.32|8.63|5|-0.69|-0.0740|4|16|1|3|-0.6081|0.0261|-0.0068|-0.9945|0.0425||9.60|15|8.70|31
GME220304C00127000|5.45|6.60|3.61|5.50|3.75|6|-1.75|-0.3182|23|142|1|82|0.3677|0.0255|0.0032|-0.9756|0.0417||3.70|68|3.15|108
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|6|-0.30|-0.0305|0|19|2|5|-0.6320|0.0255|-0.0071|-0.9751|0.0417||10.35|17|9.30|32
GME220304C00128000|5.30|6.20|3.00|5.30|3.00|7|-2.30|-0.4340|38|75|2|40|0.3449|0.0248|0.0030|-0.9535|0.0407||3.25|22|2.93|22
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|7|-0.20|-0.0200|1|93|1|7|-0.6492|0.0249|-0.0073|-0.9606|0.0411||11.05|14|10.15|39
GME220304C00129000|5.00|5.70|2.80|4.75|2.80|8|-1.95|-0.4105|22|113|1|69|0.3232|0.0240|0.0029|-0.9292|0.0397||3.00|22|2.65|114
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6765|0.0240|-0.0077|-0.9287|0.0397||11.95|21|10.85|37
GME220304C00130000|4.18|5.65|2.57|4.50|2.57|9|-1.93|-0.4289|543|2405|2|1132|0.3027|0.0232|0.0027|-0.9033|0.0386||2.86|46|2.55|1
GME220304P00130000|11.49|12.20|9.85|12.74|12.20|9|-0.54|-0.0424|46|170|1|33|-0.6970|0.0232|-0.0079|-0.9028|0.0386||12.80|26|11.80|11
GME220304C00131000|4.20|5.10|2.54|4.20|2.54|10|-1.66|-0.3952|17|112|1|316|0.2882|0.0225|0.0026|-0.8850|0.0378||2.85|128|2.26|35
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.7163|0.0223|-0.0082|-0.8758|0.0374||13.45|13|12.00|41
GME220304C00132000|4.35|4.70|2.50|3.93|2.60|11|-1.33|-0.3384|-31|81|2|37|0.2653|0.0214|0.0024|-0.8487|0.0362||2.65|83|2.08|1
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7343|0.0214|-0.0084|-0.8482|0.0362||14.25|14|12.50|49
GME220304C00133000|3.30|4.43|2.12|3.55|2.12|12|-1.43|-0.4028|40|82|1|136|0.2485|0.0205|0.0022|-0.8210|0.0350||2.34|66|1.91|48
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7469|0.0207|-0.0086|-0.8293|0.0354||15.15|13|13.05|48
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|13|-0.20|-0.0714|10|104|1|39|0.2329|0.0196|0.0021|-0.7934|0.0338||2.33|123|1.75|138
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7668|0.0196|-0.0089|-0.7928|0.0338||15.95|6|13.80|46
GME220304C00135000|2.94|3.83|1.80|3.15|1.82|14|-1.33|-0.4222|240|755|2|406|0.2184|0.0187|0.0020|-0.7663|0.0326||1.94|46|1.69|8
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|14|1.66|0.1252|-7|45|5|7|-0.7813|0.0187|-0.0091|-0.7657|0.0326||16.85|13|14.65|61
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|15|-1.20|-0.3692|21|63|1|20|0.2085|0.0180|0.0019|-0.7483|0.0317||1.90|43|1.54|42
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|15|1.16|0.0773|3|20|3|7|-0.7947|0.0178|-0.0093|-0.7393|0.0314||17.85|33|15.60|51
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|16|-0.10|-0.0465|17|69|1|69|0.1927|0.0170|0.0017|-0.7144|0.0302||1.60|12|1.38|59
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.8038|0.0172|-0.0094|-0.7220|0.0306||18.85|35|16.55|55
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|17|-0.80|-0.3077|5|99|4|36|0.1813|0.0162|0.0016|-0.6899|0.0291||1.49|22|1.31|46
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.8154|0.0164|-0.0096|-0.6972|0.0294||19.70|5|17.55|49
GME220304C00139000|2.20|3.00|1.50|2.05|1.58|18|-0.47|-0.2293|11|66|1|79|0.1708|0.0154|0.0015|-0.6665|0.0280||1.49|40|1.29|18
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8261|0.0156|-0.0098|-0.6735|0.0283||20.70|28|18.55|30
GME220304C00140000|2.18|2.85|1.29|2.29|1.30|19|-0.99|-0.4323|778|1552|2|1548|0.1612|0.0146|0.0015|-0.6442|0.0270||1.30|2|1.22|26
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|19|1.54|0.0791|8|85|1|2|-0.8359|0.0148|-0.0100|-0.6509|0.0273||21.60|13|19.50|54
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|20|-0.94|-0.4178|55|111|1|15|0.1523|0.0139|0.0014|-0.6231|0.0260||1.25|4|1.14|25
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8449|0.0141|-0.0101|-0.6294|0.0263||22.60|35|19.50|58
GME220304C00142000|2.25|2.48|1.20|2.46|1.20|21|-1.26|-0.5122|8|20|1|26|0.1464|0.0134|0.0013|-0.6098|0.0253||1.18|16|1.06|27
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8554|0.0132|-0.0103|-0.6025|0.0250||23.60|42|19.80|50
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|22|-1.14|-0.4810|13|17|1|34|0.1367|0.0126|0.0012|-0.5842|0.0241||1.16|37|1.01|29
GME220304P00143000||||||22||||0|0|0|-0.8629|0.0126|-0.0105|-0.5836|0.0241||24.20|9|20.70|45
GME220304C00144000|2.00|2.25|1.03|1.45|1.03|23|-0.42|-0.2897|11|19|1|17|0.1317|0.0122|0.0012|-0.5724|0.0236||1.05|9|0.98|20
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8698|0.0120|-0.0106|-0.5657|0.0233||25.20|28|21.60|45
GME220304C00145000|1.50|2.20|0.95|1.72|0.95|24|-0.77|-0.4477|277|757|15|391|0.1234|0.0115|0.0011|-0.5494|0.0225||1.01|14|0.92|17
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8762|0.0114|-0.0107|-0.5487|0.0225||26.20|29|22.55|52
GME220304C00146000|2.16|2.16|1.12|1.60|1.12|25|-0.48|-0.3000|44|109|5|18|0.1175|0.0109|0.0011|-0.5335|0.0217||1.00|51|0.88|10
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8821|0.0109|-0.0109|-0.5327|0.0217||27.20|9|23.45|39
GME220304C00147000|1.50|1.93|1.05|1.34|1.07|26|-0.27|-0.2015|16|30|1|17|0.1136|0.0105|0.0010|-0.5236|0.0212||0.99|57|0.85|14
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8856|0.0106|-0.0111|-0.5244|0.0213||28.20|26|24.40|38
GME220304C00148000|1.45|1.84|0.90|1.21|0.90|27|-0.31|-0.2562|11|21|1|66|0.1070|0.0100|0.0010|-0.5040|0.0203||0.96|52|0.81|25
GME220304P00148000||||||27||||0|0|0|-0.8912|0.0101|-0.0111|-0.5083|0.0205||29.20|34|25.35|39
GME220304C00149000|1.37|1.37|0.85|1.31|0.85|28|-0.46|-0.3511|67|71|1|5|0.1023|0.0095|0.0009|-0.4903|0.0196||0.93|51|0.78|18
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8960|0.0096|-0.0112|-0.4944|0.0198||30.20|34|26.30|45
GME220304C00150000|1.30|1.73|0.77|1.32|0.80|29|-0.52|-0.3939|1820|3736|2|4424|0.0979|0.0091|0.0009|-0.4774|0.0190||0.82|7|0.76|10
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.9017|0.0091|-0.0113|-0.4766|0.0190||31.20|14|27.25|68
GME220304C00152500|1.50|1.51|0.72|1.22|0.72|30|-0.50|-0.4098|71|86|1|46|0.0882|0.0082|0.0008|-0.4475|0.0176||0.75|7|0.69|25
GME220304P00152500||||||30||||0|0|0|-0.9114|0.0082|-0.0116|-0.4466|0.0176||33.50|5|29.60|28
GME220304C00155000|1.00|1.34|0.67|1.10|0.68|31|-0.42|-0.3818|331|630|1|289|0.0808|0.0074|0.0007|-0.4246|0.0165||0.69|7|0.63|31
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9197|0.0074|-0.0119|-0.4198|0.0163||36.15|17|32.05|46
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0728|0.0067|0.0007|-0.3964|0.0152||0.69|40|0.59|20
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9269|0.0067|-0.0122|-0.3954|0.0152||38.55|13|34.45|22
