symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|73|-0.01|-0.2000|-3|37|3|13|-0.0038|0.0003|0.0000|-0.0482|0.0012||0.06|1|0.03|1
GME220325C00068000||||||72||||0|0|0|0.9968|0.0003|0.0007|-0.0608|0.0009||73.15|77|68.45|53
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|72|0.00|0.0000|13|213|10|34|-0.0040|0.0003|0.0000|-0.0508|0.0012||0.07|12|0.03|12
GME220325C00069000||||||71||||0|0|0|0.9966|0.0003|0.0008|-0.0626|0.0010||72.15|77|67.45|52
GME220325P00069000|0.11|0.11|0.05|0.09|0.05|71|-0.04|-0.4444|10|687|1|2|-0.0042|0.0003|0.0000|-0.0528|0.0013||0.07|34|0.05|2
GME220325C00070000||||54.00|54.00|70|||-11|8|0|0|0.9963|0.0004|0.0008|-0.0649|0.0011||71.15|79|66.45|50
GME220325P00070000|0.10|0.15|0.04|0.07|0.06|70|-0.01|-0.1429|-91|782|2|407|-0.0045|0.0003|0.0000|-0.0553|0.0014||0.06|21|0.05|4
GME220325C00071000||||13.50|13.50|69|||0|1|0|0|0.9961|0.0004|0.0009|-0.0667|0.0011||70.15|77|65.35|61
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|69|-0.05|-0.4545|-6|43|1|3|-0.0047|0.0004|0.0000|-0.0579|0.0014||0.07|4|0.04|14
GME220325C00072000||||16.20|16.20|68|||0|1|0|0|0.9958|0.0004|0.0009|-0.0690|0.0012||69.15|77|64.45|47
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|68|-0.01|-0.1250|125|161|1|42|-0.0050|0.0004|0.0000|-0.0606|0.0015||0.06|4|0.04|18
GME220325C00073000||||50.86|50.86|67|||0|1|0|0|0.9955|0.0004|0.0010|-0.0714|0.0013||68.15|81|63.45|51
GME220325P00073000|0.10|0.12|0.05|0.10|0.06|67|-0.04|-0.4000|5|120|1|59|-0.0053|0.0004|0.0000|-0.0635|0.0016||0.07|14|0.05|13
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|66|22.00|0.5000|-6|6|1|1|0.9952|0.0004|0.0010|-0.0739|0.0014||67.15|77|62.45|44
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|66|-0.05|-0.4167|27|97|10|42|-0.0056|0.0004|0.0000|-0.0665|0.0016||0.07|25|0.05|17
GME220325C00075000|61.60|69.53|61.60|50.00|65.16|65|15.16|0.3032|-3|115|1|4|0.9948|0.0005|0.0010|-0.0771|0.0015||66.15|79|61.40|49
GME220325P00075000|0.09|0.12|0.05|0.13|0.06|65|-0.07|-0.5385|722|2205|2|362|-0.0059|0.0005|-0.0001|-0.0696|0.0017||0.07|19|0.06|1
GME220325C00076000||||||64||||0|0|0|0.9945|0.0005|0.0011|-0.0800|0.0016||65.15|77|60.20|71
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|64|-0.07|-0.5385|30|114|1|11|-0.0062|0.0005|-0.0001|-0.0729|0.0018||0.07|10|0.05|34
GME220325C00077000||||41.90|41.90|63|||-1|1|0|0|0.9941|0.0005|0.0012|-0.0831|0.0017||64.15|77|59.45|39
GME220325P00077000|0.11|0.11|0.06|0.12|0.07|63|-0.05|-0.4167|4|137|1|28|-0.0066|0.0005|-0.0001|-0.0764|0.0019||0.08|21|0.06|33
GME220325C00078000||||45.00|45.00|62|||-3|7|0|0|0.9938|0.0006|0.0012|-0.0858|0.0017||63.20|77|58.25|62
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|62|-0.09|-0.5625|3|598|1|25|-0.0070|0.0005|-0.0001|-0.0800|0.0020||0.08|18|0.07|18
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|61|20.50|0.4940|-5|12|1|4|0.9933|0.0006|0.0013|-0.0899|0.0019||62.20|77|57.45|36
GME220325P00079000|0.10|0.15|0.05|0.18|0.07|61|-0.11|-0.6111|32|613|1|161|-0.0074|0.0006|-0.0001|-0.0838|0.0021||0.09|26|0.07|29
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|60|13.70|0.3309|-33|35|1|9|0.9930|0.0006|0.0013|-0.0929|0.0019||61.25|79|56.50|28
GME220325P00080000|0.18|0.25|0.05|0.22|0.07|60|-0.15|-0.6818|472|2821|1|1385|-0.0079|0.0006|-0.0001|-0.0887|0.0023||0.09|16|0.08|5
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|59|19.40|0.4533|-6|4|1|1|0.9924|0.0007|0.0014|-0.0976|0.0021||60.25|77|55.50|26
GME220325P00081000|0.14|0.15|0.07|0.14|0.08|59|-0.06|-0.4286|-31|159|2|28|-0.0084|0.0007|-0.0001|-0.0929|0.0024||0.10|22|0.08|17
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|58|9.00|0.2308|-2|45|1|1|0.9919|0.0008|0.0015|-0.1018|0.0022||59.25|81|54.50|28
GME220325P00082000|0.15|0.19|0.09|0.16|0.10|58|-0.06|-0.3750|-4|333|1|50|-0.0087|0.0007|-0.0001|-0.0964|0.0025||0.10|17|0.08|17
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|57|3.00|0.0714|-2|99|1|1|0.9916|0.0008|0.0015|-0.1053|0.0023||58.25|82|53.50|49
GME220325P00083000|0.25|0.25|0.06|0.16|0.10|57|-0.06|-0.3750|2|132|1|51|-0.0094|0.0008|-0.0001|-0.1021|0.0026||0.11|21|0.09|11
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|56|11.20|0.2887|-1|44|10|14|0.9909|0.0009|0.0016|-0.1110|0.0025||57.25|82|52.45|33
GME220325P00084000|0.15|0.23|0.08|0.23|0.10|56|-0.13|-0.5652|6|325|10|144|-0.0100|0.0008|-0.0001|-0.1070|0.0028||0.11|17|0.10|5
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|55|15.18|0.3995|-13|115|1|12|0.9904|0.0009|0.0016|-0.1149|0.0026||56.25|86|51.45|31
GME220325P00085000|0.26|0.26|0.07|0.24|0.09|55|-0.15|-0.6250|49|659|1|281|-0.0106|0.0009|-0.0001|-0.1122|0.0029||0.12|22|0.10|12
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|54|16.93|0.4601|-10|70|1|1|0.9896|0.0010|0.0017|-0.1214|0.0028||55.25|82|50.45|31
GME220325P00086000|0.26|0.44|0.10|0.26|0.12|54|-0.14|-0.5385|-9|230|1|46|-0.0110|0.0009|-0.0001|-0.1164|0.0030||0.13|5|0.11|4
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|53|29.15|0.8449|-13|107|1|2|0.9892|0.0010|0.0017|-0.1257|0.0029||54.25|84|49.45|49
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|53|-0.19|-0.6129|3|186|1|287|-0.0116|0.0010|-0.0001|-0.1221|0.0032||0.13|23|0.11|12
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|52|21.76|0.6400|-8|92|1|55|0.9883|0.0011|0.0018|-0.1331|0.0031||53.30|84|48.45|28
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|52|-0.18|-0.6000|18|197|1|78|-0.0126|0.0011|-0.0001|-0.1294|0.0034||0.14|24|0.12|15
GME220325C00089000||||35.11|35.11|51|||-10|209|0|0|0.9875|0.0012|0.0018|-0.1395|0.0033||52.30|85|47.45|45
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|51|-0.25|-0.7353|-3|346|1|118|-0.0131|0.0011|-0.0001|-0.1343|0.0035||0.14|14|0.13|4
GME220325C00090000|40.00|57.87|37.10|33.40|47.75|50|14.35|0.4296|-119|519|1|112|0.9869|0.0012|0.0019|-0.1446|0.0034||51.30|90|46.55|43
GME220325P00090000|0.38|0.58|0.06|0.35|0.14|50|-0.21|-0.6000|303|1636|1|1524|-0.0141|0.0012|-0.0001|-0.1425|0.0037||0.15|16|0.13|16
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|49|19.20|0.6400|-29|139|1|65|0.9861|0.0013|0.0020|-0.1516|0.0036||50.30|84|45.45|25
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|49|-0.28|-0.7000|30|296|1|225|-0.0150|0.0013|-0.0001|-0.1496|0.0039||0.16|22|0.14|12
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|48|14.35|0.4470|1|178|1|96|0.9852|0.0014|0.0020|-0.1590|0.0038||49.30|85|44.50|20
GME220325P00092000|0.44|0.77|0.08|0.41|0.13|48|-0.28|-0.6829|27|154|1|120|-0.0156|0.0014|-0.0001|-0.1552|0.0041||0.17|23|0.15|17
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|47|20.54|0.7010|-59|207|1|8|0.9842|0.0015|0.0021|-0.1667|0.0040||47.60|85|43.60|41
GME220325P00093000|0.40|0.49|0.09|0.49|0.15|47|-0.34|-0.6939|272|468|1|155|-0.0166|0.0015|-0.0001|-0.1631|0.0043||0.18|24|0.15|12
GME220325C00094000|34.00|50.45|34.00|25.90|42.47|46|16.57|0.6398|-15|140|1|49|0.9832|0.0016|0.0022|-0.1750|0.0043||47.30|98|42.60|34
GME220325P00094000|0.40|0.42|0.08|0.52|0.18|46|-0.34|-0.6538|131|375|4|271|-0.0176|0.0016|-0.0002|-0.1714|0.0045||0.19|24|0.17|9
GME220325C00095000|32.40|49.53|32.40|28.00|41.50|45|13.50|0.4821|-338|488|1|125|0.9821|0.0017|0.0022|-0.1839|0.0045||44.45|86|41.65|48
GME220325P00095000|0.80|0.80|0.08|0.58|0.17|45|-0.41|-0.7069|340|947|2|520|-0.0191|0.0017|-0.0002|-0.1826|0.0049||0.18|25|0.17|18
GME220325C00096000|30.75|54.65|30.75|28.60|41.70|44|13.10|0.4580|-47|127|1|18|0.9809|0.0018|0.0023|-0.1934|0.0048||43.45|82|40.65|12
GME220325P00096000|0.15|0.55|0.09|0.65|0.21|44|-0.44|-0.6769|129|266|1|152|-0.0199|0.0018|-0.0002|-0.1897|0.0051||0.20|1|0.19|15
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|43|15.20|0.5891|-232|542|1|56|0.9796|0.0019|0.0024|-0.2036|0.0051||42.45|82|39.65|12
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|43|-0.50|-0.7143|218|351|1|166|-0.0217|0.0020|-0.0002|-0.2028|0.0054||0.22|1|0.20|6
GME220325C00098000|28.45|48.20|28.45|24.24|39.00|42|14.76|0.6089|-55|156|1|40|0.9776|0.0021|0.0025|-0.2179|0.0055||41.45|82|38.65|40
GME220325P00098000|0.70|0.82|0.12|0.80|0.21|42|-0.59|-0.7375|95|227|1|235|-0.0232|0.0021|-0.0002|-0.2142|0.0057||0.22|25|0.21|1
GME220325C00099000|29.25|47.43|29.25|23.26|40.52|41|17.26|0.7420|-59|156|1|12|0.9760|0.0023|0.0026|-0.2302|0.0058||40.45|84|37.65|32
GME220325P00099000|0.90|0.90|0.12|0.85|0.21|41|-0.64|-0.7529|157|241|1|344|-0.0242|0.0022|-0.0002|-0.2229|0.0060||0.26|17|0.23|8
GME220325C00100000|30.00|50.00|27.20|23.71|37.00|40|13.29|0.5605|-1862|1889|2|518|0.9749|0.0024|0.0026|-0.2398|0.0061||39.60|82|36.65|64
GME220325P00100000|0.95|1.20|0.12|0.99|0.25|40|-0.74|-0.7475|2668|3139|2|5690|-0.0265|0.0024|-0.0002|-0.2401|0.0064||0.25|2|0.24|25
GME220325C00101000|28.50|42.00|27.00|22.00|34.50|39|12.50|0.5682|-37|211|1|66|0.9723|0.0026|0.0027|-0.2587|0.0066||38.70|82|35.70|48
GME220325P00101000|0.95|1.15|0.17|1.10|0.25|39|-0.85|-0.7727|234|303|1|466|-0.0278|0.0025|-0.0002|-0.2505|0.0067||0.28|6|0.26|7
GME220325C00102000|29.25|43.77|28.00|22.30|35.00|38|12.70|0.5695|-34|144|1|42|0.9710|0.0028|0.0028|-0.2701|0.0069||37.85|85|34.65|56
GME220325P00102000|1.18|1.18|0.17|1.16|0.29|38|-0.87|-0.7500|131|178|1|179|-0.0298|0.0027|-0.0003|-0.2665|0.0071||0.29|1|0.27|7
GME220325C00103000|26.36|41.20|25.69|21.15|37.85|37|16.70|0.7896|-53|155|1|14|0.9687|0.0030|0.0028|-0.2879|0.0073||36.75|84|33.75|24
GME220325P00103000|1.30|1.30|0.18|1.25|0.31|37|-0.94|-0.7520|114|154|1|260|-0.0321|0.0029|-0.0003|-0.2843|0.0076||0.34|5|0.30|12
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|36|14.04|0.6698|7|134|1|21|0.9651|0.0033|0.0030|-0.3146|0.0080||35.55|103|32.70|20
GME220325P00104000|0.99|1.17|0.27|1.50|0.36|36|-1.14|-0.7600|132|149|1|98|-0.0346|0.0032|-0.0003|-0.3042|0.0081||0.38|26|0.33|5
GME220325C00105000|25.92|43.00|23.00|19.25|33.00|35|13.75|0.7143|49|958|1|189|0.9633|0.0035|0.0030|-0.3302|0.0084||34.55|95|31.80|43
GME220325P00105000|0.90|1.80|0.20|1.59|0.40|35|-1.19|-0.7484|2182|2281|1|2771|-0.0375|0.0034|-0.0003|-0.3265|0.0086||0.42|39|0.36|9
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|34|15.40|0.8750|24|241|1|38|0.9601|0.0037|0.0031|-0.3552|0.0090||33.55|89|30.55|51
GME220325P00106000|1.01|1.20|0.25|1.83|0.41|34|-1.42|-0.7760|234|286|1|160|-0.0419|0.0038|-0.0004|-0.3604|0.0094||0.46|23|0.37|48
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|33|12.49|0.7262|41|287|1|54|0.9550|0.0042|0.0032|-0.3935|0.0099||32.55|75|29.85|43
GME220325P00107000|2.00|2.00|0.35|2.07|0.36|33|-1.71|-0.8261|232|240|1|192|-0.0442|0.0040|-0.0004|-0.3798|0.0098||0.50|26|0.42|7
GME220325C00108000|23.00|38.00|20.00|16.76|30.30|32|13.54|0.8079|40|134|1|38|0.9508|0.0045|0.0033|-0.4267|0.0106||31.55|70|28.95|35
GME220325P00108000|0.99|2.23|0.30|2.29|0.48|32|-1.81|-0.7904|260|264|4|692|-0.0499|0.0045|-0.0004|-0.4231|0.0108||0.50|28|0.48|9
GME220325C00109000|22.00|41.00|18.80|15.85|27.30|31|11.45|0.7224|-7|151|2|49|0.9480|0.0047|0.0034|-0.4508|0.0111||30.55|91|28.05|19
GME220325P00109000|1.23|1.71|0.32|2.23|0.53|31|-1.70|-0.7623|72|95|6|327|-0.0545|0.0048|-0.0005|-0.4604|0.0116||0.60|23|0.53|8
GME220325C00110000|19.40|39.19|18.60|15.50|27.95|30|12.45|0.8032|276|2647|1|1760|0.9408|0.0053|0.0035|-0.5055|0.0123||29.55|78|27.15|13
GME220325P00110000|1.49|2.06|0.35|2.70|0.61|30|-2.09|-0.7741|1352|1499|1|4494|-0.0598|0.0052|-0.0005|-0.5020|0.0125||0.68|65|0.61|19
GME220325C00111000|18.65|33.00|17.85|14.80|26.00|29|11.20|0.7568|85|176|1|68|0.9373|0.0055|0.0036|-0.5352|0.0129||28.70|72|26.15|58
GME220325P00111000|1.75|2.16|0.45|3.09|0.67|29|-2.42|-0.7832|62|101|39|220|-0.0632|0.0055|-0.0005|-0.5317|0.0131||0.76|43|0.66|4
GME220325C00112000|20.00|33.10|17.65|14.00|26.35|28|12.35|0.8821|84|227|1|75|0.9311|0.0060|0.0036|-0.5846|0.0139||27.70|100|25.30|13
GME220325P00112000|3.20|3.20|0.33|3.30|0.76|28|-2.54|-0.7697|121|135|1|423|-0.0694|0.0059|-0.0006|-0.5811|0.0141||0.85|71|0.74|2
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|27|12.25|0.9387|41|154|1|30|0.9243|0.0064|0.0037|-0.6391|0.0150||26.70|77|24.30|61
GME220325P00113000|2.78|2.78|0.55|3.80|0.84|27|-2.96|-0.7789|244|251|1|230|-0.0762|0.0064|-0.0007|-0.6357|0.0151||0.96|74|0.83|21
GME220325C00114000|18.20|32.79|16.30|12.52|26.40|26|13.88|1.1086|109|174|1|44|0.9135|0.0072|0.0038|-0.7215|0.0165||25.70|82|23.45|23
GME220325P00114000|1.86|3.05|0.54|4.20|0.96|26|-3.24|-0.7714|216|227|1|366|-0.0837|0.0069|-0.0007|-0.6953|0.0162||1.06|24|0.91|22
GME220325C00115000|17.00|35.00|15.06|12.00|22.48|25|10.48|0.8733|301|852|3|280|0.9050|0.0077|0.0039|-0.7884|0.0177||24.70|98|22.55|21
GME220325P00115000|2.50|3.45|0.66|4.40|1.11|25|-3.29|-0.7477|410|496|1|1867|-0.0919|0.0074|-0.0008|-0.7603|0.0174||1.19|75|1.01|27
GME220325C00116000|16.10|28.95|14.05|12.25|23.15|24|10.90|0.8898|95|219|1|78|0.8957|0.0082|0.0039|-0.8606|0.0190||23.70|83|21.70|19
GME220325P00116000|2.00|4.39|0.78|4.85|1.16|24|-3.69|-0.7608|200|211|11|333|-0.1008|0.0080|-0.0009|-0.8304|0.0187||1.33|78|1.04|118
GME220325C00117000|14.10|29.00|13.25|10.80|23.80|23|13.00|1.2037|90|242|1|111|0.8899|0.0086|0.0040|-0.9087|0.0198||22.70|57|20.85|13
GME220325P00117000|4.60|4.60|0.80|5.25|1.32|23|-3.93|-0.7486|117|152|1|205|-0.1105|0.0085|-0.0010|-0.9054|0.0199||1.49|74|1.18|119
GME220325C00118000|14.50|33.00|13.45|10.00|25.00|22|15.00|1.5000|69|159|1|69|0.8772|0.0091|0.0040|-1.0219|0.0214||21.75|59|20.05|21
GME220325P00118000|3.50|4.25|0.93|5.60|1.50|22|-4.10|-0.7321|259|282|1|305|-0.1253|0.0093|-0.0011|-1.0158|0.0217||1.66|83|1.30|129
GME220325C00119000|15.00|28.61|12.55|10.50|20.35|21|9.85|0.9381|129|264|1|110|0.8635|0.0100|0.0041|-1.1045|0.0230||20.75|17|19.25|22
GME220325P00119000|4.95|4.95|1.00|6.30|1.40|21|-4.90|-0.7778|96|111|2|247|-0.1319|0.0097|-0.0012|-1.0691|0.0226||1.85|88|1.47|119
GME220325C00120000|13.00|30.00|11.30|9.36|20.00|20|10.64|1.1368|802|3042|1|1666|0.8565|0.0103|0.0041|-1.1599|0.0239||19.85|11|18.45|28
GME220325P00120000|5.00|5.50|1.05|6.61|1.86|20|-4.75|-0.7186|371|495|5|5097|-0.1489|0.0105|-0.0013|-1.1905|0.0245||2.05|71|1.81|44
GME220325C00121000|12.05|30.00|12.05|8.55|21.00|19|12.45|1.4561|270|349|1|66|0.8385|0.0111|0.0041|-1.2854|0.0258||19.85|89|17.70|24
GME220325P00121000|5.00|5.55|1.25|7.19|2.03|19|-5.16|-0.7177|204|211|7|466|-0.1617|0.0111|-0.0014|-1.2824|0.0258||2.34|104|1.93|62
GME220325C00122000|11.95|28.80|11.34|8.45|17.80|18|9.35|1.1065|282|361|1|358|0.8284|0.0113|0.0041|-1.3851|0.0269||19.20|92|16.95|24
GME220325P00122000|5.37|6.35|1.21|7.80|2.30|18|-5.50|-0.7051|43|59|2|191|-0.1751|0.0116|-0.0016|-1.3764|0.0272||2.55|20|2.09|104
GME220325C00123000|13.55|27.00|10.00|8.13|17.32|17|9.19|1.1304|349|501|1|467|0.8147|0.0118|0.0041|-1.4812|0.0283||18.65|84|16.15|27
GME220325P00123000|6.33|6.65|1.68|8.25|2.21|17|-6.04|-0.7321|64|66|4|215|-0.1892|0.0122|-0.0017|-1.4719|0.0286||2.89|44|2.29|111
GME220325C00124000|10.81|25.00|10.69|7.40|18.59|16|11.19|1.5122|161|240|1|126|0.8027|0.0125|0.0041|-1.5346|0.0294||17.75|141|15.45|43
GME220325P00124000|7.20|7.50|1.84|9.00|2.43|16|-6.57|-0.7300|63|94|1|162|-0.1974|0.0124|-0.0018|-1.5317|0.0294||3.15|19|2.52|121
GME220325C00125000|10.60|26.20|9.23|7.30|15.54|15|8.24|1.1288|1258|2514|1|2167|0.7878|0.0130|0.0041|-1.6307|0.0307||16.75|74|14.85|55
GME220325P00125000|7.25|8.00|1.80|9.50|3.15|15|-6.35|-0.6684|111|158|1|2218|-0.2122|0.0130|-0.0019|-1.6279|0.0307||3.45|19|3.10|19
GME220325C00126000|10.70|23.45|9.22|6.87|15.48|14|8.61|1.2533|270|349|1|455|0.7655|0.0137|0.0041|-1.7618|0.0324||16.35|106|14.05|56
GME220325P00126000|8.30|8.60|2.00|10.25|3.95|14|-6.30|-0.6146|12|19|1|80|-0.2275|0.0134|-0.0021|-1.7234|0.0320||3.85|32|3.15|100
GME220325C00127000|11.45|23.65|8.95|6.63|15.60|13|8.97|1.3529|105|186|1|168|0.7549|0.0137|0.0041|-1.8647|0.0333||15.80|117|13.55|61
GME220325P00127000|9.10|9.20|2.26|11.00|3.45|13|-7.55|-0.6864|13|33|4|368|-0.2504|0.0141|-0.0023|-1.8526|0.0336||4.30|69|3.75|42
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|12|7.02|1.1268|79|116|1|220|0.7331|0.0146|0.0040|-1.9464|0.0347||15.00|122|13.00|53
GME220325P00128000|9.70|10.05|2.69|10.45|3.67|12|-6.78|-0.6488|1|3|1|223|-0.2668|0.0145|-0.0024|-1.9438|0.0347||4.70|73|4.05|54
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|11|7.05|1.1849|111|215|1|215|0.7165|0.0149|0.0040|-2.0345|0.0358||14.00|59|12.40|61
