symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00082000||||||19||||0|0|0|0.9292|0.0090|0.0079|-0.2224|0.0147||23.95|30|19.25|20
GME220311P00082000|0.30|0.45|0.30|0.30|0.45|19|0.15|0.5000|3|4|10|21|-0.0712|0.0090|-0.0009|-0.2235|0.0147||0.49|16|0.30|67
GME220311C00083000||||||18||||0|0|0|0.9206|0.0100|0.0079|-0.2419|0.0160||23.00|30|17.80|29
GME220311P00083000|0.33|0.44|0.32|0.33|0.44|18|0.11|0.3333|1|1|1|13|-0.0799|0.0100|-0.0010|-0.2430|0.0160||0.55|37|0.36|65
GME220311C00084000||||||17||||0|0|0|0.9104|0.0111|0.0080|-0.2639|0.0175||22.05|26|17.55|12
GME220311P00084000|0.59|0.59|0.59|0.59|0.59|17|0.00|0.0000||0|1|1|-0.0894|0.0111|-0.0011|-0.2636|0.0174||0.62|44|0.45|63
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.8996|0.0123|0.0080|-0.2865|0.0191||21.15|33|16.35|18
GME220311P00085000|0.40|0.63|0.30|0.40|0.60|16|0.20|0.5000|55|285|8|166|-0.1006|0.0123|-0.0012|-0.2871|0.0191||0.71|53|0.55|30
GME220311C00086000||||||15||||0|0|0|0.8870|0.0135|0.0080|-0.3116|0.0207||20.20|31|15.10|29
GME220311P00086000||||0.42|0.42|15|||1|1|0|0|-0.1132|0.0135|-0.0014|-0.3122|0.0207||0.84|36|0.53|67
GME220311C00087000||||||14||||0|0|0|0.8730|0.0149|0.0079|-0.3384|0.0225||17.85|30|14.50|13
GME220311P00087000|0.63|0.81|0.63|0.63|0.81|14|0.18|0.2857||0|10|20|-0.1277|0.0149|-0.0015|-0.3397|0.0226||0.92|55|0.70|76
GME220311C00088000||||28.50|28.50|13|||0|1|0|0|0.8573|0.0163|0.0079|-0.3666|0.0244||16.95|31|13.75|20
GME220311P00088000|0.47|0.90|0.46|0.50|0.90|13|0.40|0.8000|5|25|1|154|-0.1434|0.0163|-0.0017|-0.3679|0.0245||1.03|35|0.73|88
GME220311C00089000||||||12||||0|0|0|0.8394|0.0178|0.0078|-0.3968|0.0264||15.75|31|12.85|17
GME220311P00089000|0.58|1.05|0.54|0.52|1.04|12|0.52|1.0000|5|39|1|17|-0.1608|0.0178|-0.0019|-0.3972|0.0264||1.17|16|0.93|61
GME220311C00090000|22.50|22.50|15.00|20.92|15.00|11|-5.92|-0.2830|0|12|1|4|0.8211|0.0192|0.0077|-0.4259|0.0283||14.80|58|11.80|28
GME220311P00090000|0.44|1.20|0.41|0.64|1.20|11|0.56|0.8750|122|486|1|513|-0.1789|0.0192|-0.0022|-0.4261|0.0283||1.33|19|1.09|121
GME220311C00091000||||||10||||0|0|0|0.7997|0.0208|0.0076|-0.4571|0.0303||13.95|31|10.90|32
GME220311P00091000|0.82|1.44|0.82|0.72|1.44|10|0.72|1.0000|36|90|1|13|-0.2005|0.0208|-0.0024|-0.4575|0.0303||1.54|21|1.37|3
GME220311C00092000||||||9||||0|0|0|0.7774|0.0223|0.0074|-0.4871|0.0323||13.40|44|10.15|29
GME220311P00092000|0.97|1.44|0.97|0.80|1.44|9|0.64|0.8000|3|54|1|3|-0.2228|0.0223|-0.0027|-0.4874|0.0323||1.70|1|1.40|68
GME220311C00093000||||35.63|35.63|8|||0|6|0|0|0.7544|0.0236|0.0073|-0.5154|0.0341||12.35|36|9.45|28
GME220311P00093000|0.80|1.29|0.78|0.65|1.29|8|0.64|0.9846|4|22|10|44|-0.2458|0.0236|-0.0030|-0.5158|0.0341||1.98|16|1.17|83
GME220311C00094000||||||7||||0|0|0|0.7291|0.0250|0.0071|-0.5432|0.0359||11.60|37|8.65|40
GME220311P00094000|1.15|1.54|1.15|0.94|1.54|7|0.60|0.6383|1|39|1|23|-0.2712|0.0250|-0.0033|-0.5436|0.0359||2.38|44|1.64|86
GME220311C00095000||||21.87|21.87|6|||0|11|0|0|0.7024|0.0263|0.0069|-0.5691|0.0375||11.05|52|8.40|27
GME220311P00095000|0.98|2.39|0.86|1.04|2.39|6|1.35|1.2981|45|506|1|286|-0.2979|0.0263|-0.0036|-0.5695|0.0375||2.69|120|2.27|80
GME220311C00096000|10.00|10.00|10.00|10.00|10.00|5|0.00|0.0000|0|0|5|5|0.6745|0.0274|0.0067|-0.5926|0.0390||10.10|76|7.75|27
GME220311P00096000|1.03|2.50|1.00|1.15|2.50|5|1.35|1.1739|60|140|1|273|-0.3268|0.0275|-0.0039|-0.5936|0.0390||2.93|72|2.40|153
GME220311C00097000||||17.65|17.65|4|||0|3|0|0|0.6446|0.0284|0.0064|-0.6136|0.0403||9.20|67|7.05|26
GME220311P00097000|1.30|2.65|1.29|1.06|2.58|4|1.52|1.4340|15|21|3|66|-0.3546|0.0284|-0.0043|-0.6135|0.0403||3.40|51|2.93|36
GME220311C00098000||||21.00|21.00|3|||0|1|0|0|0.6149|0.0292|0.0061|-0.6307|0.0414||8.20|63|6.45|34
GME220311P00098000|1.00|3.35|1.00|1.40|3.35|3|1.95|1.3929|149|231|2|30|-0.3842|0.0292|-0.0046|-0.6306|0.0414||3.65|5|3.10|202
GME220311C00099000|8.50|8.50|8.50|29.76|8.50|2|-21.26|-0.7144|0|1|1|1|0.5860|0.0298|0.0059|-0.6439|0.0422||7.20|50|5.95|34
GME220311P00099000|1.27|3.25|1.27|1.70|3.25|2|1.55|0.9118|22|100|1|12|-0.4143|0.0298|-0.0050|-0.6442|0.0422||4.10|13|3.65|38
GME220311C00100000|15.80|15.80|5.95|13.70|5.95|1|-7.75|-0.5657|21|65|1|923|0.5544|0.0303|0.0056|-0.6536|0.0428||6.20|31|5.80|1
GME220311P00100000|1.37|4.70|1.20|1.91|4.41|1|2.50|1.3089|1072|2429|2|1376|-0.4447|0.0302|-0.0053|-0.6539|0.0428||4.50|5|4.30|2
GME220311C00101000|9.00|9.00|5.55|15.83|5.70|1|-10.13|-0.6399|0|15|1|5|0.5240|0.0305|0.0053|-0.6593|0.0431||5.70|34|5.05|25
GME220311P00101000|2.00|4.25|2.00|1.40|4.25|1|2.85|2.0357|11|65|1|13|-0.4751|0.0305|-0.0057|-0.6597|0.0431||5.00|2|4.15|94
GME220311C00102000|6.60|6.60|5.10|11.51|5.10|2|-6.41|-0.5569|1|9|6|22|0.4951|0.0305|0.0050|-0.6613|0.0432||5.50|65|4.75|15
GME220311P00102000|2.05|5.25|2.05|2.27|5.25|2|2.98|1.3128|12|47|1|27|-0.5053|0.0305|-0.0061|-0.6616|0.0432||5.75|29|4.80|86
GME220311C00103000|9.05|9.05|4.90|11.00|4.90|3|-6.10|-0.5545|1|6|1|23|0.4654|0.0303|0.0048|-0.6596|0.0430||5.40|88|4.10|37
GME220311P00103000|1.15|5.60|1.15|2.40|5.60|3|3.20|1.3333|4|34|2|73|-0.5362|0.0303|-0.0064|-0.6595|0.0430||6.20|14|5.40|83
GME220311C00104000|7.55|7.90|4.60|10.22|4.73|4|-5.49|-0.5372|-2|16|1|21|0.4353|0.0299|0.0045|-0.6538|0.0426||4.45|41|3.70|45
GME220311P00104000|1.30|7.00|1.30|2.75|7.00|4|4.25|1.5455|75|131|5|186|-0.5639|0.0299|-0.0067|-0.6546|0.0426||7.05|60|5.90|79
GME220311C00105000|10.00|10.00|3.79|9.80|3.85|5|-5.95|-0.6071|19|33|1|89|0.4073|0.0293|0.0042|-0.6454|0.0420||3.85|25|3.65|2
GME220311P00105000|2.77|6.78|2.69|3.00|6.78|5|3.78|1.2600|42|423|1|236|-0.5920|0.0294|-0.0071|-0.6463|0.0420||7.65|39|6.45|70
GME220311C00106000|5.24|5.24|3.45|9.40|3.45|6|-5.95|-0.6330|1|9|5|23|0.3815|0.0287|0.0039|-0.6350|0.0413||3.80|62|3.10|44
GME220311P00106000|2.71|7.10|2.71|3.52|6.50|6|2.98|0.8466|48|137|3|84|-0.6189|0.0287|-0.0073|-0.6352|0.0413||8.65|94|6.65|100
GME220311C00107000|9.50|9.50|3.30|10.78|3.30|7|-7.48|-0.6939|8|17|1|61|0.3558|0.0278|0.0037|-0.6217|0.0403||3.40|47|2.94|13
GME220311P00107000|2.97|7.15|2.97|3.85|7.15|7|3.30|0.8571|1|47|1|35|-0.6456|0.0278|-0.0076|-0.6210|0.0403||9.35|46|7.00|72
GME220311C00108000|6.30|6.30|2.81|7.57|2.85|8|-4.72|-0.6235|32|39|3|53|0.3305|0.0269|0.0034|-0.6056|0.0392||3.10|48|2.65|36
GME220311P00108000|4.20|8.80|4.20|4.10|8.80|8|4.70|1.1463|36|98|1|70|-0.6689|0.0269|-0.0079|-0.6068|0.0393||9.75|24|7.90|89
GME220311C00109000|6.47|6.85|3.65|7.41|3.65|9|-3.76|-0.5074|1|73|1|58|0.3077|0.0259|0.0032|-0.5891|0.0380||3.10|111|2.42|38
GME220311P00109000|3.34|10.00|3.34|4.62|10.00|9|5.38|1.1645|51|86|1|54|-0.6927|0.0259|-0.0082|-0.5893|0.0380||10.50|32|8.60|91
GME220311C00110000|7.69|8.00|2.43|6.31|2.43|10|-3.88|-0.6149|628|681|4|1149|0.2873|0.0249|0.0030|-0.5726|0.0369||2.44|1|2.32|1
GME220311P00110000|3.95|9.20|3.95|4.80|9.00|10|4.20|0.8750|114|298|3|177|-0.7141|0.0249|-0.0084|-0.5718|0.0368||11.00|2|9.10|319
GME220311C00111000|6.60|6.60|2.99|6.00|3.05|11|-2.95|-0.4917|9|76|2|65|0.2674|0.0238|0.0028|-0.5546|0.0356||2.57|84|1.80|83
GME220311P00111000|5.80|9.85|5.80|5.28|9.85|11|4.57|0.8655|5|74|1|36|-0.7331|0.0238|-0.0086|-0.5548|0.0356||12.30|39|10.10|98
GME220311C00112000|6.20|6.25|2.00|5.60|2.00|12|-3.60|-0.6429|265|289|1|491|0.2489|0.0227|0.0026|-0.5365|0.0343||2.55|288|1.80|68
GME220311P00112000|5.90|12.50|5.50|5.80|12.50|12|6.70|1.1552|67|140|1|72|-0.7523|0.0227|-0.0088|-0.5356|0.0342||12.80|11|10.95|98
GME220311C00113000|6.21|6.21|1.95|5.15|1.95|13|-3.20|-0.6214|31|42|1|71|0.2320|0.0216|0.0024|-0.5184|0.0330||2.45|104|1.76|1
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|13|2.98|0.4846|53|62|3|3|-0.7685|0.0216|-0.0090|-0.5185|0.0329||13.65|5|11.65|61
GME220311C00114000|6.05|6.20|1.73|4.45|1.78|14|-2.67|-0.6000|24|32|4|49|0.2164|0.0205|0.0023|-0.5007|0.0317||1.91|56|1.51|41
GME220311P00114000|8.20|9.83|8.20|6.54|9.83|14|3.29|0.5031|3|39|3|4|-0.7841|0.0205|-0.0091|-0.5008|0.0317||14.50|13|12.50|60
GME220311C00115000|4.50|6.00|1.59|4.30|1.59|15|-2.71|-0.6302|378|468|10|540|0.2021|0.0195|0.0021|-0.4835|0.0304||1.73|97|1.50|2
GME220311P00115000|7.00|13.13|7.00|7.45|13.13|15|5.68|0.7624|261|354|1|22|-0.7991|0.0194|-0.0093|-0.4826|0.0303||15.45|34|13.50|67
GME220311C00116000|4.98|5.01|1.45|3.85|1.51|16|-2.34|-0.6078|73|86|1|68|0.1885|0.0184|0.0020|-0.4660|0.0291||1.63|50|1.28|16
GME220311P00116000|6.60|13.40|6.60|8.27|13.40|16|5.13|0.6203|18|38|1|17|-0.8115|0.0185|-0.0094|-0.4670|0.0292||16.45|35|13.80|67
GME220311C00117000|4.15|4.15|1.65|3.46|1.66|17|-1.80|-0.5202|66|104|1|48|0.1771|0.0175|0.0018|-0.4511|0.0281||1.61|166|1.15|107
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|17|1.55|0.1824|4|54|1|10|-0.8240|0.0175|-0.0095|-0.4503|0.0279||17.30|14|14.80|224
GME220311C00118000|4.01|4.15|1.27|3.25|1.27|18|-1.98|-0.6092|20|39|1|58|0.1663|0.0166|0.0017|-0.4361|0.0269||1.47|73|1.06|53
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|18|6.58|0.7271|5|73|1|9|-0.8343|0.0166|-0.0096|-0.4362|0.0269||18.30|40|15.80|67
GME220311C00119000|3.69|3.91|1.05|2.94|1.05|19|-1.89|-0.6429|13|48|3|58|0.1563|0.0157|0.0016|-0.4219|0.0259||1.37|73|1.02|45
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|19|3.50|0.3333|2|43|1|1|-0.8447|0.0157|-0.0097|-0.4211|0.0257||19.30|38|16.80|56
GME220311C00120000|3.95|4.00|1.04|2.67|1.04|20|-1.63|-0.6105|176|380|1|1660|0.1469|0.0148|0.0015|-0.4078|0.0248||1.04|5|1.01|2
GME220311P00120000|11.50|18.00|11.50|11.00|18.00|20|7.00|0.6364|91|246|3|28|-0.8532|0.0149|-0.0098|-0.4085|0.0248||20.30|62|17.80|95
GME220311C00121000|3.95|3.95|0.95|2.43|0.95|21|-1.48|-0.6091|59|145|1|104|0.1392|0.0141|0.0014|-0.3961|0.0239||1.12|80|0.94|1
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|21|4.13|0.3394|-2|38|2|5|-0.8619|0.0141|-0.0099|-0.3952|0.0238||21.30|42|18.80|50
GME220311C00122000|2.26|2.95|0.95|2.10|0.95|22|-1.15|-0.5476|27|75|1|66|0.1312|0.0134|0.0014|-0.3834|0.0230||1.09|64|0.80|58
GME220311P00122000||||11.43|11.43|22|||-3|35|0|0|-0.8694|0.0134|-0.0100|-0.3833|0.0229||22.30|31|19.80|45
GME220311C00123000|2.49|3.00|1.00|2.10|1.15|23|-0.95|-0.4524|22|141|1|32|0.1243|0.0127|0.0013|-0.3722|0.0221||1.09|190|0.79|53
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|23|0.95|0.0676|-3|32|7|7|-0.8759|0.0127|-0.0100|-0.3728|0.0221||23.30|42|20.80|46
GME220311C00124000|2.25|2.64|0.90|1.80|0.90|24|-0.90|-0.5000|20|68|1|39|0.1180|0.0121|0.0012|-0.3618|0.0213||1.04|74|0.75|44
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|24|10.36|0.9593|12|30|1|2|-0.8826|0.0121|-0.0101|-0.3617|0.0212||24.20|18|21.80|63
GME220311C00125000|2.00|2.50|0.75|1.73|0.80|25|-0.93|-0.5376|198|823|1|506|0.1125|0.0115|0.0012|-0.3525|0.0206||0.85|10|0.75|1
GME220311P00125000|15.14|23.85|15.14|15.27|23.85|25|8.58|0.5619|20|78|1|37|-0.8881|0.0115|-0.0102|-0.3524|0.0205||24.95|18|22.80|75
GME220311C00126000|1.74|2.02|0.85|1.56|0.92|26|-0.64|-0.4103|124|176|1|32|0.1072|0.0109|0.0011|-0.3432|0.0199||0.85|64|0.68|42
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|26|6.85|0.5480|-1|7|1|1|-0.8934|0.0110|-0.0102|-0.3431|0.0198||25.95|32|23.75|24
GME220311C00127000|1.74|1.96|0.80|1.49|0.85|27|-0.64|-0.4295|19|39|3|17|0.1022|0.0104|0.0011|-0.3344|0.0192||0.85|73|0.63|36
GME220311P00127000||||13.50|13.50|27|||1|11|0|0|-0.8986|0.0104|-0.0102|-0.3336|0.0191||26.95|22|24.75|22
GME220311C00128000|1.69|1.78|0.80|1.32|0.85|28|-0.47|-0.3561|4|64|3|83|0.0976|0.0099|0.0010|-0.3260|0.0186||0.85|100|0.60|43
GME220311P00128000||||15.12|15.12|28|||5|61|0|0|-0.9032|0.0099|-0.0103|-0.3253|0.0185||27.95|20|25.75|20
GME220311C00129000|1.49|1.50|0.79|1.24|0.79|29|-0.45|-0.3629|7|35|2|27|0.0934|0.0095|0.0010|-0.3181|0.0180||0.85|85|0.59|37
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9072|0.0095|-0.0103|-0.3179|0.0179||28.95|20|25.75|33
GME220311C00130000|1.49|1.71|0.65|1.20|0.67|30|-0.53|-0.4417|272|887|2|747|0.0893|0.0091|0.0009|-0.3100|0.0174||0.67|1|0.60|23
GME220311P00130000|20.90|26.00|20.90|19.40|26.00|30|6.60|0.3402|12|56|10|54|-0.9111|0.0091|-0.0104|-0.3103|0.0173||29.85|20|25.85|91
GME220311C00131000|1.28|1.38|0.71|1.05|0.78|31|-0.27|-0.2571|17|44|1|27|0.0856|0.0087|0.0009|-0.3029|0.0168||0.71|48|0.55|24
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9150|0.0087|-0.0104|-0.3026|0.0167||30.85|19|26.85|25
GME220311C00132000|1.29|1.39|0.61|1.05|0.61|32|-0.44|-0.4190|386|473|1|27|0.0822|0.0083|0.0008|-0.2960|0.0163||0.71|108|0.54|19
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|32|5.26|0.2599|2|18|2|7|-0.9182|0.0083|-0.0105|-0.2962|0.0162||31.85|19|27.80|25
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|33|-0.28|-0.3011|7|108|2|21|0.0792|0.0080|0.0008|-0.2901|0.0158||0.71|165|0.52|21
GME220311P00133000||||19.25|19.25|33|||5|6|0|0|-0.9214|0.0080|-0.0105|-0.2897|0.0158||32.85|24|28.75|31
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|34|-0.25|-0.2500|5|38|1|5|0.0760|0.0076|0.0008|-0.2832|0.0153||0.71|87|0.50|22
GME220311P00134000||||19.50|19.50|34|||3|8|0|0|-0.9246|0.0076|-0.0106|-0.2829|0.0153||33.85|24|29.75|25
GME220311C00135000|0.98|1.12|0.54|0.83|0.61|35|-0.22|-0.2651|506|717|6|240|0.0732|0.0073|0.0008|-0.2772|0.0149||0.70|166|0.49|20
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|35|6.09|0.2484|19|66|1|1|-0.9273|0.0073|-0.0106|-0.2773|0.0149||34.85|22|30.70|61
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|36|-0.26|-0.3210|8|45|1|43|0.0707|0.0070|0.0007|-0.2720|0.0145||0.68|75|0.47|22
GME220311P00136000||||22.09|22.09|36|||1|1|0|0|-0.9299|0.0070|-0.0106|-0.2715|0.0144||35.85|21|31.70|31
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|37|0.06|0.0800|5|25|1|21|0.0681|0.0068|0.0007|-0.2659|0.0141||0.67|59|0.46|19
GME220311P00137000||||23.05|23.05|37|||6|11|0|0|-0.9325|0.0068|-0.0107|-0.2655|0.0140||36.85|14|32.70|29
GME220311C00138000|0.80|0.80|0.59|0.72|0.59|38|-0.13|-0.1806|4|64|1|4|0.0659|0.0065|0.0007|-0.2611|0.0137||0.63|63|0.45|19
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|38|0.00|0.0000|0|0|3|3|-0.9347|0.0065|-0.0107|-0.2606|0.0137||37.85|20|33.70|26
GME220311C00139000||||1.00|1.00|39|||3|45|0|0|0.0636|0.0063|0.0007|-0.2559|0.0134||0.63|79|0.44|33
GME220311P00139000||||28.55|28.55|39|||1|11|0|0|-0.9370|0.0063|-0.0107|-0.2554|0.0133||38.85|18|34.65|45
GME220311C00140000|0.69|0.89|0.45|0.63|0.46|40|-0.17|-0.2698|473|801|1|399|0.0615|0.0060|0.0006|-0.2510|0.0130||0.52|26|0.43|10
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|40|7.03|0.2319|18|47|1|2|-0.9391|0.0060|-0.0108|-0.2504|0.0129||39.85|21|35.65|46
GME220311C00141000|0.81|0.81|0.47|0.62|0.47|41|-0.15|-0.2419|9|24|1|37|0.0595|0.0058|0.0006|-0.2462|0.0127||0.52|57|0.42|18
GME220311P00141000||||30.00|30.00|41|||1|1|0|0|-0.9412|0.0058|-0.0108|-0.2452|0.0126||40.85|13|36.65|29
GME220311C00142000|0.57|0.57|0.44|0.59|0.44|42|-0.15|-0.2542|8|17|1|28|0.0576|0.0056|0.0006|-0.2415|0.0124||0.52|45|0.41|15
GME220311P00142000||||29.75|29.75|42|||2|2|0|0|-0.9431|0.0056|-0.0108|-0.2406|0.0122||41.85|13|37.65|26
GME220311C00143000|0.53|0.53|0.43|0.60|0.43|43|-0.17|-0.2833|0|21|2|6|0.0557|0.0054|0.0006|-0.2366|0.0120||0.48|27|0.40|45
GME220311P00143000||||||43||||0|0|0|-0.9447|0.0054|-0.0108|-0.2365|0.0120||42.60|13|38.60|25
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|44|-0.77|-0.6364|0|15|1|10|0.0541|0.0052|0.0006|-0.2327|0.0118||0.49|57|0.39|8
GME220311P00144000||||||44||||0|0|0|-0.9465|0.0052|-0.0108|-0.2321|0.0117||43.60|19|39.60|25
GME220311C00145000|0.55|0.62|0.40|0.55|0.47|45|-0.08|-0.1455|-28|259|1|128|0.0525|0.0051|0.0005|-0.2285|0.0115||0.50|134|0.38|8
GME220311P00145000||||27.11|27.11|45|||0|15|0|0|-0.9481|0.0051|-0.0109|-0.2279|0.0114||44.60|17|40.60|27
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|46|-0.09|-0.1667|-2|17|1|10|0.0509|0.0049|0.0005|-0.2241|0.0112||0.48|56|0.37|14
GME220311P00146000||||||46||||0|0|0|-0.9496|0.0049|-0.0109|-0.2238|0.0111||45.60|16|41.60|25
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|47|-0.11|-0.2075|6|29|2|19|0.0494|0.0047|0.0005|-0.2202|0.0109||0.48|60|0.36|16
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9511|0.0047|-0.0109|-0.2198|0.0109||46.60|14|42.60|32
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|48|-0.08|-0.1231|2|9|6|6|0.0480|0.0046|0.0005|-0.2164|0.0107||0.48|29|0.35|4
GME220311P00148000||||||48||||0|0|0|-0.9525|0.0046|-0.0110|-0.2161|0.0106||47.60|12|43.60|22
GME220311C00149000|0.62|0.62|0.40|0.64|0.40|49|-0.24|-0.3750|5|13|1|3|0.0467|0.0044|0.0005|-0.2127|0.0104||0.48|89|0.34|17
GME220311P00149000||||||49||||0|0|0|-0.9539|0.0044|-0.0110|-0.2123|0.0104||48.60|12|44.60|22
GME220311C00150000|0.55|0.90|0.38|0.46|0.43|50|-0.03|-0.0652|258|1368|1|620|0.0455|0.0043|0.0005|-0.2095|0.0102||0.43|38|0.38|4
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|50|-2.71|-0.0711|1|35|1|1|-0.9551|0.0043|-0.0110|-0.2087|0.0101||49.60|12|45.60|22
GME220311C00152500|0.51|0.60|0.37|0.87|0.37|51|-0.50|-0.5747|0|29|6|14|0.0424|0.0040|0.0004|-0.2007|0.0096||0.48|54|0.32|6
GME220311P00152500||||32.26|32.26|51|||0|1|0|0|-0.9582|0.0040|-0.0110|-0.1999|0.0095||52.45|12|47.15|21
GME220311C00155000|0.40|0.54|0.31|0.43|0.36|52|-0.07|-0.1628|99|232|1|73|0.0399|0.0037|0.0004|-0.1932|0.0092||0.36|4|0.32|2
GME220311P00155000|51.88|51.88|51.88|35.73|51.88|52|16.15|0.4520|0|16|3|3|-0.9608|0.0037|-0.0111|-0.1919|0.0090||54.60|12|50.50|22
