symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00070000|11.00|21.76|11.00|18.80|21.00|20|2.20|0.1170|12|448|1|33|0.9893|0.0030|0.0002|-0.0382|0.0005||21.20|209|18.00|123
GME220318P00070000|0.60|0.60|0.02|1.50|0.02|20|-1.48|-0.9867|246|3725|14|3121|-0.0106|0.0030|0.0000|-0.0350|0.0005||0.04|2|0.03|1
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|19|6.00|0.4800|0|2|1|3|0.9885|0.0033|0.0002|-0.0395|0.0006||20.20|113|17.05|46
GME220318P00071000|0.60|0.62|0.02|1.70|0.03|19|-1.67|-0.9824|72|132|2|66|-0.0115|0.0033|0.0000|-0.0364|0.0006||0.06|1|0.03|23
GME220318C00072000||||17.48|17.48|18|||-1|153|0|0|0.9873|0.0038|0.0002|-0.0411|0.0006||19.20|112|16.05|67
GME220318P00072000|1.15|1.15|0.04|1.86|0.05|18|-1.81|-0.9731|113|229|1|248|-0.0126|0.0038|0.0000|-0.0381|0.0006||0.06|13|0.03|20
GME220318C00073000||||14.70|14.70|17|||2|2|0|0|0.9862|0.0043|0.0002|-0.0430|0.0007||18.20|118|15.05|42
GME220318P00073000|0.79|0.96|0.04|1.97|0.04|17|-1.93|-0.9797|236|323|1|308|-0.0138|0.0043|0.0000|-0.0400|0.0007||0.05|1|0.04|4
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|16|0.08|0.0050|14|21|1|1|0.9841|0.0052|0.0002|-0.0474|0.0008||17.20|125|14.05|47
GME220318P00074000|0.75|1.16|0.06|2.20|0.07|16|-2.13|-0.9682|121|194|1|163|-0.0159|0.0052|0.0000|-0.0446|0.0008||0.07|21|0.04|27
GME220318C00075000|6.28|16.90|5.83|14.73|15.03|15|0.30|0.0204|104|283|1|56|0.9818|0.0060|0.0003|-0.0528|0.0009||16.20|174|13.50|56
GME220318P00075000|2.35|2.35|0.05|2.34|0.06|15|-2.28|-0.9744|363|2254|1|2947|-0.0182|0.0060|0.0000|-0.0500|0.0009||0.07|82|0.06|29
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|14|-8.55|-0.6085|1|13|8|10|0.9789|0.0073|0.0002|-0.0577|0.0010||15.25|124|12.10|47
GME220318P00076000|1.37|1.74|0.05|2.74|0.06|14|-2.68|-0.9781|97|254|1|240|-0.0209|0.0071|0.0000|-0.0550|0.0010||0.07|23|0.05|26
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|13|1.25|0.0939|5|54|1|15|0.9792|0.0078|0.0002|-0.0527|0.0010||14.25|122|11.10|67
GME220318P00077000|1.29|1.56|0.06|3.00|0.06|13|-2.94|-0.9800|163|486|1|296|-0.0208|0.0078|0.0000|-0.0500|0.0010||0.08|27|0.06|28
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|12|-1.55|-0.1235|4|52|2|8|0.9742|0.0099|0.0002|-0.0626|0.0012||13.25|129|10.10|56
GME220318P00078000|1.93|2.82|0.07|3.26|0.07|12|-3.19|-0.9785|134|229|10|1002|-0.0255|0.0097|0.0000|-0.0600|0.0012||0.09|24|0.07|31
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|11|-0.49|-0.0417|5|64|1|30|0.9693|0.0120|0.0003|-0.0724|0.0014||12.30|133|9.10|78
GME220318P00079000|2.22|3.10|0.08|3.50|0.10|11|-3.40|-0.9714|39|287|10|1192|-0.0307|0.0120|0.0000|-0.0700|0.0014||0.10|24|0.08|24
GME220318C00080000|2.72|13.87|2.50|11.11|9.20|10|-1.91|-0.1719|-3|631|1|497|0.9612|0.0156|0.0003|-0.0872|0.0016||10.15|69|8.20|142
GME220318P00080000|2.56|3.80|0.09|3.80|0.10|10|-3.70|-0.9737|693|3493|1|8529|-0.0388|0.0156|0.0000|-0.0850|0.0017||0.11|2|0.10|26
GME220318C00081000|2.73|11.35|2.00|10.00|11.35|9|1.35|0.1350|61|243|10|162|0.9502|0.0198|0.0003|-0.1120|0.0020||9.10|55|7.15|113
GME220318P00081000|3.55|3.55|0.13|4.05|0.14|9|-3.91|-0.9654|175|244|1|592|-0.0498|0.0198|0.0000|-0.1100|0.0020||0.14|26|0.12|25
GME220318C00082000|2.04|11.55|2.00|9.95|7.48|8|-2.47|-0.2482|-13|89|1|319|0.9326|0.0262|0.0003|-0.1520|0.0026||8.60|68|6.65|64
GME220318P00082000|3.60|4.90|0.12|4.45|0.18|8|-4.27|-0.9596|77|278|5|678|-0.0686|0.0271|0.0000|-0.1504|0.0026||0.21|46|0.14|33
GME220318C00083000|0.90|9.76|0.90|9.30|6.55|7|-2.75|-0.2957|106|260|1|506|0.9092|0.0343|0.0003|-0.2063|0.0032||7.75|96|5.75|123
GME220318P00083000|5.05|5.20|0.17|4.90|0.23|7|-4.67|-0.9531|83|292|9|605|-0.0908|0.0343|0.0000|-0.2048|0.0032||0.25|39|0.19|16
GME220318C00084000|1.75|9.22|1.12|8.75|5.94|6|-2.81|-0.3211|34|132|7|240|0.8789|0.0446|0.0003|-0.2766|0.0040||6.40|72|4.45|115
GME220318P00084000|5.12|5.95|0.26|5.30|0.26|6|-5.04|-0.9509|219|847|5|1462|-0.1211|0.0446|-0.0001|-0.2753|0.0040||0.34|48|0.25|15
GME220318C00085000|0.87|9.52|0.87|8.05|3.80|5|-4.25|-0.5280|-64|641|1|1147|0.8353|0.0574|0.0003|-0.3872|0.0049||5.20|64|4.05|119
GME220318P00085000|7.75|7.75|0.30|5.75|0.41|5|-5.34|-0.9287|890|2802|1|4999|-0.1720|0.0598|-0.0001|-0.4021|0.0050||0.47|66|0.35|10
GME220318C00086000|0.79|7.50|0.77|7.65|3.25|4|-4.40|-0.5752|53|398|1|486|0.7684|0.0748|0.0003|-0.5635|0.0060||4.10|28|2.96|154
GME220318P00086000|5.90|7.95|0.40|6.25|0.61|4|-5.64|-0.9024|110|313|5|702|-0.2197|0.0723|-0.0001|-0.5275|0.0058||0.65|63|0.49|1
GME220318C00087000|0.93|7.82|0.60|7.09|2.92|3|-4.17|-0.5882|294|552|5|613|0.7025|0.0864|0.0003|-0.7744|0.0068||3.25|28|2.57|99
GME220318P00087000|8.45|8.45|0.43|6.65|0.74|3|-5.91|-0.8887|178|671|1|592|-0.3136|0.0879|-0.0001|-0.8362|0.0069||0.77|1|0.69|1
GME220318C00088000|0.34|6.45|0.34|6.38|1.90|2|-4.48|-0.7022|173|271|20|685|0.5932|0.0972|0.0002|-1.1979|0.0076||2.54|1|1.83|136
GME220318P00088000|8.79|9.43|0.66|7.20|1.07|2|-6.13|-0.8514|82|269|1|1234|-0.3896|0.0968|-0.0002|-1.1166|0.0075||1.16|39|1.00|1
GME220318C00089000|0.71|6.55|0.47|5.95|1.67|1|-4.28|-0.7193|87|224|5|982|0.5106|0.1018|0.0002|-1.5557|0.0078||1.95|24|1.52|80
GME220318P00089000|9.30|9.30|0.90|7.80|1.77|1|-6.03|-0.7731|5|144|1|1170|-0.5065|0.1010|-0.0002|-1.5032|0.0078||1.57|30|1.31|1
GME220318C00090000|0.56|5.80|0.18|5.80|1.28|1|-4.52|-0.7793|327|1117|2|6816|0.4089|0.1003|0.0002|-1.1132|0.0076||1.41|16|1.20|21
GME220318P00090000|10.63|11.00|1.04|8.25|1.92|1|-6.33|-0.7673|-31|1283|1|2379|-0.6067|0.0983|-0.0003|-1.0615|0.0075||2.10|2|1.87|1
GME220318C00091000|0.51|4.65|0.31|5.34|0.90|2|-4.44|-0.8315|117|329|4|560|0.2989|0.0897|0.0001|-0.7174|0.0068||1.02|24|0.77|155
GME220318P00091000|11.00|11.55|1.53|9.02|3.05|2|-5.97|-0.6619|4|42|1|261|-0.6850|0.0912|-0.0003|-0.7749|0.0070||3.10|55|2.19|95
GME220318C00092000|0.73|4.20|0.25|5.05|0.69|3|-4.36|-0.8634|81|207|5|1059|0.2402|0.0772|0.0001|-0.5577|0.0061||0.75|3|0.54|143
GME220318P00092000|10.90|10.90|2.10|9.55|3.05|3|-6.50|-0.6806|1|57|1|437|-0.7598|0.0772|-0.0003|-0.5576|0.0061||3.95|59|3.00|47
GME220318C00093000|0.47|4.05|0.18|4.60|0.49|4|-4.11|-0.8935|225|372|1|1014|0.1749|0.0609|0.0001|-0.3900|0.0051||0.57|24|0.42|118
GME220318P00093000|4.15|5.30|2.25|10.35|4.50|4|-5.85|-0.5652|3|66|5|168|-0.8217|0.0633|-0.0003|-0.3892|0.0051||5.15|77|3.35|128
GME220318C00094000|0.55|3.50|0.09|4.35|0.42|5|-3.93|-0.9034|147|260|1|883|0.1334|0.0488|0.0001|-0.2900|0.0042||0.44|28|0.35|39
GME220318P00094000|10.00|10.00|2.95|10.90|5.78|5|-5.12|-0.4697|-1|56|1|41|-0.8666|0.0488|-0.0004|-0.2899|0.0042||6.30|103|4.45|77
GME220318C00095000|1.23|3.00|0.09|4.00|0.32|6|-3.68|-0.9200|181|632|1|2897|0.1097|0.0396|0.0000|-0.2452|0.0037||0.34|24|0.29|1
GME220318P00095000|15.00|15.00|3.35|11.47|6.10|6|-5.37|-0.4682|-13|726|1|373|-0.8903|0.0396|-0.0004|-0.2451|0.0037||6.50|54|5.55|25
GME220318C00096000|0.56|2.50|0.15|3.74|0.25|7|-3.49|-0.9332|83|189|7|423|0.0902|0.0323|0.0000|-0.2050|0.0032||0.30|79|0.22|15
GME220318P00096000||||12.25|12.25|7|||4|30|0|0|-0.9045|0.0337|-0.0004|-0.2199|0.0033||7.45|20|6.30|23
GME220318C00097000|0.21|2.00|0.10|3.30|0.18|8|-3.12|-0.9455|138|235|1|317|0.0768|0.0269|0.0000|-0.1800|0.0028||0.24|25|0.19|12
GME220318P00097000|9.00|9.00|8.22|14.12|8.22|8|-5.90|-0.4178|1|20|2|4|-0.9222|0.0276|-0.0004|-0.1799|0.0029||9.15|47|7.50|13
GME220318C00098000|0.20|2.39|0.11|3.15|0.21|9|-2.94|-0.9333|141|227|1|570|0.0656|0.0230|0.0000|-0.1550|0.0025||0.25|127|0.12|44
GME220318P00098000|6.00|7.80|5.75|14.45|7.80|9|-6.65|-0.4602|2|64|17|38|-0.9344|0.0230|-0.0004|-0.1549|0.0025||10.15|52|8.45|24
GME220318C00099000|0.13|1.67|0.08|2.95|0.20|10|-2.75|-0.9322|416|513|1|381|0.0602|0.0200|0.0000|-0.1500|0.0024||0.20|45|0.14|17
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|10|1.67|0.1099|2|16|1|1|-0.9398|0.0200|-0.0004|-0.1499|0.0024||11.15|47|7.95|71
GME220318C00100000|1.00|1.50|0.01|2.80|0.14|11|-2.66|-0.9500|548|3667|1|9972|0.0510|0.0167|0.0000|-0.1300|0.0021||0.16|12|0.15|9
GME220318P00100000|20.25|20.25|7.50|15.05|11.15|11|-3.90|-0.2591|-31|3110|2|248|-0.9472|0.0172|-0.0004|-0.1349|0.0021||11.45|51|10.45|24
GME220318C00101000|0.60|1.10|0.05|2.50|0.16|12|-2.34|-0.9360|195|326|4|222|0.0461|0.0148|0.0000|-0.1200|0.0019||0.15|25|0.12|25
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|12|-4.31|-0.2660|7|41|15|35|-0.9557|0.0143|-0.0004|-0.1149|0.0018||13.10|44|9.90|96
GME220318C00102000|0.15|1.00|0.07|2.29|0.11|13|-2.18|-0.9520|-153|240|1|126|0.0395|0.0125|0.0000|-0.1050|0.0017||0.13|1|0.11|39
GME220318P00102000||||16.00|16.00|13|||-1|27|0|0|-0.9605|0.0125|-0.0004|-0.1049|0.0017||14.10|49|10.90|62
GME220318C00103000|0.08|1.17|0.08|2.20|0.09|14|-2.11|-0.9591|58|122|1|1409|0.0380|0.0115|0.0000|-0.1050|0.0016||0.12|27|0.10|1
GME220318P00103000||||18.65|18.65|14|||-1|14|0|0|-0.9636|0.0112|-0.0004|-0.0999|0.0016||15.10|44|11.90|62
GME220318C00104000|0.15|0.84|0.01|2.00|0.11|15|-1.89|-0.9450|73|173|1|90|0.0325|0.0099|0.0000|-0.0900|0.0014||0.11|28|0.08|22
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|15|4.40|0.2322|0|1|1|1|-0.9677|0.0098|-0.0004|-0.0899|0.0014||16.10|49|12.90|65
GME220318C00105000|0.10|0.93|0.06|1.92|0.09|16|-1.83|-0.9531|522|1357|1|3237|0.0299|0.0089|0.0000|-0.0850|0.0013||0.10|5|0.08|49
GME220318P00105000|24.86|24.86|13.77|19.55|15.90|16|-3.65|-0.1867|-13|568|1|161|-0.9703|0.0088|-0.0004|-0.0849|0.0013||17.05|66|15.35|26
GME220318C00106000|0.10|0.61|0.06|1.83|0.10|17|-1.73|-0.9454|-117|568|1|181|0.0288|0.0082|0.0000|-0.0850|0.0013||0.10|34|0.07|51
GME220318P00106000|22.92|22.92|14.40|21.02|14.40|17|-6.62|-0.3149|-4|178|1|12|-0.9712|0.0082|-0.0004|-0.0849|0.0013||18.05|54|15.55|95
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|18|-1.50|-0.8929|28|103|1|45|0.0253|0.0072|0.0000|-0.0750|0.0012||0.09|25|0.07|24
GME220318P00107000||||20.37|20.37|18|||0|101|0|0|-0.9747|0.0072|-0.0004|-0.0749|0.0012||19.05|44|15.85|110
GME220318C00108000|0.07|0.54|0.07|1.55|0.07|19|-1.48|-0.9548|48|152|1|26|0.0232|0.0065|0.0000|-0.0700|0.0011||0.08|11|0.07|30
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|19|-4.88|-0.2065|-1|30|1|2|-0.9769|0.0064|-0.0004|-0.0699|0.0011||20.05|48|16.85|71
GME220318C00109000|0.13|0.57|0.02|1.45|0.08|20|-1.37|-0.9448|35|224|1|80|0.0211|0.0058|0.0000|-0.0650|0.0010||0.08|24|0.07|1
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.9788|0.0059|-0.0004|-0.0648|0.0010||21.10|42|17.85|110
GME220318C00110000|0.10|0.52|0.01|1.50|0.06|21|-1.44|-0.9600|348|2556|1|4188|0.0180|0.0050|0.0000|-0.0550|0.0009||0.07|17|0.06|23
GME220318P00110000|27.90|28.50|18.72|24.35|21.09|21|-3.26|-0.1339|-3|497|1|170|-0.9819|0.0051|-0.0004|-0.0548|0.0009||21.50|53|20.15|57
GME220318C00111000|0.40|0.44|0.04|1.30|0.06|22|-1.24|-0.9538|29|170|1|79|0.0188|0.0050|0.0000|-0.0600|0.0009||0.06|3|0.05|26
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|22|-1.25|-0.0538|0|52|3|3|-0.9812|0.0050|-0.0004|-0.0598|0.0009||23.05|42|19.85|85
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|23|-1.23|-0.9609|30|169|1|68|0.0168|0.0045|0.0000|-0.0539|0.0008||0.07|40|0.05|24
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|23|-3.23|-0.1231|-6|64|3|6|-0.9832|0.0045|-0.0004|-0.0538|0.0008||24.05|48|20.85|94
GME220318C00113000|0.36|0.48|0.01|1.15|0.07|24|-1.08|-0.9391|32|170|1|34|0.0151|0.0040|0.0000|-0.0487|0.0007||0.07|24|0.05|1
GME220318P00113000||||27.43|27.43|24|||0|613|0|0|-0.9846|0.0040|-0.0004|-0.0498|0.0008||25.05|64|21.85|109
GME220318C00114000|0.01|0.33|0.01|1.05|0.06|25|-0.99|-0.9429|30|195|1|23|0.0136|0.0036|0.0000|-0.0440|0.0007||0.07|85|0.05|1
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|25|-3.07|-0.1163|-1|20|1|1|-0.9863|0.0036|-0.0004|-0.0445|0.0007||26.00|44|22.85|107
GME220318C00115000|0.05|0.47|0.01|0.99|0.06|26|-0.93|-0.9394|447|2027|1|915|0.0123|0.0032|0.0000|-0.0400|0.0006||0.07|76|0.05|2
GME220318P00115000|32.67|35.45|23.75|28.95|25.36|26|-3.59|-0.1240|-2|358|3|157|-0.9877|0.0032|-0.0004|-0.0398|0.0006||27.05|52|24.40|104
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|27|-0.96|-0.9320|32|306|1|139|0.0100|0.0027|0.0000|-0.0318|0.0005||0.07|23|0.04|12
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|27|3.42|0.1629|0|60|2|3|-0.9900|0.0027|-0.0004|-0.0316|0.0005||28.10|47|24.85|106
GME220318C00117000|0.07|0.42|0.02|0.97|0.06|28|-0.91|-0.9381|12|112|1|12|0.0101|0.0026|0.0000|-0.0329|0.0005||0.07|20|0.04|22
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|28|-8.66|-0.2562|-2|42|1|1|-0.9918|0.0022|-0.0004|-0.0251|0.0004||29.05|45|25.85|103
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|29|-0.88|-0.9263|35|155|1|75|0.0092|0.0024|0.0000|-0.0300|0.0005||0.05|4|0.03|25
GME220318P00118000||||31.52|31.52|29|||-30|60|0|0|-0.9934|0.0019|-0.0004|-0.0198|0.0004||30.05|41|26.85|103
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|30|-0.82|-0.9213|201|285|2|13|0.0065|0.0018|0.0000|-0.0200|0.0004||0.07|41|0.03|18
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|30|-4.18|-0.1298|0|122|2|2|-0.9947|0.0015|-0.0004|-0.0155|0.0003||31.05|43|27.85|103
GME220318C00120000|0.01|0.30|0.01|0.90|0.03|31|-0.87|-0.9667|683|3980|8|1156|0.0063|0.0017|0.0000|-0.0200|0.0003||0.04|6|0.03|17
GME220318P00120000|37.65|40.78|27.33|33.90|29.57|31|-4.33|-0.1277|-11|1124|20|60|-0.9924|0.0020|-0.0004|-0.0248|0.0004||31.45|49|28.85|113
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|32|-0.81|-0.9101|112|254|3|27|0.0063|0.0017|0.0000|-0.0202|0.0003||0.05|1|0.02|29
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9937|0.0017|-0.0004|-0.0199|0.0003||33.05|58|29.85|112
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|33|-0.63|-0.9000|38|180|1|60|0.0061|0.0016|0.0000|-0.0200|0.0003||0.07|46|0.02|24
GME220318P00122000||||35.01|35.01|33|||0|44|0|0|-0.9949|0.0014|-0.0004|-0.0160|0.0003||34.05|69|30.80|126
GME220318C00123000|0.04|0.10|0.02|0.77|0.04|34|-0.73|-0.9481|4|145|3|18|0.0060|0.0015|0.0000|-0.0200|0.0003||0.05|1|0.02|17
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9958|0.0012|-0.0004|-0.0128|0.0002||35.05|75|31.80|107
GME220318C00124000|0.05|0.15|0.03|0.76|0.06|35|-0.70|-0.9211|21|104|1|16|0.0035|0.0010|0.0000|-0.0104|0.0002||0.07|85|0.02|26
GME220318P00124000||||37.39|37.39|35|||0|2|0|0|-0.9965|0.0010|-0.0004|-0.0102|0.0002||36.15|92|32.80|106
GME220318C00125000|0.25|0.26|0.01|0.65|0.04|36|-0.61|-0.9385|-169|1701|8|2001|0.0033|0.0009|0.0000|-0.0100|0.0002||0.04|10|0.02|26
GME220318P00125000|43.48|43.48|33.08|37.48|35.28|36|-2.20|-0.0587|-5|253|20|40|-0.9972|0.0008|-0.0004|-0.0081|0.0002||37.05|102|34.00|110
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|37|-0.59|-0.9219|18|100|1|13|0.0032|0.0009|0.0000|-0.0100|0.0002||0.06|13|0.01|25
GME220318P00126000||||42.00|42.00|37|||-3|17|0|0|-0.9977|0.0007|-0.0004|-0.0064|0.0001||38.05|93|34.80|99
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|38|-0.60|-0.9375|23|111|1|267|0.0032|0.0008|0.0000|-0.0100|0.0002||0.06|13|0.01|26
GME220318P00127000||||40.86|40.86|38|||0|15|0|0|-0.9991|0.0003|-0.0004|-0.0018|0.0001||39.05|76|35.80|86
GME220318C00128000|0.01|0.15|0.01|0.62|0.06|39|-0.56|-0.9032|38|122|1|61|0.0031|0.0008|0.0000|-0.0100|0.0002||0.04|1|0.01|24
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9985|0.0005|-0.0004|-0.0039|0.0001||40.05|77|36.80|84
GME220318C00129000|0.01|0.33|0.01|0.63|0.06|40|-0.57|-0.9048|14|73|4|13|0.0031|0.0008|0.0000|-0.0100|0.0002||0.06|13|0.01|13
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9988|0.0004|-0.0004|-0.0030|0.0001||41.10|79|37.80|119
GME220318C00130000|0.01|0.35|0.01|0.58|0.02|41|-0.56|-0.9655|586|3669|1|1294|0.0030|0.0008|0.0000|-0.0100|0.0002||0.03|18|0.02|2
GME220318P00130000|50.73|50.73|39.35|42.34|39.35|41|-2.99|-0.0706|-4|182|4|38|-0.9990|0.0003|-0.0004|-0.0023|0.0001||42.15|78|39.55|94
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|42|-0.51|-0.9273|5|102|1|15|0.0030|0.0007|0.0000|-0.0100|0.0002||0.03|1|0.01|13
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9992|0.0003|-0.0004|-0.0017|0.0001||43.10|78|39.80|95
