symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00062000||||0.96|0.96|25||||33|0|0|-0.0678|0.0064|-0.0004|-0.4971|0.0088||1.29|109|0.39|114
GME220318C00063000||||||24||||0|0|0|0.9268|0.0069|0.0024|-0.5276|0.0094||25.45|104|20.30|108
GME220318P00063000|0.85|0.85|0.85|1.30|0.85|24|-0.45|-0.3462||9|3|3|-0.0732|0.0068|-0.0004|-0.5278|0.0094||0.97|103|0.69|37
GME220318C00064000||||22.70|22.70|23|||0|1|0|0|0.9194|0.0075|0.0025|-0.5668|0.0101||23.25|64|19.80|109
GME220318P00064000|1.13|1.13|0.70|1.17|0.94|23|-0.23|-0.1966|16|56|1|6|-0.0802|0.0075|-0.0005|-0.5653|0.0101||1.10|106|0.76|38
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|22|-14.87|-0.4236|0|38|1|1|0.9127|0.0081|0.0025|-0.6032|0.0107||22.05|20|18.75|117
GME220318P00065000|1.17|1.27|0.93|1.32|0.93|22|-0.39|-0.2955|128|1423|1|9|-0.0872|0.0081|-0.0005|-0.6034|0.0107||0.97|10|0.85|30
GME220318C00066000||||||21||||0|0|0|0.9047|0.0088|0.0026|-0.6451|0.0115||21.15|20|17.95|107
GME220318P00066000|1.02|1.02|1.02|1.57|1.02|21|-0.55|-0.3503|19|50|1|1|-0.0962|0.0089|-0.0006|-0.6490|0.0115||1.17|19|0.93|49
GME220318C00067000||||15.20|15.20|20|||19|20|0|0|0.8947|0.0096|0.0026|-0.6949|0.0123||20.25|20|17.15|115
GME220318P00067000|1.10|1.10|1.10|1.69|1.10|20|-0.59|-0.3491|44|169|1|1|-0.1043|0.0095|-0.0006|-0.6913|0.0123||1.32|102|1.06|54
GME220318C00068000||||||19||||0|0|0|0.8848|0.0104|0.0027|-0.7441|0.0131||19.70|39|16.35|110
GME220318P00068000||||1.70|1.70|19|||110|192|0|0|-0.1145|0.0104|-0.0007|-0.7417|0.0131||1.38|23|1.16|78
GME220318C00069000||||14.30|14.30|18|||3|5|0|0|0.8745|0.0112|0.0027|-0.7939|0.0140||18.70|21|15.50|110
GME220318P00069000|1.22|1.22|1.22|1.92|1.22|18|-0.70|-0.3646|24|75|2|2|-0.1249|0.0112|-0.0008|-0.7922|0.0140||1.78|123|1.12|150
GME220318C00070000|16.80|16.80|16.80|15.90|16.80|17|0.90|0.0566|-454|432|1|1|0.8632|0.0121|0.0027|-0.8472|0.0148||17.85|51|14.75|196
GME220318P00070000|1.96|1.96|1.51|2.17|1.59|17|-0.58|-0.2673|508|3089|1|80|-0.1365|0.0120|-0.0008|-0.8465|0.0149||1.61|5|1.55|5
GME220318C00071000||||12.50|12.50|16|||2|2|0|0|0.8503|0.0130|0.0027|-0.9049|0.0158||17.00|25|14.15|110
GME220318P00071000||||2.35|2.35|16|||11|46|0|0|-0.1496|0.0130|-0.0009|-0.9049|0.0158||2.11|95|1.70|1
GME220318C00072000||||11.70|11.70|15|||1|154|0|0|0.8364|0.0139|0.0028|-0.9649|0.0168||16.15|24|13.40|164
GME220318P00072000|2.23|2.23|1.84|2.67|1.84|15|-0.83|-0.3109|35|89|1|15|-0.1635|0.0139|-0.0010|-0.9649|0.0168||2.10|34|1.76|38
GME220318C00073000||||||14||||0|0|0|0.8197|0.0150|0.0028|-1.0318|0.0178||15.25|22|12.65|119
GME220318P00073000|2.11|2.14|2.11|3.00|2.14|14|-0.86|-0.2867|22|83|3|5|-0.1792|0.0149|-0.0011|-1.0286|0.0178||2.29|39|1.96|37
GME220318C00074000|12.76|12.76|12.28|12.40|12.73|13|0.33|0.0266|3|4|1|5|0.8044|0.0159|0.0028|-1.0915|0.0187||14.25|37|11.65|131
GME220318P00074000|2.55|2.60|2.55|3.15|2.60|13|-0.55|-0.1746|42|92|1|2|-0.1947|0.0159|-0.0012|-1.0893|0.0187||2.73|107|2.15|83
GME220318C00075000|11.50|12.90|11.50|10.90|12.90|12|2.00|0.1835|6|178|5|11|0.7860|0.0170|0.0028|-1.1577|0.0198||13.75|47|12.25|59
GME220318P00075000|2.53|3.10|2.39|3.50|2.39|12|-1.11|-0.3171|125|1492|3|27|-0.2117|0.0168|-0.0013|-1.1516|0.0197||2.75|31|2.40|142
GME220318C00076000||||9.60|9.60|11|||10|12|0|0|0.7696|0.0178|0.0028|-1.2151|0.0207||12.80|14|11.55|39
GME220318P00076000|3.15|3.15|2.95|3.70|2.95|11|-0.75|-0.2027|19|92|1|3|-0.2303|0.0178|-0.0014|-1.2150|0.0207||3.20|76|2.64|82
GME220318C00077000|10.95|10.95|10.95|9.10|10.95|10|1.85|0.2033|5|54|1|1|0.7480|0.0189|0.0027|-1.2812|0.0217||12.05|15|10.10|164
GME220318P00077000|3.60|3.60|3.20|4.70|3.58|10|-1.12|-0.2383|145|319|5|13|-0.2496|0.0188|-0.0015|-1.2762|0.0216||3.85|254|2.97|11
GME220318C00078000||||8.00|8.00|9|||12|51|0|0|0.7299|0.0197|0.0027|-1.3352|0.0225||11.30|15|10.10|74
GME220318P00078000|4.10|4.10|3.40|4.50|3.55|9|-0.95|-0.2111|13|76|1|10|-0.2723|0.0198|-0.0017|-1.3395|0.0226||3.85|95|3.20|96
GME220318C00079000|9.35|9.35|9.25|8.60|9.25|8|0.65|0.0756|2|61|5|9|0.7087|0.0205|0.0027|-1.3907|0.0233||10.70|33|9.20|161
GME220318P00079000|4.20|4.20|3.90|5.00|3.90|8|-1.10|-0.2200|36|254|2|3|-0.2908|0.0205|-0.0018|-1.3898|0.0233||4.00|18|3.50|186
GME220318C00080000|9.00|9.53|8.16|8.10|9.53|7|1.43|0.1765|211|661|1|15|0.6866|0.0213|0.0026|-1.4421|0.0241||9.85|15|9.20|41
GME220318P00080000|5.05|5.05|4.10|5.47|4.12|7|-1.35|-0.2468|181|2675|6|65|-0.3132|0.0213|-0.0019|-1.4419|0.0241||4.25|6|4.00|2
GME220318C00081000|8.40|9.00|7.45|7.40|9.00|6|1.60|0.2162|146|198|1|5|0.6639|0.0221|0.0026|-1.4884|0.0248||9.35|32|7.70|221
GME220318P00081000|4.75|4.75|4.35|5.85|4.35|6|-1.50|-0.2564|17|65|3|6|-0.3355|0.0220|-0.0021|-1.4876|0.0248||4.80|28|4.25|93
GME220318C00082000|7.90|7.90|7.22|6.90|7.22|5|0.32|0.0464|22|117|5|7|0.6406|0.0227|0.0025|-1.5289|0.0254||8.80|32|7.65|106
GME220318P00082000|5.00|5.00|5.00|6.65|5.00|5|-1.65|-0.2481|82|188|1|1|-0.3603|0.0228|-0.0023|-1.5295|0.0255||5.20|28|4.65|169
GME220318C00083000|7.05|7.05|6.54|6.46|6.93|4|0.47|0.0728|79|155|2|22|0.6156|0.0233|0.0024|-1.5635|0.0260||8.25|33|7.45|35
GME220318P00083000|5.80|6.43|5.20|7.00|6.00|4|-1.00|-0.1429|16|135|1|21|-0.3842|0.0233|-0.0024|-1.5632|0.0260||5.70|83|5.15|93
GME220318C00084000|6.85|7.30|6.05|6.06|7.30|3|1.24|0.2046|62|107|1|24|0.5926|0.0237|0.0024|-1.5901|0.0264||7.65|28|6.85|41
GME220318P00084000|6.73|6.73|6.30|7.30|6.30|3|-1.00|-0.1370|7|584|1|5|-0.4083|0.0238|-0.0026|-1.5900|0.0264||6.10|23|5.55|161
GME220318C00085000|6.10|7.00|5.75|5.61|6.71|2|1.10|0.1961|243|784|1|48|0.5653|0.0242|0.0023|-1.6095|0.0267||7.10|4|6.50|68
GME220318P00085000|7.00|7.18|6.35|7.75|6.35|2|-1.40|-0.1806|254|1425|7|9|-0.4327|0.0241|-0.0027|-1.6094|0.0267||6.65|84|6.05|155
GME220318C00086000|5.75|6.40|5.30|5.10|6.40|1|1.30|0.2549|60|253|1|6|0.5438|0.0244|0.0022|-1.6223|0.0270||6.60|17|6.00|101
GME220318P00086000|7.80|7.85|6.80|10.50|6.80|1|-3.70|-0.3524|-3|109|1|20|-0.4559|0.0244|-0.0029|-1.6219|0.0270||7.15|39|6.80|1
GME220318C00087000|5.70|5.70|4.90|4.80|5.40|1|0.60|0.1250|189|246|1|7|0.5195|0.0245|0.0021|-1.6271|0.0271||6.15|20|5.10|365
GME220318P00087000|8.05|8.05|8.05|11.40|8.05|1|-3.35|-0.2939|210|348|3|3|-0.4798|0.0245|-0.0031|-1.6271|0.0271||8.00|86|7.05|59
GME220318C00088000|5.25|5.25|4.50|4.49|4.80|2|0.31|0.0690|10|85|5|24|0.4952|0.0246|0.0021|-1.6245|0.0271||5.70|18|4.85|216
GME220318P00088000|8.90|8.90|8.65|10.55|8.65|2|-1.90|-0.1801|-6|112|2|13|-0.5045|0.0246|-0.0033|-1.6241|0.0271||8.60|75|7.60|22
GME220318C00089000|4.55|5.00|4.23|4.25|5.00|3|0.75|0.1765|44|143|1|8|0.4682|0.0245|0.0020|-1.6108|0.0270||5.15|1|4.55|248
GME220318P00089000||||11.50|11.50|3|||-8|123|0|0|-0.5280|0.0245|-0.0034|-1.6151|0.0271||9.80|99|8.15|40
GME220318C00090000|4.00|4.80|3.90|3.87|4.80|4|0.93|0.2403|-53|878|1|85|0.4478|0.0244|0.0019|-1.5985|0.0269||4.90|27|4.65|20
GME220318P00090000|10.16|10.16|9.29|11.20|9.29|4|-1.91|-0.1705|-128|1331|5|15|-0.5532|0.0244|-0.0036|-1.5960|0.0269||9.85|73|8.85|36
GME220318C00091000|3.70|4.30|3.70|3.75|4.30|5|0.55|0.1467|49|123|1|3|0.4248|0.0241|0.0018|-1.5759|0.0267||4.55|21|4.25|1
GME220318P00091000||||13.40|13.40|5|||2|33|0|0|-0.5745|0.0241|-0.0038|-1.5763|0.0267||11.15|96|9.45|32
GME220318C00092000|3.75|3.75|3.35|3.40|3.41|6|0.01|0.0029|18|113|1|4|0.4024|0.0238|0.0017|-1.5478|0.0263||4.20|1|3.55|213
GME220318P00092000||||13.69|13.69|6|||8|45|0|0|-0.5974|0.0238|-0.0039|-1.5473|0.0263||11.30|44|10.15|26
GME220318C00093000|3.20|3.25|3.20|3.04|3.25|7|0.21|0.0691|67|128|1|3|0.3795|0.0234|0.0016|-1.5119|0.0259||3.95|47|3.50|110
GME220318P00093000|12.38|12.38|11.90|14.98|12.35|7|-2.63|-0.1756|-6|83|1|5|-0.6220|0.0234|-0.0041|-1.5071|0.0258||12.00|45|10.75|35
GME220318C00094000|3.10|3.33|2.89|3.00|3.33|8|0.33|0.1100|23|110|1|14|0.3597|0.0229|0.0016|-1.4774|0.0254||3.65|32|3.10|171
GME220318P00094000||||15.85|15.85|8|||-2|57|0|0|-0.6401|0.0229|-0.0043|-1.4768|0.0254||12.70|51|11.55|21
GME220318C00095000|2.82|3.20|2.70|2.60|3.20|9|0.60|0.2308|47|474|1|28|0.3395|0.0224|0.0015|-1.4366|0.0249||3.25|1|3.00|75
GME220318P00095000|14.50|14.50|10.90|15.05|13.93|9|-1.12|-0.0744|-21|832|2|13|-0.6613|0.0224|-0.0044|-1.4328|0.0248||13.50|70|12.25|33
GME220318C00096000|2.50|2.82|2.50|2.57|2.82|10|0.25|0.0973|17|91|1|9|0.3202|0.0218|0.0014|-1.3931|0.0243||3.10|14|2.72|63
GME220318P00096000||||16.00|16.00|10|||8|28|0|0|-0.6822|0.0218|-0.0046|-1.3841|0.0242||14.85|72|13.05|21
GME220318C00097000|2.30|2.73|2.30|2.40|2.73|11|0.33|0.1375|10|75|1|3|0.3018|0.0212|0.0013|-1.3474|0.0237||2.87|12|2.21|153
GME220318P00097000||||17.90|17.90|11|||-6|19|0|0|-0.6980|0.0212|-0.0048|-1.3467|0.0237||15.10|44|13.75|24
GME220318C00098000|2.38|2.38|2.05|2.20|2.29|12|0.09|0.0409|33|86|1|23|0.2818|0.0205|0.0012|-1.2916|0.0229||2.68|11|2.06|152
GME220318P00098000||||17.85|17.85|12|||24|61|0|0|-0.7151|0.0205|-0.0049|-1.3010|0.0230||16.65|88|14.60|16
GME220318C00099000||||2.05|2.05|13|||31|111|0|0|0.2676|0.0199|0.0012|-1.2525|0.0223||2.48|13|2.04|165
GME220318P00099000||||16.00|16.00|13|||0|12|0|0|-0.7344|0.0198|-0.0051|-1.2429|0.0222||17.55|81|15.40|23
GME220318C00100000|2.21|2.25|1.79|1.84|2.05|14|0.21|0.1141|293|2818|1|186|0.2523|0.0192|0.0011|-1.2058|0.0217||2.25|1|2.06|77
GME220318P00100000|17.65|18.08|17.65|19.00|18.08|14|-0.92|-0.0484|-40|3166|2|3|-0.7478|0.0192|-0.0052|-1.2035|0.0216||18.20|70|16.30|13
GME220318C00101000|2.06|2.06|2.06|1.80|2.06|15|0.26|0.1444|20|116|1|1|0.2372|0.0185|0.0011|-1.1564|0.0210||2.16|16|1.87|88
GME220318P00101000||||13.80|13.80|15|||0|35|0|0|-0.7626|0.0184|-0.0053|-1.1556|0.0210||19.30|95|17.10|26
GME220318C00102000||||1.65|1.65|16|||4|379|0|0|0.2236|0.0178|0.0010|-1.1106|0.0203||2.01|12|1.45|234
GME220318P00102000||||12.12|12.12|16|||0|29|0|0|-0.7785|0.0177|-0.0055|-1.0997|0.0201||20.55|117|17.90|18
GME220318C00103000||||1.57|1.57|17|||3|55|0|0|0.2102|0.0170|0.0009|-1.0630|0.0195||1.90|13|1.35|114
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|17|-3.97|-0.1627|-2|14|1|1|-0.7895|0.0170|-0.0056|-1.0621|0.0195||21.50|106|18.70|17
GME220318C00104000|1.65|1.65|1.65|1.49|1.65|18|0.16|0.1074|19|63|1|1|0.1973|0.0163|0.0009|-1.0149|0.0188||1.91|53|1.33|141
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.8034|0.0163|-0.0057|-1.0089|0.0187||22.40|107|19.50|15
GME220318C00105000|1.35|1.60|1.30|1.38|1.60|19|0.22|0.1594|13|641|3|16|0.1867|0.0157|0.0008|-0.9747|0.0182||1.60|5|1.42|67
GME220318P00105000||||21.90|21.90|19|||-2|605|0|0|-0.8130|0.0157|-0.0059|-0.9737|0.0182||23.20|76|20.30|50
GME220318C00106000|1.33|1.33|1.26|1.29|1.26|20|-0.03|-0.0233|-13|432|1|2|0.1761|0.0150|0.0008|-0.9330|0.0175||1.58|82|1.31|72
GME220318P00106000||||28.21|28.21|20|||0|183|0|0|-0.8236|0.0150|-0.0060|-0.9320|0.0175||24.25|106|21.35|15
GME220318C00107000|1.25|1.25|1.25|1.20|1.25|21|0.05|0.0417|9|74|1|1|0.1662|0.0144|0.0007|-0.8932|0.0169||1.76|104|1.15|125
GME220318P00107000||||27.40|27.40|21|||0|101|0|0|-0.8335|0.0144|-0.0061|-0.8921|0.0169||24.75|77|22.25|15
GME220318C00108000|0.82|1.18|0.82|1.09|1.18|22|0.09|0.0826|1|96|1|3|0.1557|0.0137|0.0007|-0.8483|0.0161||1.39|58|1.12|95
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8427|0.0137|-0.0062|-0.8542|0.0163||26.15|104|23.15|17
GME220318C00109000|1.00|1.00|1.00|1.06|1.00|23|-0.06|-0.0566|7|185|1|2|0.1472|0.0131|0.0007|-0.8126|0.0155||1.53|177|1.06|120
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8509|0.0131|-0.0064|-0.8192|0.0157||27.05|105|23.95|55
GME220318C00110000|1.10|1.24|0.98|1.02|0.98|24|-0.04|-0.0392|202|2009|1|28|0.1407|0.0126|0.0006|-0.7853|0.0151||1.20|17|1.08|1
GME220318P00110000|27.12|27.12|27.12|28.20|27.12|24|-1.08|-0.0383|-15|503|1|1|-0.8590|0.0126|-0.0064|-0.7841|0.0151||27.60|90|24.85|69
GME220318C00111000|0.98|1.07|0.95|0.98|1.07|25|0.09|0.0918|22|128|1|5|0.1333|0.0120|0.0006|-0.7532|0.0146||1.14|18|1.00|33
GME220318P00111000||||29.00|29.00|25|||0|38|0|0|-0.8664|0.0120|-0.0066|-0.7519|0.0146||28.50|69|25.80|32
GME220318C00112000||||1.00|1.00|26|||29|136|0|0|0.1265|0.0115|0.0006|-0.7230|0.0140||1.09|23|0.96|16
GME220318P00112000||||31.80|31.80|26|||0|70|0|0|-0.8731|0.0115|-0.0067|-0.7217|0.0140||29.50|27|26.70|56
GME220318C00113000|0.85|0.85|0.85|0.90|0.85|27|-0.05|-0.0556|11|122|1|1|0.1203|0.0110|0.0005|-0.6946|0.0135||1.00|4|0.79|150
GME220318P00113000||||34.94|34.94|27|||0|613|0|0|-0.8804|0.0109|-0.0068|-0.6877|0.0134||30.50|35|27.60|70
GME220318C00114000||||0.85|0.85|28|||5|160|0|0|0.1141|0.0105|0.0005|-0.6659|0.0130||0.98|66|0.75|117
GME220318P00114000||||33.74|33.74|28|||0|21|0|0|-0.8853|0.0105|-0.0069|-0.6666|0.0130||31.40|67|28.55|17
GME220318C00115000|0.85|0.85|0.74|0.80|0.80|29|0.00|0.0000|-99|1555|1|32|0.1090|0.0101|0.0005|-0.6430|0.0126||0.94|68|0.84|10
GME220318P00115000||||35.77|35.77|29|||-9|361|0|0|-0.8906|0.0101|-0.0070|-0.6416|0.0126||32.25|69|29.50|69
GME220318C00116000||||0.66|0.66|30|||2|200|0|0|0.1032|0.0096|0.0005|-0.6149|0.0121||0.90|21|0.66|99
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8957|0.0096|-0.0071|-0.6181|0.0122||33.25|54|29.80|104
GME220318C00117000|0.33|0.33|0.33|0.73|0.33|31|-0.40|-0.5479|7|93|1|1|0.0986|0.0092|0.0004|-0.5931|0.0117||0.86|39|0.66|50
GME220318P00117000||||37.31|37.31|31|||0|44|0|0|-0.9002|0.0093|-0.0072|-0.5968|0.0118||34.25|57|30.65|65
GME220318C00118000|0.74|0.75|0.74|0.74|0.75|32|0.01|0.0135|3|114|1|2|0.0951|0.0089|0.0004|-0.5770|0.0114||0.82|67|0.66|68
GME220318P00118000||||37.40|37.40|32|||0|95|0|0|-0.9046|0.0089|-0.0073|-0.5754|0.0114||35.25|61|31.65|118
GME220318C00119000|0.71|0.71|0.71|0.70|0.71|33|0.01|0.0143|11|87|1|2|0.0904|0.0085|0.0004|-0.5537|0.0110||0.77|22|0.65|38
GME220318P00119000||||36.72|36.72|33|||0|122|0|0|-0.9087|0.0085|-0.0074|-0.5561|0.0110||36.25|59|32.65|120
GME220318C00120000|0.64|0.72|0.59|0.63|0.68|34|0.05|0.0794|261|3229|1|77|0.0874|0.0082|0.0004|-0.5403|0.0107||0.73|7|0.65|20
GME220318P00120000||||34.45|34.45|34|||-2|1135|0|0|-0.9124|0.0082|-0.0075|-0.5380|0.0107||37.25|77|33.65|123
GME220318C00121000|0.67|0.68|0.63|0.63|0.63|35|0.00|0.0000|7|115|2|15|0.0838|0.0079|0.0004|-0.5227|0.0104||0.71|27|0.60|39
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9165|0.0078|-0.0075|-0.5172|0.0103||38.25|63|34.50|117
GME220318C00122000||||0.61|0.61|36|||37|141|0|0|0.0806|0.0076|0.0004|-0.5072|0.0101||0.67|8|0.60|16
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9197|0.0075|-0.0076|-0.5014|0.0100||39.25|61|35.50|101
GME220318C00123000|0.54|0.54|0.54|0.51|0.54|37|0.03|0.0588|6|130|1|1|0.0775|0.0073|0.0004|-0.4916|0.0098||0.65|11|0.52|81
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9222|0.0073|-0.0077|-0.4898|0.0098||40.25|63|36.50|81
GME220318C00124000||||0.55|0.55|38|||-2|72|0|0|0.0745|0.0070|0.0003|-0.4762|0.0095||0.62|7|0.52|51
GME220318P00124000||||17.00|17.00|38|||0|2|0|0|-0.9250|0.0070|-0.0078|-0.4755|0.0095||41.25|63|37.50|64
GME220318C00125000|0.56|0.60|0.53|0.52|0.55|39|0.03|0.0577|304|1894|5|10|0.0715|0.0067|0.0003|-0.4610|0.0092||0.60|4|0.52|32
GME220318P00125000||||43.00|43.00|39|||-2|270|0|0|-0.9277|0.0068|-0.0079|-0.4621|0.0092||42.25|73|38.50|94
GME220318C00126000|0.53|0.53|0.49|0.53|0.49|40|-0.04|-0.0755|1|84|1|3|0.0695|0.0065|0.0003|-0.4514|0.0090||0.58|6|0.50|59
GME220318P00126000||||17.35|17.35|40|||0|20|0|0|-0.9302|0.0065|-0.0080|-0.4494|0.0090||43.25|63|39.45|105
GME220318C00127000|0.52|0.52|0.51|0.40|0.51|41|0.11|0.2750|5|86|6|7|0.0671|0.0063|0.0003|-0.4394|0.0087||0.56|6|0.49|56
GME220318P00127000||||19.62|19.62|41|||0|16|0|0|-0.9327|0.0063|-0.0081|-0.4363|0.0087||44.25|66|40.45|101
GME220318C00128000||||0.44|0.44|42|||0|76|0|0|0.0649|0.0061|0.0003|-0.4285|0.0085||0.54|6|0.46|47
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9347|0.0061|-0.0081|-0.4264|0.0085||45.25|67|41.45|61
GME220318C00129000|0.50|0.50|0.50|0.47|0.50|43|0.03|0.0638|3|53|1|1|0.0628|0.0059|0.0003|-0.4177|0.0083||0.52|4|0.46|55
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9369|0.0059|-0.0082|-0.4151|0.0083||46.25|66|42.45|93
GME220318C00130000|0.45|0.63|0.45|0.47|0.49|44|0.02|0.0426|607|3084|1|23|0.0608|0.0057|0.0003|-0.4070|0.0081||0.51|4|0.46|21
GME220318P00130000||||48.00|48.00|44|||-4|191|0|0|-0.9390|0.0057|-0.0083|-0.4038|0.0081||47.25|64|43.45|123
GME220318C00131000||||0.41|0.41|45|||-3|100|0|0|0.0586|0.0055|0.0003|-0.3948|0.0078||0.50|4|0.42|44
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9407|0.0055|-0.0084|-0.3954|0.0079||48.25|25|44.40|57
GME220318C00132000|0.45|0.45|0.45|0.40|0.45|46|0.05|0.1250|4|66|1|2|0.0572|0.0053|0.0003|-0.3882|0.0077||0.49|5|0.42|53
GME220318P00132000||||36.66|36.66|46|||0|12|0|0|-0.9425|0.0053|-0.0085|-0.3856|0.0077||49.25|68|45.40|87
GME220318C00133000||||0.53|0.53|47|||6|51|0|0|0.0551|0.0051|0.0002|-0.3767|0.0075||0.48|6|0.42|16
GME220318P00133000||||37.11|37.11|47|||0|3|0|0|-0.9442|0.0051|-0.0086|-0.3766|0.0075||50.25|66|46.40|56
GME220318C00134000||||0.35|0.35|48|||0|60|0|0|0.0535|0.0050|0.0002|-0.3682|0.0073||0.48|5|0.37|62
GME220318P00134000||||38.08|38.08|48|||0|22|0|0|-0.9462|0.0050|-0.0086|-0.3658|0.0073||51.25|67|47.40|61
GME220318C00135000|0.42|0.46|0.42|0.40|0.45|49|0.05|0.1250|16|697|1|11|0.0520|0.0048|0.0002|-0.3600|0.0071||0.48|113|0.37|19
GME220318P00135000||||49.20|49.20|49|||0|160|0|0|-0.9473|0.0048|-0.0087|-0.3601|0.0072||52.25|67|48.40|121
GME220318C00136000|0.35|0.35|0.35|0.38|0.35|50|-0.03|-0.0789|0|59|1|1|0.0506|0.0047|0.0002|-0.3522|0.0070||0.46|4|0.35|86
GME220318P00136000||||||50||||0|0|0|-0.9488|0.0047|-0.0088|-0.3522|0.0070||53.25|66|49.30|42
GME220318C00137000||||0.43|0.43|51|||10|74|0|0|0.0495|0.0045|0.0002|-0.3467|0.0069||0.46|9|0.35|40
GME220318P00137000||||39.72|39.72|51|||0|16|0|0|-0.9502|0.0045|-0.0089|-0.3445|0.0069||54.25|67|50.30|62
GME220318C00138000||||0.34|0.34|52|||2|63|0|0|0.0480|0.0044|0.0002|-0.3387|0.0067||0.46|8|0.35|40
