symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00108000||||17.80|17.80|17|||-1|32|0|0|0.8414|0.0124|0.0064|-0.7242|0.0283||19.80|24|17.25|40
GME220304P00108000|1.60|1.60|1.60|2.15|1.60|17|-0.55|-0.2558|41|92|1|1|-0.1568|0.0123|-0.0019|-0.7181|0.0282||1.75|12|1.46|27
GME220304C00109000||||13.00|13.00|16|||0|25|0|0|0.8301|0.0131|0.0064|-0.7593|0.0297||18.95|13|16.30|38
GME220304P00109000|2.08|2.08|2.08|2.16|2.08|16|-0.08|-0.0370|4|34|1|1|-0.1699|0.0131|-0.0020|-0.7582|0.0298||2.13|91|1.55|34
GME220304C00110000|15.38|18.44|15.38|15.35|16.94|15|1.59|0.1036|-7|227|1|21|0.8162|0.0138|0.0064|-0.7994|0.0312||18.15|61|16.30|47
GME220304P00110000|2.36|2.41|1.84|2.36|1.84|15|-0.52|-0.2203|169|717|2|71|-0.1837|0.0138|-0.0022|-0.7980|0.0313||1.95|2|1.80|18
GME220304C00111000||||12.80|12.80|14|||-5|75|0|0|0.7993|0.0147|0.0064|-0.8442|0.0329||17.15|25|15.30|56
GME220304P00111000||||2.76|2.76|14|||14|41|0|0|-0.1985|0.0146|-0.0024|-0.8385|0.0328||2.41|57|1.92|23
GME220304C00112000||||14.96|14.96|13|||-1|40|0|0|0.7859|0.0154|0.0063|-0.8794|0.0343||16.15|11|14.35|39
GME220304P00112000||||2.96|2.96|13|||23|78|0|0|-0.2164|0.0155|-0.0026|-0.8830|0.0345||2.91|103|2.14|27
GME220304C00113000|14.50|14.50|14.50|11.35|14.50|12|3.15|0.2775|2|34|2|2|0.7696|0.0161|0.0063|-0.9187|0.0358||15.55|33|13.35|73
GME220304P00113000|2.62|2.62|2.62|3.65|2.62|12|-1.03|-0.2822|42|89|4|5|-0.2329|0.0162|-0.0028|-0.9221|0.0360||2.91|84|2.32|27
GME220304C00114000||||10.42|10.42|11|||-1|23|0|0|0.7498|0.0170|0.0062|-0.9614|0.0373||14.65|13|12.35|68
GME220304P00114000||||3.55|3.55|11|||45|126|0|0|-0.2476|0.0168|-0.0030|-0.9560|0.0372||3.25|183|2.53|91
GME220304C00115000|12.30|13.54|11.50|11.92|13.20|10|1.28|0.1074|8|340|1|24|0.7344|0.0176|0.0062|-0.9940|0.0386||13.80|21|12.10|106
GME220304P00115000|3.78|3.78|3.20|3.75|3.37|10|-0.38|-0.1013|111|431|1|65|-0.2655|0.0175|-0.0032|-0.9930|0.0386||3.30|109|2.90|18
GME220304C00116000|12.00|12.20|11.85|8.60|11.85|9|3.25|0.3779|5|76|16|18|0.7129|0.0184|0.0061|-1.0331|0.0400||13.10|16|12.05|28
GME220304P00116000|3.75|3.75|3.75|4.75|3.75|9|-1.00|-0.2105|77|110|1|1|-0.2839|0.0182|-0.0034|-1.0280|0.0399||3.70|175|3.15|17
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|8|2.42|0.2665|-1|36|2|6|0.6965|0.0189|0.0060|-1.0624|0.0411||12.45|14|11.10|43
GME220304P00117000|3.90|4.40|3.90|5.12|4.40|8|-0.72|-0.1406|57|122|1|3|-0.3034|0.0189|-0.0037|-1.0615|0.0412||4.10|200|3.50|1
GME220304C00118000|10.85|11.00|9.00|9.17|11.00|7|1.83|0.1996|35|154|1|4|0.6734|0.0196|0.0059|-1.0962|0.0424||11.70|13|10.30|89
GME220304P00118000|4.85|4.85|4.05|5.00|4.05|7|-0.95|-0.1900|13|120|2|4|-0.3264|0.0196|-0.0040|-1.0952|0.0424||4.15|13|3.75|21
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|6|0.18|0.0195|6|115|1|2|0.6563|0.0200|0.0058|-1.1209|0.0433||11.05|12|9.80|64
GME220304P00119000|4.80|5.15|4.20|5.36|4.50|6|-0.86|-0.1604|137|259|1|22|-0.3469|0.0201|-0.0042|-1.1227|0.0434||4.90|266|4.10|21
GME220304C00120000|8.43|10.25|8.10|8.15|9.80|5|1.65|0.2025|288|1244|1|104|0.6319|0.0206|0.0056|-1.1479|0.0443||10.45|23|9.25|68
GME220304P00120000|5.25|5.80|4.70|5.60|4.75|5|-0.85|-0.1518|42|270|1|67|-0.3644|0.0205|-0.0044|-1.1448|0.0443||5.00|106|4.50|37
GME220304C00121000|10.00|10.00|8.00|8.28|8.57|4|0.29|0.0350|22|98|1|6|0.6105|0.0210|0.0055|-1.1689|0.0451||9.80|13|8.55|73
GME220304P00121000|5.50|6.18|5.50|6.65|6.18|4|-0.47|-0.0707|13|90|3|7|-0.3859|0.0209|-0.0047|-1.1665|0.0450||5.90|78|4.85|15
GME220304C00122000|7.45|8.82|7.45|7.55|8.82|3|1.27|0.1682|96|214|1|11|0.5924|0.0212|0.0053|-1.1853|0.0457||9.25|8|8.30|49
GME220304P00122000|5.65|6.42|5.65|6.80|5.68|3|-1.12|-0.1647|57|133|1|4|-0.4074|0.0212|-0.0050|-1.1844|0.0457||6.60|240|5.25|83
GME220304C00123000|7.10|8.33|7.10|7.10|8.33|2|1.23|0.1732|29|136|1|8|0.5706|0.0215|0.0052|-1.1995|0.0462||8.80|33|7.90|21
GME220304P00123000|7.09|7.35|5.94|7.15|5.94|2|-1.21|-0.1692|7|50|1|11|-0.4326|0.0215|-0.0053|-1.1991|0.0463||6.85|87|5.80|4
GME220304C00124000|6.74|7.75|6.33|6.71|7.75|1|1.04|0.1550|84|251|1|56|0.5454|0.0217|0.0050|-1.2098|0.0466||8.00|1|7.60|13
GME220304P00124000|7.30|7.50|6.55|7.89|6.55|1|-1.34|-0.1698|-2|18|1|18|-0.4509|0.0217|-0.0055|-1.2092|0.0466||6.85|24|6.30|11
GME220304C00125000|5.85|7.50|5.75|6.35|7.50|1|1.15|0.1811|310|1361|1|171|0.5236|0.0218|0.0048|-1.2159|0.0468||7.35|4|7.10|26
GME220304P00125000|7.45|8.35|7.10|8.96|7.52|1|-1.44|-0.1607|55|117|1|22|-0.4761|0.0218|-0.0059|-1.2151|0.0468||7.40|41|6.80|11
GME220304C00126000|5.75|7.02|5.60|5.95|6.75|2|0.80|0.1345|68|175|1|19|0.5020|0.0218|0.0046|-1.2183|0.0469||7.00|1|6.65|13
GME220304P00126000||||9.32|9.32|2|||4|16|0|0|-0.4940|0.0218|-0.0061|-1.2190|0.0470||7.95|26|7.30|11
GME220304C00127000|5.45|6.35|5.45|5.50|6.35|3|0.85|0.1545|23|142|1|28|0.4841|0.0218|0.0045|-1.2190|0.0469||6.75|24|6.20|13
GME220304P00127000|8.83|8.83|8.83|9.85|8.83|3|-1.02|-0.1036|0|19|1|1|-0.5191|0.0218|-0.0064|-1.2162|0.0469||8.95|87|7.85|16
GME220304C00128000|5.30|6.05|4.97|5.30|5.90|4|0.60|0.1132|38|75|1|13|0.4595|0.0217|0.0043|-1.2123|0.0467||6.35|26|5.80|13
GME220304P00128000|10.00|10.00|10.00|10.00|10.00|4|||1|93|1|2|-0.5367|0.0216|-0.0067|-1.2141|0.0468||9.80|63|8.45|13
GME220304C00129000|5.00|5.65|4.70|4.75|5.05|5|0.30|0.0632|22|113|1|7|0.4389|0.0215|0.0041|-1.2043|0.0464||5.90|15|5.40|13
GME220304P00129000||||12.80|12.80|5|||3|77|0|0|-0.5574|0.0215|-0.0070|-1.2066|0.0465||10.80|92|9.10|13
GME220304C00130000|4.18|5.65|4.00|4.50|5.25|6|0.75|0.1667|543|2405|2|282|0.4221|0.0212|0.0040|-1.1968|0.0461||5.45|7|5.05|13
GME220304P00130000|11.49|11.49|9.85|12.74|9.85|6|-2.89|-0.2268|46|170|2|26|-0.5776|0.0212|-0.0072|-1.1961|0.0461||11.15|77|9.70|10
GME220304C00131000|4.20|5.10|3.95|4.20|4.75|7|0.55|0.1310|17|112|1|27|0.3991|0.0209|0.0038|-1.1795|0.0454||5.00|10|4.65|1
GME220304P00131000||||20.60|20.60|7|||0|17|0|0|-0.5972|0.0209|-0.0075|-1.1828|0.0456||11.30|36|10.10|20
GME220304C00132000|4.35|4.35|3.80|3.93|3.90|8|-0.03|-0.0076|-31|81|1|15|0.3833|0.0206|0.0037|-1.1678|0.0449||4.80|39|4.35|27
GME220304P00132000||||15.50|15.50|8|||0|7|0|0|-0.6195|0.0205|-0.0078|-1.1627|0.0448||12.30|76|10.75|15
GME220304C00133000|3.30|4.20|3.30|3.55|4.20|9|0.65|0.1831|40|82|1|49|0.3651|0.0202|0.0035|-1.1502|0.0442||4.45|24|4.05|33
GME220304P00133000||||12.27|12.27|9|||-1|4|0|0|-0.6347|0.0201|-0.0080|-1.1491|0.0442||13.30|75|11.25|28
GME220304C00134000|3.50|3.51|3.40|2.80|3.51|10|0.71|0.2536|10|104|10|20|0.3472|0.0197|0.0033|-1.1301|0.0435||4.20|92|3.80|21
GME220304P00134000||||21.09|21.09|10|||0|5|0|0|-0.6524|0.0197|-0.0083|-1.1294|0.0435||14.30|76|12.15|15
GME220304C00135000|2.94|3.80|2.87|3.15|3.67|11|0.52|0.1651|240|755|5|227|0.3273|0.0192|0.0032|-1.1037|0.0424||3.90|26|3.55|33
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|11|1.83|0.1380|-7|45|1|1|-0.6694|0.0192|-0.0085|-1.1082|0.0426||15.30|79|12.90|15
GME220304C00136000|3.00|3.50|2.75|3.25|3.03|12|-0.22|-0.0677|21|63|1|8|0.3112|0.0187|0.0030|-1.0810|0.0415||3.65|22|3.30|23
GME220304P00136000||||15.00|15.00|12|||3|20|0|0|-0.6884|0.0187|-0.0088|-1.0803|0.0415||16.30|78|13.65|13
GME220304C00137000|2.52|3.20|2.52|2.15|3.00|13|0.85|0.3953|17|69|1|45|0.2958|0.0181|0.0029|-1.0575|0.0406||3.45|46|3.10|27
GME220304P00137000||||19.68|19.68|13|||0|7|0|0|-0.7038|0.0181|-0.0090|-1.0568|0.0406||17.30|62|14.35|3
GME220304C00138000|2.48|3.05|2.48|2.60|3.05|14|0.45|0.1731|5|99|2|6|0.2839|0.0177|0.0028|-1.0395|0.0399||3.25|46|2.94|32
GME220304P00138000||||30.25|30.25|14|||0|6|0|0|-0.7184|0.0176|-0.0092|-1.0327|0.0396||17.55|46|15.15|14
GME220304C00139000|2.20|2.60|2.20|2.05|2.60|15|0.55|0.2683|11|66|5|13|0.2698|0.0171|0.0026|-1.0147|0.0389||3.00|17|2.61|35
GME220304P00139000||||23.20|23.20|15|||0|3|0|0|-0.7322|0.0170|-0.0095|-1.0083|0.0386||17.90|36|15.85|29
GME220304C00140000|2.18|2.85|2.04|2.29|2.72|16|0.43|0.1878|778|1552|1|791|0.2567|0.0166|0.0025|-0.9906|0.0379||2.75|5|2.70|24
GME220304P00140000||||19.46|19.46|16|||8|85|0|0|-0.7453|0.0165|-0.0097|-0.9838|0.0376||18.80|40|16.85|6
GME220304C00141000|2.25|2.49|2.07|2.25|2.49|17|0.24|0.1067|55|111|2|6|0.2419|0.0159|0.0024|-0.9600|0.0366||2.66|40|2.41|25
GME220304P00141000||||24.05|24.05|17|||0|11|0|0|-0.7577|0.0159|-0.0099|-0.9593|0.0366||19.80|53|17.55|15
GME220304C00142000|2.25|2.25|2.00|2.46|2.00|18|-0.46|-0.1870|8|20|1|6|0.2323|0.0155|0.0023|-0.9414|0.0359||2.51|32|2.27|15
GME220304P00142000||||23.75|23.75|18|||0|3|0|0|-0.7672|0.0154|-0.0101|-0.9406|0.0359||20.80|49|18.50|11
GME220304C00143000|1.67|2.15|1.67|2.37|2.12|19|-0.25|-0.1055|13|17|5|9|0.2193|0.0148|0.0022|-0.9119|0.0347||2.37|34|2.15|6
GME220304P00143000||||||19||||0|0|0|-0.7782|0.0149|-0.0102|-0.9171|0.0349||21.80|52|19.35|4
GME220304C00144000|2.00|2.09|1.97|1.45|1.97|20|0.52|0.3586|11|19|1|7|0.2108|0.0144|0.0021|-0.8940|0.0339||2.21|20|1.80|64
GME220304P00144000||||25.53|25.53|20|||0|1|0|0|-0.7906|0.0143|-0.0104|-0.8878|0.0337||22.35|34|20.10|14
GME220304C00145000|1.50|2.20|1.50|1.72|1.91|21|0.19|0.1105|277|757|1|240|0.2011|0.0139|0.0020|-0.8711|0.0330||2.11|24|1.79|89
GME220304P00145000||||24.54|24.54|21|||-2|11|0|0|-0.7985|0.0139|-0.0106|-0.8703|0.0330||23.35|54|20.95|16
GME220304C00146000|2.16|2.16|1.67|1.60|1.69|22|0.09|0.0563|44|109|1|4|0.1902|0.0133|0.0019|-0.8436|0.0318||2.01|80|1.56|192
GME220304P00146000||||24.86|24.86|22|||1|1|0|0|-0.8093|0.0133|-0.0108|-0.8428|0.0318||24.15|34|21.55|3
GME220304C00147000|1.50|1.70|1.50|1.34|1.60|23|0.26|0.1940|16|30|7|9|0.1833|0.0129|0.0018|-0.8272|0.0311||1.90|76|1.56|25
GME220304P00147000||||26.95|26.95|23|||0|5|0|0|-0.8163|0.0129|-0.0109|-0.8264|0.0311||25.00|29|22.55|27
GME220304C00148000|1.45|1.56|1.45|1.21|1.45|24|0.24|0.1983|11|21|1|4|0.1737|0.0123|0.0017|-0.8014|0.0301||1.80|27|1.50|53
GME220304P00148000||||||24||||0|0|0|-0.8243|0.0124|-0.0111|-0.8055|0.0303||25.90|26|23.55|13
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|25|0.06|0.0458|67|71|1|1|0.1662|0.0119|0.0016|-0.7814|0.0292||1.71|37|1.50|54
GME220304P00149000||||31.50|31.50|25|||0|1|0|0|-0.8333|0.0119|-0.0113|-0.7806|0.0292||26.90|46|24.50|30
GME220304C00150000|1.30|1.73|1.14|1.32|1.55|26|0.23|0.1742|1820|3736|1|1628|0.1592|0.0114|0.0016|-0.7621|0.0284||1.60|1|1.50|23
GME220304P00150000|28.00|28.00|28.00|28.40|28.00|26|-0.40|-0.0141|12|198|2|22|-0.8390|0.0115|-0.0114|-0.7659|0.0286||27.90|74|25.50|15
GME220304C00152500|1.50|1.51|1.20|1.22|1.20|27|-0.02|-0.0164|71|86|1|14|0.1447|0.0105|0.0014|-0.7217|0.0267||1.46|30|1.30|24
GME220304P00152500||||||27||||0|0|0|-0.8549|0.0105|-0.0117|-0.7205|0.0266||30.75|27|26.85|25
GME220304C00155000|1.00|1.32|1.00|1.10|1.19|28|0.09|0.0818|331|630|8|191|0.1299|0.0095|0.0013|-0.6762|0.0247||1.33|30|1.12|85
GME220304P00155000||||35.13|35.13|28|||-1|13|0|0|-0.8686|0.0095|-0.0121|-0.6793|0.0249||32.90|50|30.15|15
GME220304C00157500|0.99|1.34|0.99|0.95|1.15|29|0.20|0.2105|27|55|8|46|0.1192|0.0087|0.0012|-0.6429|0.0233||1.26|85|1.05|52
GME220304P00157500||||38.68|38.68|29|||0|1|0|0|-0.8812|0.0087|-0.0124|-0.6383|0.0231||34.90|16|32.45|2
GME220304C00160000|0.90|1.19|0.90|0.90|1.05|30|0.15|0.1667|678|1542|2|228|0.1090|0.0080|0.0011|-0.6091|0.0218||1.08|1|1.00|1
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|30|1.83|0.0506|1|30|1|1|-0.8905|0.0080|-0.0127|-0.6081|0.0218||37.65|34|34.70|18
GME220304C00162500|0.91|0.92|0.91|0.81|0.92|31|0.11|0.1358|28|57|1|22|0.0995|0.0073|0.0010|-0.5749|0.0204||1.03|15|0.90|18
GME220304P00162500||||||31||||0|0|0|-0.8993|0.0073|-0.0129|-0.5773|0.0206||42.40|50|35.95|34
GME220304C00165000|0.91|0.97|0.76|0.73|0.86|32|0.13|0.1781|205|693|1|39|0.0924|0.0068|0.0009|-0.5497|0.0193||0.90|5|0.81|75
GME220304P00165000||||46.56|46.56|32|||0|4|0|0|-0.9078|0.0067|-0.0132|-0.5456|0.0192||44.80|55|38.50|39
GME220304C00170000|0.74|0.82|0.67|0.62|0.71|33|0.09|0.1452|382|1405|1|119|0.0794|0.0058|0.0008|-0.4993|0.0172||0.80|19|0.76|1
GME220304P00170000||||51.07|51.07|33|||0|14|0|0|-0.9201|0.0058|-0.0137|-0.4983|0.0172||49.65|52|43.70|34
GME220304C00175000|0.73|0.79|0.63|0.60|0.69|34|0.09|0.1500|212|781|1|49|0.0686|0.0050|0.0007|-0.4534|0.0154||0.70|4|0.64|41
