symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00059000||||||28||||0|0|0|0.9493|0.0049|0.0019|-0.4103|0.0068||31.70|26|27.35|39
GME220318P00059000|0.45|0.45|0.40|0.78|0.45|28|-0.33|-0.4231||3|10|24|-0.0508|0.0049|-0.0003|-0.4089|0.0068||0.53|11|0.42|48
GME220318C00060000|29.01|29.01|29.01|26.16|29.01|27|2.85|0.1089|0|13|1|1|0.9449|0.0053|0.0020|-0.4383|0.0072||30.95|33|27.00|21
GME220318P00060000|0.43|0.68|0.41|0.75|0.49|27|-0.26|-0.3467|522|2518|3|394|-0.0554|0.0053|-0.0003|-0.4378|0.0073||0.49|60|0.47|19
GME220318C00061000||||||26||||0|0|0|0.9397|0.0058|0.0020|-0.4700|0.0078||30.00|24|25.45|41
GME220318P00061000|0.62|0.62|0.62|0.91|0.62|26|-0.29|-0.3187||46|1|1|-0.0604|0.0058|-0.0003|-0.4687|0.0078||0.91|98|0.32|91
GME220318C00062000||||||25||||0|0|0|0.9341|0.0064|0.0021|-0.5039|0.0083||29.05|90|24.50|88
GME220318P00062000|0.80|0.80|0.55|0.96|0.57|25|-0.39|-0.4063||33|5|17|-0.0659|0.0063|-0.0004|-0.5023|0.0084||0.64|11|0.52|38
GME220318C00063000||||||24||||0|0|0|0.9280|0.0069|0.0021|-0.5401|0.0089||28.10|90|23.55|41
GME220318P00063000|0.85|0.85|0.56|1.30|0.63|24|-0.67|-0.5154||9|1|8|-0.0721|0.0069|-0.0004|-0.5387|0.0090||0.71|17|0.55|44
GME220318C00064000||||22.70|22.70|23|||0|1|0|0|0.9213|0.0075|0.0022|-0.5794|0.0096||27.00|92|22.60|87
GME220318P00064000|1.13|1.13|0.60|1.17|0.60|23|-0.57|-0.4872|16|56|1|14|-0.0788|0.0075|-0.0004|-0.5780|0.0096||0.73|9|0.61|74
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|22|-14.87|-0.4236|0|38|1|1|0.9138|0.0082|0.0023|-0.6217|0.0102||26.05|90|22.30|20
GME220318P00065000|1.17|1.27|0.66|1.32|0.72|22|-0.60|-0.4545|128|1423|4|307|-0.0863|0.0082|-0.0005|-0.6206|0.0103||0.81|11|0.68|99
GME220318C00066000||||||21||||0|0|0|0.9056|0.0089|0.0023|-0.6672|0.0110||25.05|94|20.70|89
GME220318P00066000|1.02|1.02|0.75|1.57|0.84|21|-0.73|-0.4650|19|50|1|9|-0.0945|0.0089|-0.0005|-0.6662|0.0110||0.89|12|0.74|75
GME220318C00067000||||15.20|15.20|20|||19|20|0|0|0.8965|0.0097|0.0023|-0.7164|0.0117||24.25|94|19.85|90
GME220318P00067000|1.10|1.10|0.82|1.69|0.98|20|-0.71|-0.4201|44|169|1|26|-0.1036|0.0097|-0.0006|-0.7151|0.0118||0.98|116|0.76|152
GME220318C00068000||||||19||||0|0|0|0.8866|0.0105|0.0024|-0.7682|0.0125||22.90|38|19.05|46
GME220318P00068000|1.03|1.10|0.88|1.70|1.00|19|-0.70|-0.4118|110|192|10|18|-0.1134|0.0105|-0.0006|-0.7669|0.0126||1.08|12|0.94|61
GME220318C00069000||||14.30|14.30|18|||3|5|0|0|0.8757|0.0114|0.0024|-0.8235|0.0134||21.75|92|18.70|21
GME220318P00069000|1.22|1.40|0.99|1.92|1.10|18|-0.82|-0.4271|24|75|1|29|-0.1243|0.0113|-0.0007|-0.8222|0.0134||1.20|16|0.99|66
GME220318C00070000|16.80|20.70|16.60|15.90|19.00|17|3.10|0.1950|-454|432|1|18|0.8637|0.0123|0.0024|-0.8823|0.0143||20.25|140|17.85|44
GME220318P00070000|1.96|1.96|1.03|2.17|1.25|17|-0.92|-0.4240|508|3089|1|697|-0.1362|0.0122|-0.0008|-0.8806|0.0143||1.30|2|1.15|74
GME220318C00071000||||12.50|12.50|16|||2|2|0|0|0.8507|0.0132|0.0025|-0.9435|0.0152||19.85|24|16.90|12
GME220318P00071000|1.70|1.70|1.23|2.35|1.32|16|-1.03|-0.4383|11|46|1|17|-0.1487|0.0132|-0.0009|-0.9403|0.0152||1.46|16|1.19|98
GME220318C00072000||||11.70|11.70|15|||1|154|0|0|0.8368|0.0142|0.0025|-1.0066|0.0161||19.60|93|16.05|15
GME220318P00072000|2.23|2.23|1.37|2.67|1.53|15|-1.14|-0.4270|35|89|1|41|-0.1632|0.0142|-0.0009|-1.0053|0.0162||1.61|38|1.26|123
GME220318C00073000||||||14||||0|0|0|0.8215|0.0152|0.0025|-1.0719|0.0171||18.05|125|15.30|12
GME220318P00073000|2.11|2.14|1.50|3.00|1.60|14|-1.40|-0.4667|22|83|1|26|-0.1784|0.0152|-0.0010|-1.0707|0.0171||1.79|40|1.51|99
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|13|3.19|0.2573|3|4|5|10|0.8052|0.0162|0.0025|-1.1385|0.0180||17.20|50|14.50|12
GME220318P00074000|2.55|2.60|1.64|3.15|1.68|13|-1.47|-0.4667|42|92|2|48|-0.1942|0.0162|-0.0011|-1.1355|0.0180||1.96|16|1.56|126
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|12|4.25|0.3899|6|178|1|12|0.7875|0.0173|0.0025|-1.2058|0.0190||17.00|107|13.75|12
GME220318P00075000|2.53|3.10|1.70|3.50|2.00|12|-1.50|-0.4286|125|1492|1|1027|-0.2122|0.0172|-0.0012|-1.2041|0.0190||2.18|40|1.90|134
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|11|4.85|0.5052|10|12|1|1|0.7689|0.0183|0.0025|-1.2722|0.0200||14.85|56|13.00|12
GME220318P00076000|3.15|3.15|1.95|3.70|2.16|11|-1.54|-0.4162|19|92|1|96|-0.2310|0.0183|-0.0013|-1.2710|0.0200||2.41|39|1.90|135
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|10|4.19|0.4604|5|54|1|3|0.7491|0.0193|0.0025|-1.3372|0.0209||14.90|116|12.25|12
GME220318P00077000|3.60|3.60|2.22|4.70|2.22|10|-2.48|-0.5277|145|319|14|51|-0.2505|0.0192|-0.0015|-1.3355|0.0209||2.65|39|2.21|196
GME220318C00078000|13.50|13.64|12.29|8.00|13.22|9|5.22|0.6525|12|51|4|9|0.7293|0.0202|0.0025|-1.3977|0.0217||14.45|96|11.40|24
GME220318P00078000|4.10|4.10|2.40|4.50|2.65|9|-1.85|-0.4111|13|76|1|40|-0.2714|0.0202|-0.0016|-1.3984|0.0218||2.91|31|2.51|113
GME220318C00079000|9.35|13.00|9.25|8.60|13.00|8|4.40|0.5116|2|61|1|20|0.7068|0.0211|0.0024|-1.4580|0.0226||12.60|76|10.90|14
GME220318P00079000|4.20|4.20|2.66|5.00|2.77|8|-2.23|-0.4460|36|254|4|54|-0.2929|0.0211|-0.0017|-1.4569|0.0226||3.20|34|2.97|1
GME220318C00080000|9.00|12.20|8.16|8.10|10.20|7|2.10|0.2593|211|661|1|211|0.6843|0.0220|0.0024|-1.5124|0.0233||11.05|58|10.25|30
GME220318P00080000|5.05|5.05|2.80|5.47|3.40|7|-2.07|-0.3784|181|2675|2|1342|-0.3155|0.0220|-0.0019|-1.5112|0.0234||3.50|34|3.40|3
GME220318C00081000|8.40|11.60|7.45|7.40|10.32|6|2.92|0.3946|146|198|1|33|0.6607|0.0228|0.0024|-1.5613|0.0240||10.35|53|9.50|19
GME220318P00081000|4.75|4.75|3.20|5.85|3.28|6|-2.57|-0.4393|17|65|1|39|-0.3388|0.0227|-0.0020|-1.5600|0.0240||3.90|23|3.15|120
GME220318C00082000|7.90|10.90|7.22|6.90|10.72|5|3.82|0.5536|22|117|1|67|0.6369|0.0234|0.0023|-1.6035|0.0246||10.40|97|8.85|39
GME220318P00082000|5.00|5.00|3.25|6.65|3.25|5|-3.40|-0.5113|82|188|1|19|-0.3628|0.0234|-0.0022|-1.6023|0.0247||4.30|88|3.75|156
GME220318C00083000|7.05|10.45|6.54|6.46|9.95|4|3.49|0.5402|79|155|8|63|0.6124|0.0240|0.0022|-1.6387|0.0252||10.45|114|8.25|49
GME220318P00083000|5.80|6.43|3.65|7.00|4.26|4|-2.74|-0.3914|16|135|1|103|-0.3875|0.0240|-0.0023|-1.6377|0.0252||4.65|48|4.00|197
GME220318C00084000|6.85|9.55|6.05|6.06|9.40|3|3.34|0.5512|62|107|1|58|0.5874|0.0245|0.0022|-1.6662|0.0256||9.80|101|7.65|40
GME220318P00084000|6.73|6.73|4.10|7.30|4.60|3|-2.70|-0.3699|7|584|1|86|-0.4123|0.0245|-0.0025|-1.6651|0.0256||5.05|3|4.30|284
GME220318C00085000|6.10|9.00|5.75|5.61|7.71|2|2.10|0.3743|243|784|1|287|0.5623|0.0249|0.0021|-1.6855|0.0259||8.00|63|7.15|47
GME220318P00085000|7.00|7.18|4.50|7.75|5.13|2|-2.62|-0.3381|254|1425|1|430|-0.4362|0.0248|-0.0026|-1.6847|0.0259||5.55|94|5.05|124
GME220318C00086000|5.75|8.75|5.30|5.10|7.77|1|2.67|0.5235|60|253|1|66|0.5371|0.0251|0.0020|-1.6965|0.0261||7.50|71|6.65|48
GME220318P00086000|7.80|7.85|4.85|10.50|5.00|1|-5.50|-0.5238|-3|109|5|113|-0.4622|0.0251|-0.0028|-1.6956|0.0261||6.00|17|5.45|144
GME220318C00087000|5.70|8.00|4.90|4.80|7.45|1|2.65|0.5521|189|246|1|155|0.5133|0.0252|0.0020|-1.7002|0.0262||6.90|59|6.15|1
GME220318P00087000|8.05|8.05|5.25|11.40|6.20|1|-5.20|-0.4561|210|348|6|165|-0.4873|0.0252|-0.0030|-1.6983|0.0262||6.55|100|5.70|246
GME220318C00088000|5.25|7.39|4.50|4.49|6.07|2|1.58|0.3519|10|85|10|141|0.4875|0.0253|0.0019|-1.6940|0.0262||6.25|33|5.70|50
GME220318P00088000|8.90|8.90|5.70|10.55|6.80|2|-3.75|-0.3555|-6|112|1|167|-0.5124|0.0252|-0.0031|-1.6926|0.0262||7.05|44|6.65|38
GME220318C00089000|4.55|7.11|4.23|4.25|5.90|3|1.65|0.3882|44|143|1|142|0.4627|0.0252|0.0018|-1.6805|0.0261||5.80|72|5.30|99
GME220318P00089000|7.00|7.55|6.35|11.50|6.65|3|-4.85|-0.4217|-8|123|1|43|-0.5366|0.0252|-0.0033|-1.6799|0.0261||7.65|40|7.10|43
GME220318C00090000|4.00|6.65|3.90|3.87|5.00|4|1.13|0.2920|-53|878|1|982|0.4389|0.0250|0.0017|-1.6604|0.0259||5.40|107|5.00|12
GME220318P00090000|10.16|10.16|6.60|11.20|7.46|4|-3.74|-0.3339|-128|1331|1|227|-0.5609|0.0250|-0.0035|-1.6589|0.0259||8.25|35|7.70|27
GME220318C00091000|3.70|6.00|3.70|3.75|5.00|5|1.25|0.3333|49|123|3|65|0.4152|0.0247|0.0016|-1.6328|0.0256||5.05|122|4.50|67
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|5|-4.40|-0.3284|2|33|1|4|-0.5841|0.0247|-0.0036|-1.6323|0.0256||8.85|6|7.90|74
GME220318C00092000|3.75|5.75|3.35|3.40|4.65|6|1.25|0.3676|18|113|2|28|0.3924|0.0243|0.0016|-1.5997|0.0252||4.90|154|4.20|30
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|6|-5.44|-0.3974|8|45|1|13|-0.6069|0.0243|-0.0038|-1.5993|0.0252||9.55|20|8.45|79
GME220318C00093000|3.20|5.05|3.20|3.04|4.61|7|1.57|0.5164|67|128|1|29|0.3704|0.0238|0.0015|-1.5615|0.0248||4.90|178|3.80|84
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|7|-5.18|-0.3458|-6|83|20|25|-0.6289|0.0238|-0.0040|-1.5612|0.0248||10.20|13|8.15|178
GME220318C00094000|3.10|4.75|2.89|3.00|3.90|8|0.90|0.3000|23|110|1|48|0.3492|0.0233|0.0014|-1.5190|0.0243||4.20|159|3.55|26
GME220318P00094000|9.98|10.45|9.32|15.85|9.50|8|-6.35|-0.4006|-2|57|1|4|-0.6501|0.0233|-0.0041|-1.5187|0.0243||10.90|9|9.05|142
GME220318C00095000|2.82|4.60|2.70|2.60|3.50|9|0.90|0.3462|47|474|1|270|0.3289|0.0227|0.0013|-1.4731|0.0237||3.60|15|3.25|45
GME220318P00095000|14.50|14.50|10.00|15.05|10.90|9|-4.15|-0.2757|-21|832|1|102|-0.6704|0.0227|-0.0043|-1.4728|0.0237||11.55|27|10.20|198
GME220318C00096000|2.50|3.90|2.50|2.57|3.45|10|0.88|0.3424|17|91|1|44|0.3098|0.0221|0.0013|-1.4252|0.0231||3.65|108|2.98|58
GME220318P00096000|10.35|11.55|10.35|16.00|11.55|10|-4.45|-0.2781|8|28|5|11|-0.6897|0.0221|-0.0044|-1.4242|0.0231||12.40|18|10.45|160
GME220318C00097000|2.30|3.90|2.30|2.40|3.20|11|0.80|0.3333|10|75|1|24|0.2911|0.0214|0.0012|-1.3739|0.0225||3.30|90|2.79|32
GME220318P00097000||||17.90|17.90|11|||-6|19|0|0|-0.7082|0.0214|-0.0046|-1.3737|0.0225||13.15|14|11.05|141
GME220318C00098000|2.38|3.60|2.05|2.20|2.90|12|0.70|0.3182|33|86|1|77|0.2737|0.0207|0.0011|-1.3222|0.0218||3.05|88|2.56|48
GME220318P00098000||||17.85|17.85|12|||24|61|0|0|-0.7256|0.0207|-0.0047|-1.3220|0.0218||13.95|15|12.50|112
GME220318C00099000|2.32|3.35|2.32|2.05|3.19|13|1.14|0.5561|31|111|1|28|0.2580|0.0200|0.0011|-1.2737|0.0212||2.70|80|2.36|19
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|13|-2.07|-0.1294|0|12|2|2|-0.7423|0.0199|-0.0049|-1.2690|0.0211||14.75|22|12.35|118
GME220318C00100000|2.21|3.10|1.79|1.84|2.20|14|0.36|0.1957|293|2818|1|2223|0.2418|0.0192|0.0010|-1.2186|0.0204||2.30|2|2.21|15
GME220318P00100000|17.65|18.08|13.60|19.00|13.60|14|-5.40|-0.2842|-40|3166|1|52|-0.7570|0.0192|-0.0050|-1.2204|0.0205||15.70|39|13.25|166
GME220318C00101000|2.06|2.80|2.00|1.80|2.62|15|0.82|0.4556|20|116|1|63|0.2272|0.0184|0.0009|-1.1670|0.0198||2.28|1|2.00|28
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|15|1.85|0.1341|0|35|1|1|-0.7723|0.0184|-0.0051|-1.1659|0.0198||16.40|12|13.95|119
GME220318C00102000|1.95|2.57|1.84|1.65|2.11|16|0.46|0.2788|4|379|2|32|0.2135|0.0177|0.0009|-1.1163|0.0191||2.29|181|1.84|96
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|16|3.16|0.2607|0|29|2|2|-0.7861|0.0177|-0.0053|-1.1144|0.0190||17.30|12|14.75|114
GME220318C00103000|1.70|2.38|1.70|1.57|1.90|17|0.33|0.2102|3|55|1|26|0.2013|0.0170|0.0008|-1.0696|0.0184||2.04|60|1.70|54
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|17|-3.97|-0.1627|-2|14|1|1|-0.7982|0.0170|-0.0054|-1.0685|0.0184||18.25|12|15.70|115
GME220318C00104000|1.65|2.27|1.65|1.49|1.98|18|0.49|0.3289|19|63|1|36|0.1888|0.0162|0.0008|-1.0191|0.0177||2.01|92|1.60|54
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.8108|0.0162|-0.0055|-1.0172|0.0177||19.05|12|16.30|111
GME220318C00105000|1.35|2.11|1.30|1.38|1.57|19|0.19|0.1377|13|641|2|286|0.1776|0.0155|0.0007|-0.9730|0.0170||1.75|113|1.48|58
GME220318P00105000|19.42|19.42|17.48|21.90|18.51|19|-3.39|-0.1548|-2|605|1|9|-0.8213|0.0155|-0.0057|-0.9744|0.0171||19.95|12|17.50|149
GME220318C00106000|1.33|2.02|1.26|1.29|1.89|20|0.60|0.4651|-13|432|1|59|0.1671|0.0148|0.0007|-0.9283|0.0164||1.77|188|1.36|24
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|20|-9.53|-0.3378|0|183|2|3|-0.8323|0.0148|-0.0058|-0.9271|0.0164||20.90|12|18.25|113
GME220318C00107000|1.25|1.85|1.25|1.20|1.85|21|0.65|0.5417|9|74|1|12|0.1575|0.0141|0.0007|-0.8862|0.0157||1.84|79|1.29|17
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|21|-7.03|-0.2566|0|101|1|1|-0.8419|0.0141|-0.0059|-0.8850|0.0157||21.85|12|19.10|120
GME220318C00108000|0.82|1.64|0.82|1.09|1.55|22|0.46|0.4220|1|96|1|24|0.1487|0.0135|0.0006|-0.8468|0.0151||1.72|72|1.21|13
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8509|0.0135|-0.0060|-0.8449|0.0151||22.75|5|19.90|106
GME220318C00109000|1.00|1.56|1.00|1.06|1.24|23|0.18|0.1698|7|185|8|39|0.1404|0.0129|0.0006|-0.8088|0.0146||1.39|123|1.14|45
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8591|0.0129|-0.0061|-0.8075|0.0146||23.70|13|20.90|112
GME220318C00110000|1.10|1.62|0.98|1.02|1.10|24|0.08|0.0784|202|2009|1|537|0.1326|0.0123|0.0006|-0.7724|0.0140||1.24|67|1.10|2
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|24|-6.10|-0.2163|-15|503|2|12|-0.8668|0.0123|-0.0062|-0.7716|0.0140||24.60|11|21.95|143
GME220318C00111000|0.98|1.30|0.95|0.98|1.25|25|0.27|0.2755|22|128|1|17|0.1255|0.0118|0.0005|-0.7390|0.0135||1.29|127|1.00|13
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|25|-5.75|-0.1983|0|38|18|18|-0.8739|0.0118|-0.0063|-0.7377|0.0135||25.55|11|22.80|100
GME220318C00112000|0.96|1.24|0.96|1.00|1.05|26|0.05|0.0500|29|136|2|21|0.1188|0.0112|0.0005|-0.7067|0.0129||1.17|125|0.95|40
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|26|-6.63|-0.2085|0|70|1|1|-0.8806|0.0112|-0.0064|-0.7052|0.0129||26.45|13|23.55|104
GME220318C00113000|0.85|1.20|0.85|0.90|1.00|27|0.10|0.1111|11|122|1|15|0.1130|0.0107|0.0005|-0.6789|0.0125||1.15|138|0.89|43
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|27|-7.51|-0.2149|0|613|1|1|-0.8867|0.0107|-0.0065|-0.6757|0.0125||27.40|11|24.45|116
GME220318C00114000|0.86|1.15|0.83|0.85|1.05|28|0.20|0.2353|5|160|1|18|0.1070|0.0102|0.0005|-0.6489|0.0120||1.00|71|0.84|11
GME220318P00114000||||33.74|33.74|28|||0|21|0|0|-0.8924|0.0102|-0.0066|-0.6474|0.0120||28.30|11|25.75|95
GME220318C00115000|0.85|1.19|0.74|0.80|0.90|29|0.10|0.1250|-99|1555|2|240|0.1017|0.0098|0.0004|-0.6224|0.0116||0.94|92|0.80|30
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|29|-6.56|-0.1834|-9|361|2|3|-0.8977|0.0098|-0.0067|-0.6208|0.0116||29.30|11|26.35|133
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|30|0.24|0.3636|2|200|1|21|0.0968|0.0094|0.0004|-0.5970|0.0112||0.94|121|0.74|17
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.9027|0.0093|-0.0068|-0.5955|0.0112||30.25|13|27.55|101
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|31|0.16|0.2192|7|93|1|14|0.0922|0.0089|0.0004|-0.5737|0.0108||1.00|57|0.71|12
GME220318P00117000||||37.31|37.31|31|||0|44|0|0|-0.9072|0.0089|-0.0069|-0.5724|0.0108||31.30|13|28.05|105
GME220318C00118000|0.74|0.93|0.74|0.74|0.89|32|0.15|0.2027|3|114|1|9|0.0879|0.0086|0.0004|-0.5518|0.0104||0.91|124|0.66|21
GME220318P00118000||||37.40|37.40|32|||0|95|0|0|-0.9115|0.0086|-0.0070|-0.5501|0.0104||32.30|12|28.30|116
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|33|-0.05|-0.0714|11|87|10|26|0.0840|0.0082|0.0004|-0.5312|0.0100||0.76|42|0.65|28
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|33|-4.52|-0.1231|0|122|1|5|-0.9152|0.0082|-0.0071|-0.5311|0.0100||33.15|5|29.65|106
GME220318C00120000|0.64|0.85|0.59|0.63|0.68|34|0.05|0.0794|261|3229|1|718|0.0804|0.0079|0.0003|-0.5122|0.0097||0.73|94|0.60|38
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|34|0.55|0.0160|-2|1135|1|1|-0.9190|0.0079|-0.0072|-0.5104|0.0097||34.30|16|32.70|30
GME220318C00121000|0.67|0.80|0.61|0.63|0.61|35|-0.02|-0.0317|7|115|1|36|0.0769|0.0075|0.0003|-0.4940|0.0094||0.69|95|0.58|37
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9225|0.0075|-0.0073|-0.4919|0.0094||35.65|12|31.50|99
GME220318C00122000|0.64|0.81|0.56|0.61|0.56|36|-0.05|-0.0820|37|141|1|20|0.0737|0.0072|0.0003|-0.4768|0.0091||0.71|105|0.54|49
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9257|0.0072|-0.0074|-0.4750|0.0091||36.60|13|32.30|108
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|37|0.14|0.2745|6|130|1|20|0.0709|0.0070|0.0003|-0.4617|0.0088||0.70|102|0.51|19
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9287|0.0069|-0.0075|-0.4588|0.0088||37.55|9|33.30|104
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|38|0.01|0.0182|-2|72|1|44|0.0679|0.0067|0.0003|-0.4455|0.0085||0.70|94|0.49|50
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|38|20.39|1.1994|0|2|1|1|-0.9315|0.0067|-0.0076|-0.4433|0.0085||38.55|8|34.40|105
GME220318C00125000|0.56|0.70|0.53|0.52|0.53|39|0.01|0.0192|304|1894|2|285|0.0652|0.0064|0.0003|-0.4310|0.0082||0.57|79|0.53|1
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|39|-5.98|-0.1391|-2|270|8|12|-0.9340|0.0064|-0.0076|-0.4302|0.0083||39.45|48|35.70|148
GME220318C00126000|0.53|0.66|0.49|0.53|0.55|40|0.02|0.0377|1|84|2|12|0.0628|0.0062|0.0003|-0.4175|0.0080||0.59|41|0.46|29
GME220318P00126000||||17.35|17.35|40|||0|20|0|0|-0.9366|0.0062|-0.0077|-0.4157|0.0080||40.50|12|36.30|105
GME220318C00127000|0.52|0.69|0.51|0.40|0.53|41|0.13|0.3250|5|86|1|18|0.0606|0.0060|0.0003|-0.4058|0.0078||0.57|37|0.43|37
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|41|22.47|1.1453|0|16|1|1|-0.9389|0.0059|-0.0078|-0.4029|0.0078||41.45|12|37.15|124
GME220318C00128000|0.53|0.55|0.52|0.44|0.52|42|0.08|0.1818|0|76|2|13|0.0583|0.0057|0.0002|-0.3929|0.0075||0.53|68|0.43|58
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9410|0.0057|-0.0079|-0.3916|0.0076||42.45|12|38.10|106
GME220318C00129000|0.50|0.55|0.48|0.47|0.48|43|0.01|0.0213|3|53|1|9|0.0564|0.0055|0.0002|-0.3822|0.0074||0.48|23|0.41|47
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9432|0.0055|-0.0080|-0.3791|0.0073||43.25|4|39.20|110
GME220318C00130000|0.45|0.63|0.43|0.47|0.45|44|-0.02|-0.0426|607|3084|28|242|0.0543|0.0053|0.0002|-0.3706|0.0071||0.46|10|0.40|40
GME220318P00130000|42.06|42.70|40.90|48.00|41.84|44|-6.16|-0.1283|-4|191|1|6|-0.9451|0.0053|-0.0081|-0.3684|0.0071||43.90|12|41.65|41
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|45|0.07|0.1707|-3|100|1|7|0.0525|0.0051|0.0002|-0.3601|0.0069||0.48|20|0.39|29
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9469|0.0051|-0.0081|-0.3580|0.0069||45.35|13|41.15|125
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|46|0.06|0.1500|4|66|1|10|0.0508|0.0050|0.0002|-0.3505|0.0068||0.48|27|0.35|27
