symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00110000|15.38|18.44|13.40|15.35|13.40|12|-1.95|-0.1270|-7|227|1|23|0.7924|0.0184|0.0059|-0.7436|0.0318||14.35|57|12.50|43
GME220304P00110000|2.36|2.41|1.64|2.36|2.00|12|-0.36|-0.1525|169|717|1|155|-0.2075|0.0184|-0.0022|-0.7428|0.0318||2.08|20|1.80|58
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7734|0.0196|0.0058|-0.7829|0.0334||13.45|41|11.55|38
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|11|-0.53|-0.1920|14|41|8|14|-0.2266|0.0195|-0.0024|-0.7824|0.0334||2.41|58|1.92|60
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|10|-2.96|-0.1979|-1|40|1|1|0.7530|0.0207|0.0058|-0.8219|0.0350||12.70|43|10.80|31
GME220304P00112000|2.21|2.49|2.17|2.96|2.49|10|-0.47|-0.1588|23|78|3|25|-0.2469|0.0207|-0.0027|-0.8213|0.0351||2.70|57|2.15|65
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7315|0.0218|0.0057|-0.8595|0.0366||11.80|42|10.05|37
GME220304P00113000|2.62|2.81|2.38|3.65|2.78|9|-0.87|-0.2384|42|89|17|46|-0.2685|0.0217|-0.0029|-0.8589|0.0366||3.00|50|2.38|80
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7086|0.0228|0.0056|-0.8954|0.0381||11.05|43|9.40|38
GME220304P00114000|2.84|3.15|2.63|3.55|3.15|8|-0.40|-0.1127|45|126|1|5|-0.2912|0.0227|-0.0032|-0.8947|0.0381||3.15|79|2.70|103
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.6850|0.0237|0.0055|-0.9284|0.0395||10.40|76|9.00|42
GME220304P00115000|3.78|3.78|2.61|3.75|3.32|7|-0.43|-0.1147|111|431|2|968|-0.3150|0.0237|-0.0034|-0.9279|0.0395||3.50|119|3.10|64
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|6|0.55|0.0640|5|76|1|39|0.6600|0.0246|0.0053|-0.9587|0.0407||9.65|57|8.35|29
GME220304P00116000|3.75|3.80|3.10|4.75|3.80|6|-0.95|-0.2000|77|110|2|571|-0.3397|0.0245|-0.0037|-0.9580|0.0407||3.95|144|3.25|164
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|5|-0.03|-0.0033|-1|36|1|7|0.6346|0.0253|0.0052|-0.9850|0.0418||9.00|44|7.90|9
GME220304P00117000|3.90|4.40|3.40|5.12|4.00|5|-1.12|-0.2188|57|122|1|236|-0.3652|0.0253|-0.0040|-0.9845|0.0418||4.25|74|3.80|63
GME220304C00118000|10.85|11.00|7.60|9.17|7.60|4|-1.57|-0.1712|35|154|1|27|0.6086|0.0259|0.0050|-1.0073|0.0427||8.05|50|7.30|11
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|4|-0.35|-0.0700|13|120|8|55|-0.3913|0.0259|-0.0043|-1.0068|0.0427||4.70|81|4.05|138
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|3|-1.70|-0.1838|6|115|1|4|0.5820|0.0264|0.0048|-1.0251|0.0434||7.30|17|6.85|1
GME220304P00119000|4.80|5.15|4.04|5.36|4.85|3|-0.51|-0.0951|137|259|1|112|-0.4179|0.0264|-0.0046|-1.0246|0.0434||5.20|34|4.45|98
GME220304C00120000|8.43|10.25|6.30|8.15|6.50|2|-1.65|-0.2025|288|1244|1|231|0.5551|0.0267|0.0047|-1.0382|0.0439||6.80|47|6.25|11
GME220304P00120000|5.25|5.80|4.50|5.60|5.35|2|-0.25|-0.0446|42|270|2|196|-0.4447|0.0267|-0.0049|-1.0377|0.0439||5.65|34|5.05|58
GME220304C00121000|10.00|10.00|6.05|8.28|6.10|1|-2.18|-0.2633|22|98|1|22|0.5280|0.0269|0.0045|-1.0464|0.0442||6.70|74|5.65|38
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|1|-0.55|-0.0827|13|90|1|27|-0.4716|0.0269|-0.0052|-1.0459|0.0442||6.40|66|5.30|82
GME220304C00122000|7.45|8.82|5.45|7.55|5.85|1|-1.70|-0.2252|96|214|1|86|0.5014|0.0269|0.0043|-1.0497|0.0443||5.90|32|5.15|55
GME220304P00122000|5.65|6.75|5.20|6.80|6.40|1|-0.40|-0.0588|57|133|1|48|-0.4985|0.0269|-0.0055|-1.0491|0.0443||6.70|29|5.90|74
GME220304C00123000|7.10|8.33|5.24|7.10|6.14|2|-0.96|-0.1352|29|136|1|37|0.4749|0.0268|0.0041|-1.0481|0.0442||5.70|65|4.75|49
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|2|-0.85|-0.1189|7|50|1|65|-0.5247|0.0268|-0.0058|-1.0478|0.0442||7.20|1|6.50|55
GME220304C00124000|6.74|8.00|4.55|6.71|5.09|3|-1.62|-0.2414|84|251|1|105|0.4492|0.0266|0.0039|-1.0424|0.0440||5.30|208|4.50|1
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|3|-1.19|-0.1508|-2|18|1|49|-0.5506|0.0266|-0.0061|-1.0419|0.0440||8.15|50|7.05|47
GME220304C00125000|5.85|7.55|4.16|6.35|4.20|4|-2.15|-0.3386|310|1361|1|845|0.4240|0.0262|0.0037|-1.0323|0.0435||4.55|25|4.05|100
GME220304P00125000|7.45|8.35|6.80|8.96|7.60|4|-1.36|-0.1518|55|117|1|95|-0.5760|0.0262|-0.0064|-1.0317|0.0435||8.90|69|7.50|75
GME220304C00126000|5.75|7.15|3.65|5.95|4.20|5|-1.75|-0.2941|68|175|2|70|0.3996|0.0257|0.0035|-1.0186|0.0429||4.35|106|3.80|28
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|5|-1.75|-0.1878|4|16|2|2|-0.6002|0.0257|-0.0067|-1.0181|0.0429||9.60|42|8.05|49
GME220304C00127000|5.45|6.60|3.61|5.50|3.63|6|-1.87|-0.3400|23|142|1|80|0.3762|0.0251|0.0033|-1.0016|0.0422||4.20|183|3.40|125
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|6|-0.30|-0.0305|0|19|2|5|-0.6238|0.0251|-0.0070|-1.0009|0.0421||10.30|43|8.95|62
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|7|-1.25|-0.2358|38|75|1|37|0.3537|0.0245|0.0031|-0.9819|0.0413||3.80|73|3.10|59
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|7|-0.20|-0.0200|1|93|1|7|-0.6461|0.0245|-0.0073|-0.9813|0.0413||11.00|52|9.75|42
GME220304C00129000|5.00|5.70|3.15|4.75|3.15|8|-1.60|-0.3368|22|113|1|54|0.3324|0.0237|0.0029|-0.9601|0.0403||3.50|109|2.91|95
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6673|0.0237|-0.0076|-0.9596|0.0403||11.80|47|10.30|51
GME220304C00130000|4.18|5.65|2.80|4.50|2.98|9|-1.52|-0.3378|543|2405|2|1093|0.3121|0.0229|0.0028|-0.9363|0.0393||2.98|6|2.80|1
GME220304P00130000|11.49|12.20|9.85|12.74|12.20|9|-0.54|-0.0424|46|170|1|33|-0.6875|0.0229|-0.0078|-0.9361|0.0393||12.55|59|11.05|79
GME220304C00131000|4.20|5.10|2.61|4.20|2.61|10|-1.59|-0.3786|17|112|1|314|0.2933|0.0221|0.0026|-0.9119|0.0382||2.98|95|2.48|50
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.7065|0.0221|-0.0081|-0.9114|0.0382||13.30|23|12.05|22
GME220304C00132000|4.35|4.70|2.66|3.93|2.93|11|-1.00|-0.2545|-31|81|2|25|0.2755|0.0213|0.0025|-0.8865|0.0371||2.57|32|2.30|22
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7243|0.0213|-0.0083|-0.8860|0.0371||14.20|22|12.45|31
GME220304C00133000|3.30|4.43|2.25|3.55|2.25|12|-1.30|-0.3662|40|82|1|133|0.2588|0.0204|0.0023|-0.8608|0.0359||2.56|46|2.07|67
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7410|0.0204|-0.0086|-0.8600|0.0359||15.00|23|13.05|38
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|13|-0.20|-0.0714|10|104|1|39|0.2434|0.0195|0.0022|-0.8351|0.0347||2.39|94|1.98|117
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7564|0.0195|-0.0088|-0.8345|0.0347||15.80|21|13.80|43
GME220304C00135000|2.94|3.83|1.91|3.15|1.98|14|-1.17|-0.3714|240|755|3|376|0.2290|0.0187|0.0021|-0.8097|0.0336||2.00|1|1.85|56
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|14|1.66|0.1252|-7|45|5|7|-0.7709|0.0187|-0.0090|-0.8089|0.0336||16.70|25|14.65|57
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|15|-1.20|-0.3692|21|63|1|20|0.2157|0.0179|0.0019|-0.7849|0.0325||2.07|47|1.73|33
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|15|1.16|0.0773|3|20|3|7|-0.7842|0.0179|-0.0092|-0.7841|0.0325||17.60|23|15.60|62
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|16|-0.10|-0.0465|17|69|1|69|0.2033|0.0171|0.0018|-0.7606|0.0313||1.93|47|1.62|46
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7964|0.0171|-0.0094|-0.7602|0.0313||18.55|22|16.55|30
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|17|-0.80|-0.3077|5|99|4|36|0.1920|0.0163|0.0017|-0.7374|0.0302||1.77|41|1.51|53
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.8078|0.0163|-0.0096|-0.7368|0.0302||19.40|17|17.40|24
GME220304C00139000|2.20|3.00|1.50|2.05|1.50|18|-0.55|-0.2683|11|66|6|78|0.1813|0.0155|0.0016|-0.7146|0.0292||1.65|61|1.44|46
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8183|0.0155|-0.0097|-0.7144|0.0292||20.35|17|18.10|21
GME220304C00140000|2.18|2.85|1.40|2.29|1.43|19|-0.86|-0.3755|778|1552|1|1425|0.1717|0.0148|0.0015|-0.6934|0.0282||1.45|7|1.37|6
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|19|1.54|0.0791|8|85|1|2|-0.8280|0.0148|-0.0099|-0.6928|0.0282||21.25|30|19.00|74
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|20|-0.94|-0.4178|55|111|1|15|0.1628|0.0141|0.0015|-0.6729|0.0273||1.40|29|1.27|30
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8369|0.0141|-0.0101|-0.6723|0.0272||22.25|33|19.50|40
GME220304C00142000|2.25|2.48|1.35|2.46|1.35|21|-1.11|-0.4512|8|20|1|25|0.1544|0.0135|0.0014|-0.6530|0.0263||1.38|40|1.20|23
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8453|0.0135|-0.0102|-0.6525|0.0263||23.20|20|19.80|44
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|22|-1.14|-0.4810|13|17|1|34|0.1468|0.0129|0.0013|-0.6345|0.0254||1.34|43|1.13|31
GME220304P00143000||||||22||||0|0|0|-0.8529|0.0129|-0.0104|-0.6340|0.0254||24.20|26|20.70|44
GME220304C00144000|2.00|2.25|1.25|1.45|1.25|23|-0.20|-0.1379|11|19|1|16|0.1397|0.0123|0.0013|-0.6167|0.0246||1.22|37|1.06|35
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8600|0.0123|-0.0105|-0.6160|0.0246||25.00|24|21.60|45
GME220304C00145000|1.50|2.20|1.11|1.72|1.11|24|-0.61|-0.3547|277|757|1|368|0.1331|0.0117|0.0012|-0.5998|0.0238||1.15|32|1.06|1
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8665|0.0117|-0.0106|-0.5992|0.0238||26.00|36|22.55|48
GME220304C00146000|2.16|2.16|1.21|1.60|1.21|25|-0.39|-0.2438|44|109|1|13|0.1270|0.0112|0.0011|-0.5837|0.0230||1.15|54|0.97|21
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8727|0.0112|-0.0108|-0.5830|0.0230||27.00|41|23.45|44
GME220304C00147000|1.50|1.93|1.05|1.34|1.05|26|-0.29|-0.2164|16|30|1|16|0.1214|0.0107|0.0011|-0.5683|0.0223||1.14|64|0.93|19
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8783|0.0107|-0.0109|-0.5677|0.0223||27.90|23|24.40|43
GME220304C00148000|1.45|1.84|1.18|1.21|1.18|27|-0.03|-0.0248|11|21|2|45|0.1161|0.0102|0.0010|-0.5537|0.0216||1.10|52|0.87|58
GME220304P00148000||||||27||||0|0|0|-0.8836|0.0102|-0.0110|-0.5530|0.0216||28.90|27|25.35|42
GME220304C00149000|1.37|1.37|1.11|1.31|1.11|28|-0.20|-0.1527|67|71|1|4|0.1112|0.0098|0.0010|-0.5398|0.0209||1.05|45|0.84|56
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8885|0.0098|-0.0111|-0.5390|0.0209||29.85|24|26.30|42
GME220304C00150000|1.30|1.73|0.89|1.32|0.89|29|-0.43|-0.3258|1820|3736|9|3655|0.1067|0.0094|0.0010|-0.5266|0.0203||0.90|50|0.89|20
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.8931|0.0094|-0.0113|-0.5257|0.0203||30.85|61|27.25|69
GME220304C00152500|1.50|1.51|0.90|1.22|0.94|30|-0.28|-0.2295|71|86|1|38|0.0963|0.0085|0.0009|-0.4954|0.0189||0.90|44|0.75|20
GME220304P00152500||||||30||||0|0|0|-0.9033|0.0085|-0.0115|-0.4948|0.0189||33.45|17|29.60|25
GME220304C00155000|1.00|1.34|0.82|1.10|0.82|31|-0.28|-0.2545|331|630|1|274|0.0876|0.0077|0.0008|-0.4674|0.0175||0.82|40|0.71|16
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9121|0.0077|-0.0118|-0.4666|0.0175||35.65|22|32.05|38
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0800|0.0070|0.0007|-0.4419|0.0164||0.77|46|0.65|31
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9197|0.0070|-0.0121|-0.4410|0.0164||38.35|17|34.45|21
