symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00085000||||33.70|33.70|40|||0|4|0|0|0.9789|0.0021|0.0044|-0.1475|0.0058||42.25|10|36.90|61
GME220304P00085000|0.21|0.21|0.21|0.25|0.21|40|-0.04|-0.1600|8|311|1|1|-0.0215|0.0021|-0.0002|-0.1466|0.0059||0.26|94|0.12|93
GME220304C00086000||||||39||||0|0|0|0.9772|0.0023|0.0045|-0.1570|0.0062||41.30|18|35.75|58
GME220304P00086000||||0.48|0.48|39|||0|3|0|0|-0.0232|0.0023|-0.0003|-0.1561|0.0064||0.55|65|0.10|154
GME220304C00087000||||||38||||0|0|0|0.9753|0.0025|0.0047|-0.1670|0.0066||40.30|37|34.70|59
GME220304P00087000||||0.32|0.32|38|||557|558|0|0|-0.0251|0.0025|-0.0003|-0.1664|0.0068||0.88|223|0.10|270
GME220304C00088000||||||37||||0|0|0|0.9731|0.0027|0.0048|-0.1782|0.0071||39.35|17|33.70|59
GME220304P00088000||||0.31|0.31|37|||13|65|0|0|-0.0273|0.0027|-0.0003|-0.1774|0.0073||0.86|64|0.11|121
GME220304C00089000||||30.00|30.00|36|||-1|0|0|0|0.9708|0.0029|0.0049|-0.1902|0.0077||38.40|37|32.80|56
GME220304P00089000||||0.51|0.51|36|||13|87|0|0|-0.0295|0.0029|-0.0003|-0.1891|0.0078||0.47|52|0.20|54
GME220304C00090000||||34.46|34.46|35|||0|42|0|0|0.9682|0.0032|0.0050|-0.2031|0.0082||37.00|15|32.00|86
GME220304P00090000|0.32|0.35|0.30|0.43|0.34|35|-0.09|-0.2093|11|970|10|70|-0.0321|0.0032|-0.0004|-0.2022|0.0083||0.47|100|0.22|97
GME220304C00091000||||22.25|22.25|34|||0|1|0|0|0.9654|0.0035|0.0051|-0.2170|0.0088||36.20|11|30.85|56
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|34|-0.12|-0.2727|32|103|10|10|-0.0349|0.0034|-0.0004|-0.2161|0.0089||0.46|92|0.19|129
GME220304C00092000||||||33||||0|0|0|0.9623|0.0038|0.0052|-0.2321|0.0095||35.40|16|29.85|64
GME220304P00092000|0.35|0.35|0.35|0.48|0.35|33|-0.13|-0.2708|18|33|1|1|-0.0380|0.0037|-0.0004|-0.2310|0.0096||0.48|58|0.22|84
GME220304C00093000||||24.90|24.90|32|||0|2|0|0|0.9589|0.0041|0.0053|-0.2484|0.0102||34.55|31|28.80|64
GME220304P00093000|0.45|0.45|0.45|0.51|0.45|32|-0.06|-0.1176|1|71|1|1|-0.0414|0.0041|-0.0005|-0.2475|0.0103||0.52|31|0.29|59
GME220304C00094000||||24.55|24.55|31|||0|3|0|0|0.9551|0.0044|0.0055|-0.2659|0.0109||33.55|31|27.80|58
GME220304P00094000|0.59|0.92|0.59|0.51|0.92|31|0.41|0.8039|3|38|1|3|-0.0452|0.0044|-0.0005|-0.2651|0.0110||0.91|142|0.36|72
GME220304C00095000||||25.92|25.92|30|||0|34|0|0|0.9510|0.0048|0.0056|-0.2849|0.0117||31.90|26|26.85|56
GME220304P00095000|0.42|0.51|0.42|0.65|0.47|30|-0.18|-0.2769|31|397|1|18|-0.0493|0.0048|-0.0006|-0.2840|0.0118||0.60|93|0.45|40
GME220304C00096000||||24.35|24.35|29|||0|27|0|0|0.9465|0.0052|0.0057|-0.3053|0.0126||30.90|23|25.85|44
GME220304P00096000||||0.68|0.68|29|||10|460|0|0|-0.0538|0.0052|-0.0006|-0.3044|0.0127||0.68|112|0.45|78
GME220304C00097000||||19.25|19.25|28|||0|2|0|0|0.9415|0.0057|0.0058|-0.3271|0.0135||30.15|33|24.90|34
GME220304P00097000|0.60|0.60|0.52|0.61|0.52|28|-0.09|-0.1475|1|22|8|17|-0.0587|0.0057|-0.0007|-0.3258|0.0136||0.74|54|0.30|75
GME220304C00098000||||31.90|31.90|27|||0|16|0|0|0.9360|0.0062|0.0059|-0.3505|0.0145||29.15|29|23.95|35
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|27|-0.10|-0.1220|111|143|1|2|-0.0642|0.0062|-0.0007|-0.3496|0.0146||0.72|1|0.53|99
GME220304C00099000||||23.78|23.78|26|||0|16|0|0|0.9300|0.0067|0.0060|-0.3755|0.0156||28.10|28|23.00|36
GME220304P00099000||||0.88|0.88|26|||22|756|0|0|-0.0702|0.0067|-0.0008|-0.3746|0.0157||0.86|111|0.65|35
GME220304C00100000||||21.65|21.65|25|||-4|444|0|0|0.9236|0.0072|0.0061|-0.4016|0.0167||27.15|46|25.00|1
GME220304P00100000|0.90|0.95|0.75|1.01|0.81|25|-0.20|-0.1980|175|3010|1|91|-0.0768|0.0072|-0.0009|-0.4012|0.0168||0.90|17|0.77|10
GME220304C00101000||||21.00|21.00|24|||0|8|0|0|0.9163|0.0078|0.0062|-0.4303|0.0178||26.35|20|23.65|27
GME220304P00101000||||1.08|1.08|24|||10|66|0|0|-0.0839|0.0078|-0.0010|-0.4295|0.0179||1.03|46|0.77|63
GME220304C00102000||||20.00|20.00|23|||1|10|0|0|0.9085|0.0085|0.0062|-0.4602|0.0191||25.35|30|22.65|27
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|23|-0.31|-0.2605|59|77|5|10|-0.0917|0.0085|-0.0011|-0.4593|0.0192||1.08|32|0.85|48
GME220304C00103000||||21.38|21.38|22|||0|12|0|0|0.8999|0.0092|0.0063|-0.4916|0.0204||24.60|33|22.20|16
GME220304P00103000|1.00|1.04|1.00|1.27|1.04|22|-0.23|-0.1811|16|43|1|2|-0.1002|0.0091|-0.0012|-0.4907|0.0205||1.14|12|0.91|63
GME220304C00104000||||17.30|17.30|21|||0|30|0|0|0.8907|0.0099|0.0064|-0.5246|0.0218||23.65|51|21.20|34
GME220304P00104000|1.06|1.39|1.06|1.40|1.12|21|-0.28|-0.2000|20|70|1|6|-0.1095|0.0098|-0.0013|-0.5237|0.0218||1.24|14|1.01|58
GME220304C00105000||||19.00|19.00|20|||0|36|0|0|0.8806|0.0106|0.0064|-0.5590|0.0232||22.65|26|20.30|19
GME220304P00105000|1.50|1.50|1.11|1.49|1.27|20|-0.22|-0.1477|78|387|10|26|-0.1195|0.0106|-0.0014|-0.5582|0.0232||1.40|75|1.10|104
GME220304C00106000||||14.20|14.20|19|||0|41|0|0|0.8697|0.0114|0.0064|-0.5948|0.0247||21.70|27|19.30|39
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|19|-0.28|-0.1591|44|74|1|2|-0.1301|0.0113|-0.0015|-0.5932|0.0247||1.59|56|1.19|56
GME220304C00107000||||19.89|19.89|18|||0|25|0|0|0.8580|0.0122|0.0065|-0.6318|0.0262||20.80|30|18.45|16
GME220304P00107000||||2.00|2.00|18|||32|67|0|0|-0.1421|0.0122|-0.0017|-0.6310|0.0262||1.63|7|1.31|61
GME220304C00108000||||17.80|17.80|17|||-1|32|0|0|0.8453|0.0130|0.0065|-0.6698|0.0277||20.00|25|17.80|17
GME220304P00108000|1.60|1.75|1.60|2.15|1.75|17|-0.40|-0.1860|41|92|1|2|-0.1545|0.0130|-0.0018|-0.6682|0.0277||1.89|44|1.49|65
GME220304C00109000||||13.00|13.00|16|||0|25|0|0|0.8317|0.0139|0.0065|-0.7086|0.0293||19.20|31|16.80|36
GME220304P00109000|2.08|2.08|1.76|2.16|1.76|16|-0.40|-0.1852|4|34|1|2|-0.1683|0.0138|-0.0020|-0.7078|0.0294||2.06|36|1.57|80
GME220304C00110000|15.38|18.44|15.38|15.35|16.94|15|1.59|0.1036|-7|227|1|21|0.8172|0.0147|0.0065|-0.7480|0.0309||18.25|50|16.00|50
GME220304P00110000|2.36|2.41|1.84|2.36|2.05|15|-0.31|-0.1314|169|717|1|74|-0.1829|0.0147|-0.0022|-0.7472|0.0309||2.25|126|1.79|125
GME220304C00111000||||12.80|12.80|14|||-5|75|0|0|0.8017|0.0156|0.0064|-0.7875|0.0325||17.30|55|15.30|16
GME220304P00111000||||2.76|2.76|14|||14|41|0|0|-0.1984|0.0156|-0.0023|-0.7867|0.0325||2.50|41|1.92|64
GME220304C00112000||||14.96|14.96|13|||-1|40|0|0|0.7852|0.0165|0.0064|-0.8269|0.0341||16.30|43|14.35|27
GME220304P00112000||||2.96|2.96|13|||23|78|0|0|-0.2148|0.0164|-0.0025|-0.8261|0.0341||2.91|76|2.14|63
GME220304C00113000|14.50|14.50|14.50|11.35|14.50|12|3.15|0.2775|2|34|2|2|0.7678|0.0173|0.0063|-0.8658|0.0356||15.35|40|13.35|58
GME220304P00113000|2.62|2.62|2.62|3.65|2.62|12|-1.03|-0.2822|42|89|4|5|-0.2322|0.0173|-0.0028|-0.8650|0.0357||3.00|54|2.32|86
GME220304C00114000||||10.42|10.42|11|||-1|23|0|0|0.7495|0.0181|0.0063|-0.9038|0.0371||14.40|29|12.35|71
GME220304P00114000|2.84|2.84|2.84|3.55|2.84|11|-0.71|-0.2000|45|126|2|2|-0.2505|0.0181|-0.0030|-0.9030|0.0372||3.15|24|2.58|167
GME220304C00115000|12.30|13.54|11.50|11.92|13.10|10|1.18|0.0990|8|340|1|25|0.7302|0.0189|0.0062|-0.9403|0.0386||13.70|48|12.35|56
GME220304P00115000|3.78|3.78|3.02|3.75|3.27|10|-0.48|-0.1280|111|431|5|112|-0.2697|0.0189|-0.0032|-0.9396|0.0386||3.40|17|3.15|10
GME220304C00116000|12.00|12.60|11.85|8.60|12.60|9|4.00|0.4651|5|76|1|21|0.7102|0.0197|0.0061|-0.9751|0.0400||13.40|74|11.75|38
GME220304P00116000|3.75|3.75|3.45|4.75|3.50|9|-1.25|-0.2632|77|110|2|6|-0.2892|0.0197|-0.0035|-0.9737|0.0400||3.80|119|3.30|80
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|8|2.42|0.2665|-1|36|2|6|0.6894|0.0204|0.0060|-1.0076|0.0412||12.40|42|11.20|23
GME220304P00117000|3.90|4.40|3.90|5.12|4.40|8|-0.72|-0.1406|57|122|1|3|-0.3105|0.0204|-0.0037|-1.0069|0.0413||4.20|162|3.60|101
GME220304C00118000|10.85|11.00|9.00|9.17|11.00|7|1.83|0.1996|35|154|1|4|0.6685|0.0210|0.0059|-1.0370|0.0424||11.60|37|10.35|50
GME220304P00118000|4.85|4.85|4.00|5.00|4.00|7|-1.00|-0.2000|13|120|1|5|-0.3319|0.0210|-0.0040|-1.0368|0.0424||4.45|95|3.95|94
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|6|0.18|0.0195|6|115|1|2|0.6459|0.0216|0.0057|-1.0644|0.0435||11.00|34|9.85|41
GME220304P00119000|4.80|5.15|4.20|5.36|4.50|6|-0.86|-0.1604|137|259|5|37|-0.3540|0.0216|-0.0043|-1.0637|0.0435||5.00|176|4.25|153
GME220304C00120000|8.43|10.25|8.10|8.15|10.25|5|2.10|0.2577|288|1244|3|107|0.6234|0.0221|0.0056|-1.0880|0.0444||10.40|48|9.25|55
GME220304P00120000|5.25|5.80|4.70|5.60|5.00|5|-0.60|-0.1071|42|270|1|78|-0.3765|0.0221|-0.0045|-1.0873|0.0444||5.35|130|4.75|81
GME220304C00121000|10.00|10.00|8.00|8.28|9.23|4|0.95|0.1147|22|98|1|7|0.6005|0.0225|0.0053|-1.1080|0.0451||9.80|32|8.70|39
GME220304P00121000|5.50|6.18|5.50|6.65|6.18|4|-0.47|-0.0707|13|90|3|7|-0.3993|0.0225|-0.0048|-1.1073|0.0451||5.90|69|5.05|60
GME220304C00122000|7.45|8.82|7.45|7.55|8.82|3|1.27|0.1682|96|214|1|11|0.5774|0.0228|0.0053|-1.1241|0.0457||9.25|47|8.40|19
GME220304P00122000|5.65|6.42|5.65|6.80|5.68|3|-1.12|-0.1647|57|133|1|4|-0.4217|0.0228|-0.0051|-1.1233|0.0457||6.60|252|5.50|119
GME220304C00123000|7.10|8.33|7.10|7.10|8.25|2|1.15|0.1620|29|136|1|9|0.5548|0.0231|0.0051|-1.1363|0.0462||8.85|56|7.90|21
GME220304P00123000|7.09|7.35|5.94|7.15|5.94|2|-1.21|-0.1692|7|50|1|11|-0.4456|0.0231|-0.0054|-1.1357|0.0462||6.85|49|6.15|13
GME220304C00124000|6.74|8.00|6.33|6.71|7.46|1|0.75|0.1118|84|251|1|59|0.5310|0.0232|0.0049|-1.1446|0.0465||8.20|57|7.40|21
GME220304P00124000|7.30|7.50|6.55|7.89|6.64|1|-1.25|-0.1584|-2|18|2|20|-0.4688|0.0232|-0.0057|-1.1440|0.0465||7.35|52|6.65|21
GME220304C00125000|5.85|7.55|5.75|6.35|7.40|1|1.05|0.1654|310|1361|1|202|0.5080|0.0232|0.0047|-1.1489|0.0466||7.70|58|7.05|4
GME220304P00125000|7.45|8.35|7.00|8.96|7.50|1|-1.46|-0.1629|55|117|1|45|-0.4918|0.0232|-0.0060|-1.1483|0.0466||7.70|21|7.15|12
GME220304C00126000|5.75|7.15|5.60|5.95|6.90|2|0.95|0.1597|68|175|1|31|0.4858|0.0232|0.0045|-1.1497|0.0466||7.30|68|6.50|21
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|2|-1.75|-0.1878|4|16|2|2|-0.5146|0.0232|-0.0063|-1.1488|0.0466||8.30|20|7.70|11
GME220304C00127000|5.45|6.60|5.45|5.50|6.60|3|1.10|0.2000|23|142|1|29|0.4627|0.0230|0.0044|-1.1462|0.0464||6.70|42|6.05|1
GME220304P00127000|8.83|8.83|8.83|9.85|8.83|3|-1.02|-0.1036|0|19|1|1|-0.5370|0.0230|-0.0066|-1.1456|0.0464||9.05|41|8.30|4
GME220304C00128000|5.30|6.20|4.97|5.30|6.20|4|0.90|0.1698|38|75|1|14|0.4414|0.0228|0.0042|-1.1401|0.0461||6.30|29|5.65|21
GME220304P00128000|10.00|10.00|10.00|10.00|10.00|4|||1|93|1|2|-0.5589|0.0228|-0.0069|-1.1390|0.0461||9.80|52|8.90|6
GME220304C00129000|5.00|5.70|4.70|4.75|5.70|5|0.95|0.2000|22|113|1|20|0.4200|0.0225|0.0040|-1.1304|0.0457||5.95|140|5.35|1
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|5|-3.65|-0.2852|3|77|1|1|-0.5803|0.0225|-0.0072|-1.1292|0.0457||10.20|23|9.50|10
GME220304C00130000|4.18|5.65|4.00|4.50|5.25|6|0.75|0.1667|543|2405|1|386|0.3993|0.0221|0.0038|-1.1178|0.0451||5.55|105|5.00|8
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|6|-2.74|-0.2151|46|170|1|27|-0.6010|0.0221|-0.0075|-1.1166|0.0451||10.85|24|10.15|4
GME220304C00131000|4.20|5.10|3.95|4.20|5.00|7|0.80|0.1905|17|112|1|153|0.3787|0.0217|0.0036|-1.1021|0.0444||5.20|130|4.60|68
GME220304P00131000||||20.60|20.60|7|||0|17|0|0|-0.6210|0.0217|-0.0077|-1.1015|0.0444||11.30|2|10.45|52
GME220304C00132000|4.35|4.70|3.80|3.93|4.49|8|0.56|0.1425|-31|81|1|18|0.3595|0.0212|0.0035|-1.0848|0.0437||4.90|44|4.35|20
GME220304P00132000||||15.50|15.50|8|||0|7|0|0|-0.6402|0.0212|-0.0080|-1.0842|0.0437||12.30|16|11.15|26
GME220304C00133000|3.30|4.43|3.30|3.55|4.30|9|0.75|0.2113|40|82|5|87|0.3417|0.0207|0.0033|-1.0666|0.0429||4.45|1|4.05|37
GME220304P00133000||||12.27|12.27|9|||-1|4|0|0|-0.6585|0.0207|-0.0083|-1.0652|0.0428||13.20|32|11.80|25
GME220304C00134000|3.50|4.20|3.40|2.80|4.03|10|1.23|0.4393|10|104|2|26|0.3236|0.0201|0.0031|-1.0454|0.0419||4.30|119|3.80|22
GME220304P00134000||||21.09|21.09|10|||0|5|0|0|-0.6761|0.0201|-0.0085|-1.0448|0.0419||14.20|70|12.55|24
GME220304C00135000|2.94|3.83|2.87|3.15|3.77|11|0.62|0.1968|240|755|2|235|0.3069|0.0195|0.0030|-1.0239|0.0410||4.00|103|3.55|45
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|11|1.83|0.1380|-7|45|1|1|-0.6922|0.0195|-0.0087|-1.0242|0.0410||15.10|51|13.45|15
GME220304C00136000|3.00|3.50|2.75|3.25|3.50|12|0.25|0.0769|21|63|5|13|0.2912|0.0189|0.0028|-1.0016|0.0400||3.80|54|3.35|30
GME220304P00136000||||15.00|15.00|12|||3|20|0|0|-0.7085|0.0189|-0.0090|-1.0010|0.0400||16.10|73|14.05|23
GME220304C00137000|2.52|3.25|2.52|2.15|3.25|13|1.10|0.5116|17|69|1|46|0.2763|0.0183|0.0027|-0.9788|0.0390||3.60|52|3.15|22
GME220304P00137000||||19.68|19.68|13|||0|7|0|0|-0.7234|0.0183|-0.0092|-0.9782|0.0390||17.10|72|14.80|21
GME220304C00138000|2.48|3.20|2.48|2.60|3.20|14|0.60|0.2308|5|99|1|10|0.2626|0.0177|0.0026|-0.9568|0.0381||3.35|40|2.97|18
GME220304P00138000||||30.25|30.25|14|||0|6|0|0|-0.7374|0.0177|-0.0094|-0.9552|0.0380||17.55|39|15.75|3
GME220304C00139000|2.20|3.00|2.20|2.05|3.00|15|0.95|0.4634|11|66|1|14|0.2494|0.0170|0.0024|-0.9338|0.0370||3.15|43|2.78|29
GME220304P00139000||||23.20|23.20|15|||0|3|0|0|-0.7506|0.0170|-0.0097|-0.9322|0.0370||17.90|19|16.05|18
GME220304C00140000|2.18|2.85|2.04|2.29|2.74|16|0.45|0.1965|778|1552|1|857|0.2366|0.0164|0.0023|-0.9100|0.0360||2.97|91|2.61|33
GME220304P00140000||||19.46|19.46|16|||8|85|0|0|-0.7630|0.0164|-0.0098|-0.9094|0.0360||18.80|29|16.70|49
GME220304C00141000|2.25|2.49|2.07|2.25|2.49|17|0.24|0.1067|55|111|2|6|0.2250|0.0158|0.0022|-0.8875|0.0350||2.80|43|2.49|22
GME220304P00141000||||24.05|24.05|17|||0|11|0|0|-0.7747|0.0158|-0.0100|-0.8868|0.0350||19.80|44|17.40|33
GME220304C00142000|2.25|2.25|2.00|2.46|2.00|18|-0.46|-0.1870|8|20|1|6|0.2141|0.0152|0.0021|-0.8654|0.0340||2.64|35|2.34|16
GME220304P00142000||||23.75|23.75|18|||0|3|0|0|-0.7856|0.0152|-0.0102|-0.8648|0.0340||20.80|44|18.15|34
GME220304C00143000|1.67|2.15|1.67|2.37|2.12|19|-0.25|-0.1055|13|17|5|9|0.2039|0.0146|0.0020|-0.8439|0.0330||2.49|32|2.21|15
GME220304P00143000||||||19||||0|0|0|-0.7957|0.0146|-0.0104|-0.8432|0.0330||21.60|18|19.10|28
GME220304C00144000|2.00|2.25|1.97|1.45|2.25|20|0.80|0.5517|11|19|1|8|0.1943|0.0141|0.0019|-0.8230|0.0320||2.34|24|2.06|26
GME220304P00144000||||25.53|25.53|20|||0|1|0|0|-0.8053|0.0141|-0.0106|-0.8223|0.0320||22.35|19|19.95|51
GME220304C00145000|1.50|2.20|1.50|1.72|2.05|21|0.33|0.1919|277|757|1|246|0.1854|0.0135|0.0018|-0.8028|0.0311||2.20|40|1.95|27
GME220304P00145000||||24.54|24.54|21|||-2|11|0|0|-0.8142|0.0135|-0.0107|-0.8020|0.0311||23.15|19|20.95|29
GME220304C00146000|2.16|2.16|1.67|1.60|1.89|22|0.29|0.1813|44|109|1|5|0.1774|0.0130|0.0018|-0.7840|0.0303||2.11|34|1.79|65
GME220304P00146000||||24.86|24.86|22|||1|1|0|0|-0.8225|0.0130|-0.0109|-0.7824|0.0303||24.15|37|21.55|49
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|23|0.56|0.4179|16|30|3|15|0.1693|0.0125|0.0017|-0.7643|0.0294||2.00|24|1.76|28
GME220304P00147000||||26.95|26.95|23|||0|5|0|0|-0.8303|0.0125|-0.0111|-0.7635|0.0294||25.00|17|22.55|25
GME220304C00148000|1.45|1.84|1.45|1.21|1.75|24|0.54|0.4463|11|21|5|10|0.1620|0.0120|0.0016|-0.7461|0.0286||1.90|24|1.70|26
GME220304P00148000||||||24||||0|0|0|-0.8376|0.0120|-0.0112|-0.7453|0.0286||25.90|14|23.50|23
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|25|0.06|0.0458|67|71|1|1|0.1552|0.0116|0.0015|-0.7285|0.0277||1.86|38|1.61|19
GME220304P00149000||||31.50|31.50|25|||0|1|0|0|-0.8444|0.0116|-0.0114|-0.7277|0.0277||26.90|33|24.10|35
GME220304C00150000|1.30|1.73|1.14|1.32|1.61|26|0.29|0.2197|1820|3736|3|1714|0.1490|0.0111|0.0015|-0.7124|0.0270||1.70|10|1.57|5
GME220304P00150000|28.00|28.00|28.00|28.40|28.00|26|-0.40|-0.0141|12|198|2|22|-0.8508|0.0111|-0.0115|-0.7109|0.0270||27.75|18|25.00|85
GME220304C00152500|1.50|1.51|1.20|1.22|1.45|27|0.23|0.1885|71|86|1|21|0.1345|0.0101|0.0013|-0.6722|0.0252||1.51|1|1.33|58
GME220304P00152500||||||27||||0|0|0|-0.8651|0.0101|-0.0118|-0.6713|0.0252||30.30|15|27.20|37
GME220304C00155000|1.00|1.34|1.00|1.10|1.32|28|0.22|0.2000|331|630|1|201|0.1222|0.0092|0.0012|-0.6362|0.0235||1.41|21|1.21|33
GME220304P00155000||||35.13|35.13|28|||-1|13|0|0|-0.8774|0.0092|-0.0121|-0.6353|0.0235||32.65|19|30.00|24
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|29|0.16|0.1684|27|55|1|47|0.1116|0.0084|0.0011|-0.6033|0.0220||1.31|37|1.10|27
GME220304P00157500||||38.68|38.68|29|||0|1|0|0|-0.8878|0.0084|-0.0124|-0.6030|0.0221||35.65|18|32.00|25
GME220304C00160000|0.90|1.19|0.90|0.90|1.10|30|0.20|0.2222|678|1542|1|247|0.1025|0.0077|0.0010|-0.5736|0.0207||1.15|18|1.06|15
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|30|1.83|0.0506|1|30|1|1|-0.8972|0.0077|-0.0127|-0.5720|0.0207||37.65|19|34.70|32
GME220304C00162500|0.91|0.92|0.91|0.81|0.92|31|0.11|0.1358|28|57|1|22|0.0942|0.0071|0.0009|-0.5451|0.0195||1.05|24|0.97|18
GME220304P00162500||||||31||||0|0|0|-0.9053|0.0071|-0.0130|-0.5440|0.0195||42.30|13|35.95|23
GME220304C00165000|0.91|0.97|0.76|0.73|0.93|32|0.20|0.2740|205|693|1|47|0.0871|0.0065|0.0009|-0.5191|0.0183||0.99|25|0.86|27
GME220304P00165000||||46.56|46.56|32|||0|4|0|0|-0.9125|0.0065|-0.0132|-0.5180|0.0183||44.75|47|38.70|34
GME220304C00170000|0.74|0.82|0.67|0.62|0.80|33|0.18|0.2903|382|1405|1|148|0.0750|0.0056|0.0007|-0.4723|0.0164||0.84|20|0.74|29
GME220304P00170000||||51.07|51.07|33|||0|14|0|0|-0.9246|0.0056|-0.0137|-0.4711|0.0164||49.60|39|43.70|38
