symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|57|8.06|0.1590|-1|70|2|4|0.9852|0.0011|0.0033|-0.1990|0.0063||72.75|82|68.20|83
GME220401P00101000|0.29|0.29|0.20|0.52|0.26|57|-0.26|-0.5000|-39|477|1|45|-0.0180|0.0010|-0.0004|-0.1844|0.0079||0.31|6|0.27|14
GME220401C00102000|64.00|64.00|63.75|49.25|63.75|56|14.50|0.2944|0|47|1|6|0.9844|0.0011|0.0032|-0.2054|0.0066||71.75|81|67.20|79
GME220401P00102000|0.15|0.32|0.15|0.50|0.32|56|-0.18|-0.3600|15|123|1|13|-0.0189|0.0011|-0.0004|-0.1910|0.0082||0.31|5|0.28|7
GME220401C00103000||||47.20|47.20|55|||-1|42|0|0|0.9834|0.0012|0.0035|-0.2125|0.0070||70.75|81|66.20|79
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|55|-0.28|-0.4828|2|38|1|8|-0.0198|0.0011|-0.0004|-0.1979|0.0086||0.32|6|0.29|11
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|54|14.41|0.3056|-1|29|1|1|0.9825|0.0013|0.0034|-0.2193|0.0073||69.75|88|65.20|85
GME220401P00104000|0.21|0.32|0.21|0.59|0.25|54|-0.34|-0.5763|-55|205|2|17|-0.0208|0.0012|-0.0004|-0.2049|0.0089||0.35|6|0.30|32
GME220401C00105000|47.74|60.00|47.73|47.05|58.43|53|11.38|0.2419|2|242|1|9|0.9815|0.0013|0.0035|-0.2264|0.0077||68.80|90|64.20|90
GME220401P00105000|0.30|0.35|0.22|0.56|0.35|53|-0.21|-0.3750|-13|526|2|689|-0.0218|0.0012|-0.0005|-0.2122|0.0093||0.36|8|0.30|51
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|52|15.00|0.3333|1|20|1|2|0.9803|0.0014|0.0040|-0.2341|0.0081||67.80|85|63.20|86
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|52|-0.27|-0.4426|13|186|1|4|-0.0228|0.0013|-0.0005|-0.2197|0.0097||0.44|61|0.31|50
GME220401C00107000||||41.18|41.18|51|||-4|36|0|0|0.9791|0.0015|0.0039|-0.2423|0.0086||66.80|88|62.25|85
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|51|-0.33|-0.5000|2|233|4|8|-0.0239|0.0014|-0.0005|-0.2271|0.0100||0.44|39|0.31|57
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|50|2.95|0.0711|-2|67|2|2|0.9780|0.0015|0.0042|-0.2496|0.0089||65.80|87|61.25|85
GME220401P00108000|0.37|0.37|0.32|0.74|0.32|50|-0.42|-0.5676|-7|126|1|7|-0.0250|0.0014|-0.0005|-0.2351|0.0105||0.44|15|0.31|65
GME220401C00109000||||41.50|41.50|49|||3|67|0|0|0.9769|0.0016|0.0041|-0.2576|0.0094||64.85|88|60.25|85
GME220401P00109000|0.44|0.44|0.33|0.82|0.33|49|-0.49|-0.5976|17|128|4|6|-0.0263|0.0015|-0.0006|-0.2437|0.0109||0.44|5|0.33|51
GME220401C00110000|42.50|56.41|42.50|42.50|55.00|48|12.50|0.2941|133|563|1|78|0.9755|0.0017|0.0045|-0.2664|0.0099||63.85|89|59.25|91
GME220401P00110000|0.60|0.68|0.30|0.78|0.41|48|-0.37|-0.4744|329|1173|10|1366|-0.0276|0.0016|-0.0006|-0.2522|0.0114||0.43|10|0.38|24
GME220401C00111000||||38.43|38.43|47|||-3|68|0|0|0.9742|0.0018|0.0044|-0.2748|0.0103||62.85|86|58.30|85
GME220401P00111000|0.50|0.50|0.35|0.86|0.38|47|-0.48|-0.5581|12|44|25|75|-0.0289|0.0017|-0.0006|-0.2607|0.0118||0.50|19|0.38|49
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|46|10.15|0.2538|0|103|3|4|0.9727|0.0018|0.0045|-0.2839|0.0108||61.90|85|57.30|86
GME220401P00112000|0.80|0.80|0.42|0.85|0.45|46|-0.40|-0.4706|6|28|1|19|-0.0304|0.0018|-0.0007|-0.2703|0.0123||0.51|7|0.38|53
GME220401C00113000||||35.50|35.50|45|||-1|77|0|0|0.9712|0.0019|0.0047|-0.2934|0.0114||60.90|86|56.30|84
GME220401P00113000|0.69|0.69|0.43|1.00|0.43|45|-0.57|-0.5700|-5|46|1|13|-0.0319|0.0019|-0.0007|-0.2799|0.0128||0.51|6|0.38|69
GME220401C00114000||||36.56|36.56|44|||6|53|0|0|0.9695|0.0020|0.0051|-0.3037|0.0119||59.90|87|55.35|84
GME220401P00114000|0.97|0.97|0.39|1.01|0.46|44|-0.55|-0.5446|0|111|2|147|-0.0335|0.0019|-0.0007|-0.2899|0.0134||0.52|1|0.38|74
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|43|13.75|0.3701|16|170|1|37|0.9679|0.0021|0.0050|-0.3137|0.0125||58.90|87|54.35|86
GME220401P00115000|1.15|1.15|0.44|1.08|0.52|43|-0.56|-0.5185|437|697|10|774|-0.0352|0.0021|-0.0008|-0.3004|0.0139||0.54|5|0.46|47
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|42|2.30|0.0668|52|119|2|2|0.9659|0.0023|0.0053|-0.3251|0.0131||57.95|85|53.35|87
GME220401P00116000|1.11|1.11|0.45|1.14|0.55|42|-0.59|-0.5175|28|52|3|96|-0.0370|0.0022|-0.0008|-0.3114|0.0145||0.62|57|0.47|43
GME220401C00117000|53.00|53.00|53.00|34.00|53.00|41|19.00|0.5588|3|62|1|1|0.9640|0.0024|0.0055|-0.3365|0.0137||56.95|82|52.40|84
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|41|-0.79|-0.6124|-1|111|1|11|-0.0389|0.0023|-0.0008|-0.3229|0.0151||0.64|55|0.48|41
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|40|9.33|0.2704|-3|109|1|9|0.9619|0.0025|0.0056|-0.3486|0.0144||56.15|86|51.40|89
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|40|-0.69|-0.5349|10|44|1|17|-0.0410|0.0024|-0.0009|-0.3351|0.0158||0.66|16|0.50|44
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|39|6.80|0.1899|-5|47|2|3|0.9598|0.0026|0.0056|-0.3608|0.0151||55.65|86|50.45|88
GME220401P00119000|0.81|0.81|0.50|1.39|0.70|39|-0.69|-0.4964|67|112|1|18|-0.0432|0.0025|-0.0009|-0.3480|0.0164||0.65|7|0.52|120
GME220401C00120000|37.20|54.27|37.20|32.89|47.30|38|14.41|0.4381|5|494|1|45|0.9575|0.0027|0.0057|-0.3745|0.0158||53.75|84|50.15|93
GME220401P00120000|1.25|1.40|0.59|1.51|0.66|38|-0.85|-0.5629|446|1059|15|792|-0.0455|0.0027|-0.0010|-0.3618|0.0172||0.70|11|0.64|10
GME220401C00121000|36.97|50.80|36.75|32.00|50.80|37|18.80|0.5875|0|104|1|3|0.9548|0.0029|0.0061|-0.3897|0.0166||53.25|85|49.95|38
GME220401P00121000|1.15|1.15|0.63|1.69|0.71|37|-0.98|-0.5799|82|213|1|24|-0.0480|0.0028|-0.0010|-0.3765|0.0179||0.78|56|0.64|51
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|36|1.75|0.0565|-1|55|2|2|0.9520|0.0031|0.0063|-0.4053|0.0175||50.40|2|47.55|81
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|36|-1.00|-0.5714|11|110|1|45|-0.0507|0.0029|-0.0011|-0.3921|0.0187||0.84|72|0.66|44
GME220401C00123000|42.40|49.86|42.40|28.70|49.86|35|21.16|0.7373|-4|60|1|2|0.9492|0.0032|0.0062|-0.4211|0.0183||49.45|3|46.55|92
GME220401P00123000|1.03|1.09|0.76|2.29|0.81|35|-1.48|-0.6463|5|50|1|26|-0.0536|0.0031|-0.0012|-0.4090|0.0196||0.88|78|0.66|107
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|34|7.78|0.2669|-3|74|10|11|0.9460|0.0034|0.0064|-0.4390|0.0192||48.70|2|46.25|84
GME220401P00124000|1.77|1.77|0.72|2.05|0.79|34|-1.26|-0.6146|4|57|1|57|-0.0568|0.0033|-0.0012|-0.4270|0.0205||0.92|53|0.67|106
GME220401C00125000|32.00|46.80|32.00|28.50|44.00|33|15.50|0.5439|-19|488|1|84|0.9424|0.0036|0.0066|-0.4591|0.0203||47.70|3|46.25|35
GME220401P00125000|1.78|1.78|0.80|2.22|0.87|33|-1.35|-0.6081|691|998|1|771|-0.0599|0.0034|-0.0013|-0.4452|0.0214||0.93|11|0.80|70
GME220401C00126000|35.00|39.45|35.00|26.83|39.45|32|12.62|0.4704|7|72|1|2|0.9386|0.0037|0.0067|-0.4798|0.0213||46.95|1|45.30|26
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|32|-1.57|-0.6382|-2|43|5|67|-0.0638|0.0036|-0.0014|-0.4671|0.0225||1.07|102|0.85|52
GME220401C00127000|33.00|38.99|33.00|25.66|38.50|31|12.84|0.5004|17|120|2|6|0.9349|0.0039|0.0069|-0.5008|0.0224||45.85|3|44.25|26
GME220401P00127000|1.91|1.91|0.95|2.55|0.98|31|-1.57|-0.6157|12|64|20|633|-0.0678|0.0038|-0.0015|-0.4894|0.0235||1.11|86|0.90|76
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|30|9.02|0.3611|-31|86|3|6|0.9302|0.0042|0.0072|-0.5260|0.0236||44.85|2|43.40|34
GME220401P00128000|2.00|2.00|1.06|2.89|1.06|30|-1.83|-0.6332|13|66|1|182|-0.0721|0.0040|-0.0016|-0.5135|0.0247||1.18|72|0.95|94
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|29|12.63|0.5052|-2|60|1|6|0.9259|0.0044|0.0072|-0.5499|0.0248||43.90|3|42.45|33
GME220401P00129000|2.05|2.05|1.08|3.00|1.10|29|-1.90|-0.6333|20|71|1|152|-0.0767|0.0043|-0.0017|-0.5391|0.0259||1.21|2|1.02|85
GME220401C00130000|24.73|44.49|24.73|24.59|41.96|28|17.37|0.7064|52|637|1|109|0.9205|0.0046|0.0074|-0.5786|0.0262||43.25|2|41.50|39
GME220401P00130000|2.99|2.99|1.14|3.07|1.20|28|-1.87|-0.6091|226|674|1|2458|-0.0816|0.0045|-0.0018|-0.5665|0.0271||1.28|9|1.16|43
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|27|8.58|0.3703|0|38|1|7|0.9151|0.0048|0.0077|-0.6077|0.0275||42.45|2|40.75|7
GME220401P00131000|2.90|2.90|1.35|3.55|1.35|27|-2.20|-0.6197|5|43|1|42|-0.0869|0.0047|-0.0019|-0.5956|0.0285||1.47|93|1.18|86
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|26|8.38|0.3763|2|110|1|8|0.9093|0.0051|0.0079|-0.6384|0.0290||41.20|3|39.80|10
GME220401P00132000|2.87|2.87|1.37|3.50|1.40|26|-2.10|-0.6000|16|54|1|67|-0.0926|0.0050|-0.0020|-0.6265|0.0298||1.53|56|1.26|98
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|25|10.91|0.5173|-7|176|13|25|0.9036|0.0053|0.0078|-0.6689|0.0304||40.25|2|38.75|15
GME220401P00133000|2.60|2.60|1.50|3.95|1.50|25|-2.45|-0.6203|7|54|1|57|-0.0986|0.0052|-0.0022|-0.6591|0.0313||1.68|92|1.31|111
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|24|13.00|0.6190|-11|133|1|10|0.8971|0.0055|0.0079|-0.7029|0.0319||39.20|3|37.95|19
GME220401P00134000|3.55|3.55|1.60|4.52|1.65|24|-2.87|-0.6350|15|72|2|63|-0.1050|0.0055|-0.0023|-0.6935|0.0327||1.79|80|1.47|104
GME220401C00135000|26.00|40.00|26.00|21.40|37.03|23|15.63|0.7304|-19|541|1|77|0.8897|0.0058|0.0081|-0.7407|0.0335||38.45|3|37.00|12
GME220401P00135000|3.10|3.30|1.60|4.45|1.75|23|-2.70|-0.6067|214|337|5|1003|-0.1119|0.0057|-0.0024|-0.7294|0.0342||1.82|7|1.75|20
GME220401C00136000|29.77|36.10|29.77|19.95|36.10|22|16.15|0.8095|-31|97|1|6|0.8829|0.0061|0.0082|-0.7757|0.0350||37.60|3|36.30|13
GME220401P00136000|3.95|3.95|1.85|5.00|1.96|22|-3.04|-0.6080|35|123|1|56|-0.1191|0.0060|-0.0026|-0.7668|0.0358||2.15|140|1.71|128
GME220401C00137000|28.00|34.57|26.80|19.00|34.57|21|15.57|0.8195|-12|121|1|8|0.8752|0.0063|0.0083|-0.8143|0.0367||36.75|3|35.50|6
GME220401P00137000|4.00|4.00|2.00|5.16|2.10|21|-3.06|-0.5930|16|78|1|42|-0.1266|0.0062|-0.0028|-0.8057|0.0374||2.27|111|1.83|97
