symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|44|-4.46|-0.0798|-15|94|1|5|0.9753|0.0016|0.0043|-0.3441|0.0092||65.10|12|61.25|89
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|44|-0.09|-0.1800|8|52|1|16|-0.0278|0.0015|-0.0005|-0.3242|0.0106||0.50|8|0.38|32
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|43|4.60|0.0875|0|47|1|5|0.9740|0.0017|0.0044|-0.3557|0.0096||64.15|12|60.25|90
GME220401P00119000|0.60|0.79|0.45|0.55|0.45|43|-0.10|-0.1818|-26|86|1|32|-0.0291|0.0016|-0.0005|-0.3360|0.0110||0.52|15|0.41|24
GME220401C00120000|56.65|61.33|47.45|70.00|61.33|42|-8.67|-0.1239|-42|452|2|27|0.9726|0.0018|0.0045|-0.3678|0.0101||63.15|12|59.25|111
GME220401P00120000|0.55|0.97|0.46|0.71|0.48|42|-0.23|-0.3239|355|1414|2|731|-0.0305|0.0017|-0.0005|-0.3482|0.0114||0.51|4|0.42|27
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|41|-2.98|-0.0518|-6|98|2|6|0.9711|0.0019|0.0046|-0.3805|0.0105||62.20|19|58.25|88
GME220401P00121000|0.50|0.88|0.50|0.65|0.51|41|-0.14|-0.2154|-29|184|20|76|-0.0320|0.0018|-0.0005|-0.3611|0.0119||0.50|1|0.43|15
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|40|-0.30|-0.0056|0|55|1|2|0.9695|0.0020|0.0048|-0.3940|0.0110||61.30|19|57.25|89
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|40|-0.16|-0.2222|34|144|1|67|-0.0335|0.0019|-0.0006|-0.3746|0.0124||0.60|23|0.47|27
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|39|-0.81|-0.0147|-5|55|1|3|0.9678|0.0021|0.0049|-0.4080|0.0115||60.25|17|56.20|88
GME220401P00123000|0.90|1.00|0.52|0.73|0.52|39|-0.21|-0.2877|60|110|1|39|-0.0352|0.0020|-0.0006|-0.3887|0.0129||0.60|4|0.49|15
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|38|18.05|0.4888|-5|69|2|2|0.9660|0.0022|0.0050|-0.4228|0.0121||59.20|12|55.20|87
GME220401P00124000|0.75|0.99|0.56|0.70|0.58|38|-0.12|-0.1714|10|67|1|93|-0.0370|0.0021|-0.0006|-0.4037|0.0134||0.62|2|0.57|1
GME220401C00125000|69.80|69.80|39.30|62.98|52.69|37|-10.29|-0.1634|-62|426|10|28|0.9641|0.0023|0.0051|-0.4383|0.0127||58.30|18|54.25|104
GME220401P00125000|0.87|1.40|0.53|0.90|0.62|37|-0.28|-0.3111|274|1272|1|451|-0.0388|0.0022|-0.0006|-0.4192|0.0139||0.65|16|0.57|4
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|36|14.30|0.3575|-1|71|1|1|0.9621|0.0024|0.0052|-0.4547|0.0133||57.30|12|53.20|83
GME220401P00126000|0.90|1.20|0.64|0.89|0.64|36|-0.25|-0.2809|35|78|6|46|-0.0408|0.0023|-0.0007|-0.4357|0.0145||0.72|34|0.57|44
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|35|6.81|0.1641|-51|69|1|1|0.9600|0.0025|0.0054|-0.4721|0.0139||56.55|12|52.20|83
GME220401P00127000|1.16|1.28|0.67|0.73|0.68|35|-0.05|-0.0685|411|475|1|48|-0.0429|0.0024|-0.0007|-0.4532|0.0151||0.77|67|0.60|25
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|34|-6.82|-0.1497|0|86|5|24|0.9577|0.0026|0.0055|-0.4905|0.0146||56.55|25|51.20|84
GME220401P00128000|1.00|1.36|0.69|0.99|0.69|34|-0.30|-0.3030|140|206|1|62|-0.0451|0.0025|-0.0007|-0.4718|0.0158||0.80|59|0.62|46
GME220401C00129000|56.25|56.25|48.79|54.00|48.79|33|-5.21|-0.0965|-1|59|1|2|0.9552|0.0027|0.0056|-0.5101|0.0153||55.40|79|50.15|84
GME220401P00129000|1.24|1.30|0.76|0.94|0.85|33|-0.09|-0.0957|122|193|10|46|-0.0475|0.0026|-0.0008|-0.4914|0.0165||0.83|16|0.67|20
GME220401C00130000|59.85|65.00|34.70|58.40|47.82|32|-10.58|-0.1812|-65|572|1|85|0.9526|0.0029|0.0057|-0.5308|0.0160||53.25|2|49.15|82
GME220401P00130000|1.04|1.65|0.74|1.10|0.81|32|-0.29|-0.2636|512|1186|3|1916|-0.0501|0.0028|-0.0008|-0.5124|0.0172||0.83|6|0.74|11
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|31|-21.80|-0.3978|-4|34|1|3|0.9498|0.0030|0.0059|-0.5529|0.0168||53.35|42|48.20|82
GME220401P00131000|1.11|1.60|0.88|1.04|0.88|31|-0.16|-0.1538|55|98|5|66|-0.0529|0.0029|-0.0009|-0.5346|0.0179||0.93|56|0.74|31
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|30|-20.00|-0.3448|-3|107|1|11|0.9468|0.0032|0.0060|-0.5763|0.0176||51.45|12|47.20|86
GME220401P00132000|1.33|3.02|0.90|1.20|0.90|30|-0.30|-0.2500|24|78|5|62|-0.0558|0.0031|-0.0009|-0.5584|0.0187||0.96|7|0.80|14
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|29|-9.68|-0.1862|-35|141|1|14|0.9436|0.0033|0.0061|-0.6014|0.0184||51.15|26|46.20|86
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|29|-0.26|-0.2131|10|64|1|78|-0.0589|0.0032|-0.0010|-0.5832|0.0195||1.04|69|0.84|24
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|28|-11.09|-0.1975|2|135|1|2|0.9402|0.0035|0.0062|-0.6280|0.0193||49.40|1|45.20|101
GME220401P00134000|1.23|2.15|0.98|1.24|0.98|28|-0.26|-0.2097|45|117|1|65|-0.0623|0.0034|-0.0010|-0.6102|0.0204||1.08|9|0.90|31
GME220401C00135000|51.30|51.30|30.00|52.70|42.72|27|-9.98|-0.1894|-16|525|1|86|0.9365|0.0037|0.0064|-0.6561|0.0203||48.45|1|44.35|104
GME220401P00135000|1.39|2.39|1.00|1.40|1.08|27|-0.32|-0.2286|494|831|2|546|-0.0659|0.0036|-0.0011|-0.6385|0.0213||1.10|4|0.95|49
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|26|6.36|0.1817|-1|96|1|22|0.9326|0.0039|0.0065|-0.6863|0.0213||47.85|13|43.25|87
GME220401P00136000|1.62|2.54|1.08|1.40|1.13|26|-0.27|-0.1929|92|215|1|118|-0.0698|0.0038|-0.0012|-0.6689|0.0223||1.20|9|1.01|63
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|25|-11.30|-0.2146|-2|119|2|4|0.9284|0.0040|0.0066|-0.7182|0.0223||47.85|66|42.65|92
GME220401P00137000|1.30|2.54|1.20|1.60|1.20|25|-0.40|-0.2500|56|134|1|115|-0.0739|0.0039|-0.0012|-0.7010|0.0233||1.36|90|1.08|54
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|24|-22.92|-0.4494|-4|55|1|2|0.9239|0.0042|0.0068|-0.7519|0.0234||47.70|77|42.65|5
