symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00061000|0.62|0.62|0.62|0.91|0.62|28|-0.29|-0.3187||46|1|1|-0.0511|0.0048|-0.0003|-0.4048|0.0072||0.91|109|0.32|99
GME220318C00062000||||||27||||0|0|0|0.9445|0.0052|0.0023|-0.4313|0.0077||28.85|93|24.25|95
GME220318P00062000|0.80|0.80|0.80|0.96|0.80|27|-0.16|-0.1667||33|1|1|-0.0556|0.0052|-0.0003|-0.4317|0.0077||0.79|122|0.55|3
GME220318C00063000||||||26||||0|0|0|0.9396|0.0057|0.0023|-0.4606|0.0082||27.95|85|23.30|95
GME220318P00063000|0.85|0.85|0.75|1.30|0.75|26|-0.55|-0.4231||9|1|5|-0.0604|0.0057|-0.0004|-0.4606|0.0083||0.73|21|0.54|62
GME220318C00064000||||22.70|22.70|25|||0|1|0|0|0.9342|0.0062|0.0024|-0.4920|0.0088||27.00|35|22.35|133
GME220318P00064000|1.13|1.13|0.70|1.17|0.89|25|-0.28|-0.2393|16|56|1|8|-0.0658|0.0062|-0.0004|-0.4921|0.0088||0.96|109|0.58|77
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|24|-14.87|-0.4236|0|38|1|1|0.9283|0.0067|0.0024|-0.5262|0.0094||26.05|36|22.55|94
GME220318P00065000|1.17|1.27|0.71|1.32|0.75|24|-0.57|-0.4318|128|1423|10|83|-0.0716|0.0067|-0.0004|-0.5257|0.0094||0.77|5|0.69|73
GME220318C00066000||||||23||||0|0|0|0.9219|0.0073|0.0025|-0.5625|0.0101||25.05|99|20.50|112
GME220318P00066000|1.02|1.02|0.90|1.57|0.92|23|-0.65|-0.4140|19|50|1|3|-0.0781|0.0073|-0.0005|-0.5626|0.0101||1.00|99|0.67|114
GME220318C00067000||||15.20|15.20|22|||19|20|0|0|0.9147|0.0079|0.0025|-0.6026|0.0108||24.05|29|20.15|55
GME220318P00067000|1.10|1.10|0.91|1.69|0.91|22|-0.78|-0.4615|44|169|20|23|-0.0853|0.0079|-0.0005|-0.6026|0.0108||0.99|40|0.74|161
GME220318C00068000||||||21||||0|0|0|0.9066|0.0086|0.0026|-0.6465|0.0115||23.20|32|20.20|19
GME220318P00068000|1.03|1.10|1.00|1.70|1.00|21|-0.70|-0.4118|110|192|1|4|-0.0932|0.0086|-0.0006|-0.6458|0.0115||1.12|71|0.83|140
GME220318C00069000||||14.30|14.30|20|||3|5|0|0|0.8980|0.0093|0.0026|-0.6922|0.0123||22.30|93|19.50|43
GME220318P00069000|1.22|1.40|1.22|1.92|1.30|20|-0.62|-0.3229|24|75|1|13|-0.1022|0.0093|-0.0006|-0.6930|0.0123||1.22|39|0.99|15
GME220318C00070000|16.80|20.20|16.60|15.90|20.20|19|4.30|0.2704|-454|432|1|5|0.8883|0.0101|0.0027|-0.7421|0.0131||21.35|96|18.55|142
GME220318P00070000|1.96|1.96|1.05|2.17|1.21|19|-0.96|-0.4424|508|3089|1|437|-0.1116|0.0101|-0.0007|-0.7420|0.0132||1.30|27|1.09|36
GME220318C00071000||||12.50|12.50|18|||2|2|0|0|0.8778|0.0109|0.0027|-0.7950|0.0140||20.50|99|17.70|62
GME220318P00071000|1.70|1.70|1.44|2.35|1.44|18|-0.91|-0.3872|11|46|1|3|-0.1224|0.0109|-0.0007|-0.7957|0.0141||1.42|32|1.10|139
GME220318C00072000||||11.70|11.70|17|||1|154|0|0|0.8663|0.0117|0.0027|-0.8509|0.0149||19.60|90|17.00|47
GME220318P00072000|2.23|2.23|1.41|2.67|1.41|17|-1.26|-0.4719|35|89|1|23|-0.1337|0.0117|-0.0008|-0.8508|0.0150||1.59|41|1.22|144
GME220318C00073000||||||16||||0|0|0|0.8535|0.0126|0.0028|-0.9106|0.0159||18.70|101|16.25|45
GME220318P00073000|2.11|2.14|1.59|3.00|1.59|16|-1.41|-0.4700|22|83|1|9|-0.1462|0.0126|-0.0009|-0.9094|0.0159||1.76|36|1.36|149
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|15|3.19|0.2573|3|4|5|10|0.8402|0.0135|0.0028|-0.9704|0.0169||17.90|99|15.20|55
GME220318P00074000|2.55|2.60|1.90|3.15|2.00|15|-1.15|-0.3651|42|92|1|37|-0.1598|0.0135|-0.0010|-0.9704|0.0169||1.88|3|1.68|3
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|14|4.25|0.3899|6|178|1|12|0.8255|0.0145|0.0028|-1.0334|0.0179||16.20|35|14.75|61
GME220318P00075000|2.53|3.10|1.77|3.50|1.97|14|-1.53|-0.4371|125|1492|10|218|-0.1743|0.0145|-0.0011|-1.0330|0.0179||2.16|126|1.82|22
GME220318C00076000||||9.60|9.60|13|||10|12|0|0|0.8098|0.0154|0.0028|-1.0975|0.0188||15.80|54|13.80|104
GME220318P00076000|3.15|3.15|2.10|3.70|2.10|13|-1.60|-0.4324|19|92|1|12|-0.1901|0.0154|-0.0012|-1.0973|0.0189||2.35|55|1.87|152
GME220318C00077000|10.95|11.20|10.95|9.10|11.20|12|2.10|0.2308|5|54|1|2|0.7930|0.0164|0.0028|-1.1621|0.0198||15.40|115|12.50|132
GME220318P00077000|3.60|3.60|2.57|4.70|2.77|12|-1.93|-0.4106|145|319|2|17|-0.2069|0.0164|-0.0013|-1.1619|0.0198||2.75|162|2.02|264
GME220318C00078000||||8.00|8.00|11|||12|51|0|0|0.7752|0.0173|0.0028|-1.2264|0.0208||13.50|1|12.50|27
GME220318P00078000|4.10|4.10|2.40|4.50|2.40|11|-2.10|-0.4667|13|76|1|18|-0.2247|0.0173|-0.0014|-1.2261|0.0208||2.85|53|2.26|153
GME220318C00079000|9.35|10.30|9.25|8.60|10.30|10|1.70|0.1977|2|61|1|19|0.7563|0.0182|0.0028|-1.2895|0.0218||13.45|79|11.80|47
GME220318P00079000|4.20|4.20|3.20|5.00|3.43|10|-1.57|-0.3140|36|254|1|12|-0.2434|0.0182|-0.0015|-1.2890|0.0218||2.90|3|2.70|13
GME220318C00080000|9.00|12.20|8.16|8.10|12.20|9|4.10|0.5062|211|661|1|85|0.7366|0.0191|0.0027|-1.3506|0.0227||12.15|23|11.00|101
GME220318P00080000|5.05|5.05|2.94|5.47|3.20|9|-2.27|-0.4150|181|2675|1|800|-0.2633|0.0191|-0.0016|-1.3503|0.0227||3.30|34|3.00|1
GME220318C00081000|8.40|11.05|7.45|7.40|11.05|8|3.65|0.4932|146|198|1|17|0.7159|0.0200|0.0027|-1.4086|0.0236||11.45|27|10.40|52
GME220318P00081000|4.75|4.75|3.50|5.85|3.50|8|-2.35|-0.4017|17|65|2|26|-0.2844|0.0200|-0.0018|-1.4092|0.0236||3.90|106|3.15|134
GME220318C00082000|7.90|8.78|7.22|6.90|8.78|7|1.88|0.2725|22|117|3|41|0.6944|0.0208|0.0027|-1.4628|0.0244||10.75|15|9.75|45
GME220318P00082000|5.00|5.00|3.80|6.65|3.80|7|-2.85|-0.4286|82|188|1|16|-0.3059|0.0208|-0.0019|-1.4632|0.0244||4.10|66|3.55|74
GME220318C00083000|7.05|10.29|6.54|6.46|10.21|6|3.75|0.5805|79|155|1|44|0.6717|0.0215|0.0026|-1.5128|0.0251||10.20|28|9.10|43
GME220318P00083000|5.80|6.43|3.90|7.00|4.00|6|-3.00|-0.4286|16|135|1|37|-0.3276|0.0215|-0.0021|-1.5118|0.0251||4.45|59|3.70|253
GME220318C00084000|6.85|9.50|6.05|6.06|8.50|5|2.44|0.4026|62|107|1|44|0.6494|0.0222|0.0026|-1.5560|0.0258||9.45|18|8.50|47
GME220318P00084000|6.73|6.73|4.44|7.30|4.44|5|-2.86|-0.3918|7|584|1|7|-0.3504|0.0221|-0.0022|-1.5556|0.0258||4.80|58|4.20|153
GME220318C00085000|6.10|9.00|5.75|5.61|8.40|4|2.79|0.4973|243|784|3|216|0.6261|0.0227|0.0025|-1.5936|0.0263||8.80|22|7.95|59
GME220318P00085000|7.00|7.18|4.74|7.75|5.10|4|-2.65|-0.3419|254|1425|1|107|-0.3742|0.0227|-0.0024|-1.5936|0.0264||5.25|105|4.65|30
GME220318C00086000|5.75|8.00|5.30|5.10|7.63|3|2.53|0.4961|60|253|1|37|0.6025|0.0232|0.0024|-1.6245|0.0268||8.55|69|7.45|50
GME220318P00086000|7.80|7.85|4.95|10.50|4.95|3|-5.55|-0.5286|-3|109|5|72|-0.3973|0.0232|-0.0025|-1.6241|0.0268||5.70|91|4.95|165
GME220318C00087000|5.70|7.80|4.90|4.80|7.25|2|2.45|0.5104|189|246|1|103|0.5780|0.0236|0.0024|-1.6482|0.0272||7.70|33|6.90|59
GME220318P00087000|8.05|8.05|5.63|11.40|5.63|2|-5.77|-0.5061|210|348|1|25|-0.4218|0.0236|-0.0027|-1.6478|0.0272||6.00|1|5.35|258
GME220318C00088000|5.25|7.29|4.50|4.49|7.19|1|2.70|0.6013|10|85|1|46|0.5539|0.0239|0.0023|-1.6643|0.0275||7.15|22|6.40|50
GME220318P00088000|8.90|8.90|6.56|10.55|6.56|1|-3.99|-0.3782|-6|112|5|24|-0.4453|0.0239|-0.0029|-1.6641|0.0275||6.70|99|6.05|18
GME220318C00089000|4.55|6.92|4.23|4.25|6.36|1|2.11|0.4965|44|143|4|60|0.5305|0.0241|0.0022|-1.6734|0.0277||6.65|24|6.05|85
GME220318P00089000|7.00|7.05|6.65|11.50|7.05|1|-4.45|-0.3870|-8|123|1|7|-0.4699|0.0241|-0.0030|-1.6725|0.0277||7.25|56|6.50|36
GME220318C00090000|4.00|6.65|3.90|3.87|5.85|2|1.98|0.5116|-53|878|4|467|0.5060|0.0242|0.0021|-1.6741|0.0277||6.20|11|5.55|139
GME220318P00090000|10.16|10.16|6.75|11.20|7.55|2|-3.65|-0.3259|-128|1331|5|145|-0.4932|0.0242|-0.0032|-1.6742|0.0277||7.85|61|7.05|32
GME220318C00091000|3.70|6.00|3.70|3.75|6.00|3|2.25|0.6000|49|123|1|33|0.4829|0.0241|0.0020|-1.6689|0.0277||6.15|150|5.10|183
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|3|-4.40|-0.3284|2|33|1|4|-0.5174|0.0241|-0.0034|-1.6676|0.0277||8.45|41|7.60|37
GME220318C00092000|3.75|5.44|3.35|3.40|5.42|4|2.02|0.5941|18|113|1|13|0.4596|0.0240|0.0020|-1.6561|0.0276||5.55|125|4.70|170
GME220318P00092000|9.30|9.30|9.30|13.69|9.30|4|-4.39|-0.3207|8|45|10|12|-0.5407|0.0240|-0.0036|-1.6547|0.0276||9.00|35|7.80|124
GME220318C00093000|3.20|4.90|3.20|3.04|4.90|5|1.86|0.6118|67|128|1|11|0.4368|0.0238|0.0019|-1.6369|0.0274||5.35|165|4.40|98
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|5|-5.18|-0.3458|-6|83|20|25|-0.5636|0.0238|-0.0037|-1.6353|0.0274||9.70|44|8.30|108
GME220318C00094000|3.10|4.75|2.89|3.00|4.30|6|1.30|0.4333|23|110|1|30|0.4144|0.0236|0.0018|-1.6119|0.0271||4.60|23|4.05|97
GME220318P00094000|9.98|9.98|9.98|15.85|9.98|6|-5.87|-0.3703|-2|57|1|1|-0.5853|0.0236|-0.0039|-1.6113|0.0271||10.45|43|8.85|145
GME220318C00095000|2.82|4.60|2.70|2.60|3.95|7|1.35|0.5192|47|474|1|134|0.3928|0.0232|0.0017|-1.5816|0.0267||4.30|24|3.75|141
GME220318P00095000|14.50|14.50|10.88|15.05|10.88|7|-4.17|-0.2771|-21|832|2|91|-0.6076|0.0232|-0.0041|-1.5797|0.0267||11.00|48|9.65|116
GME220318C00096000|2.50|3.85|2.50|2.57|3.65|8|1.08|0.4202|17|91|1|34|0.3712|0.0228|0.0016|-1.5452|0.0263||3.95|17|3.45|47
GME220318P00096000||||16.00|16.00|8|||8|28|0|0|-0.6285|0.0228|-0.0042|-1.5446|0.0263||11.90|41|10.35|87
GME220318C00097000|2.30|3.90|2.30|2.40|3.59|9|1.19|0.4958|10|75|1|9|0.3515|0.0223|0.0015|-1.5079|0.0258||3.85|54|3.20|42
GME220318P00097000||||17.90|17.90|9|||-6|19|0|0|-0.6482|0.0223|-0.0044|-1.5072|0.0258||12.60|41|10.85|129
GME220318C00098000|2.38|3.60|2.05|2.20|3.50|10|1.30|0.5909|33|86|1|60|0.3321|0.0218|0.0015|-1.4659|0.0252||3.40|23|2.76|135
GME220318P00098000||||17.85|17.85|10|||24|61|0|0|-0.6681|0.0218|-0.0045|-1.4636|0.0252||13.35|38|11.60|130
GME220318C00099000|2.32|3.35|2.32|2.05|3.35|11|1.30|0.6341|31|111|1|9|0.3135|0.0212|0.0014|-1.4214|0.0246||3.15|22|2.72|109
GME220318P00099000||||16.00|16.00|11|||0|12|0|0|-0.6862|0.0212|-0.0047|-1.4207|0.0246||14.15|43|12.30|124
GME220318C00100000|2.21|3.10|1.79|1.84|2.80|12|0.96|0.5217|293|2818|3|969|0.2959|0.0206|0.0013|-1.3755|0.0240||2.92|15|2.77|1
GME220318P00100000|17.65|18.08|14.77|19.00|14.77|12|-4.23|-0.2226|-40|3166|7|47|-0.7044|0.0206|-0.0049|-1.3726|0.0240||14.80|34|13.05|164
GME220318C00101000|2.06|2.80|2.00|1.80|2.55|13|0.75|0.4167|20|116|1|40|0.2789|0.0199|0.0012|-1.3276|0.0233||2.74|34|2.44|29
GME220318P00101000||||13.80|13.80|13|||0|35|0|0|-0.7212|0.0199|-0.0050|-1.3251|0.0233||15.70|16|13.80|126
GME220318C00102000|1.95|2.57|1.84|1.65|2.35|14|0.70|0.4242|4|379|1|10|0.2625|0.0192|0.0012|-1.2777|0.0226||2.53|13|2.19|104
GME220318P00102000||||12.12|12.12|14|||0|29|0|0|-0.7368|0.0193|-0.0052|-1.2787|0.0226||16.65|21|14.55|95
GME220318C00103000|1.70|2.38|1.70|1.57|2.20|15|0.63|0.4013|3|55|3|7|0.2479|0.0186|0.0011|-1.2312|0.0219||2.37|31|2.05|29
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|15|-3.97|-0.1627|-2|14|1|1|-0.7523|0.0186|-0.0053|-1.2286|0.0219||17.40|20|15.25|97
GME220318C00104000|1.65|2.27|1.65|1.49|2.00|16|0.51|0.3423|19|63|4|11|0.2332|0.0179|0.0010|-1.1815|0.0212||2.19|15|1.85|49
GME220318P00104000||||13.65|13.65|16|||0|1|0|0|-0.7660|0.0179|-0.0054|-1.1824|0.0212||18.25|33|16.15|116
GME220318C00105000|1.35|2.11|1.30|1.38|1.91|17|0.53|0.3841|13|641|1|121|0.2203|0.0172|0.0010|-1.1361|0.0205||1.99|2|1.77|110
GME220318P00105000|19.42|19.42|18.17|21.90|18.17|17|-3.73|-0.1703|-2|605|1|2|-0.7798|0.0172|-0.0056|-1.1334|0.0205||19.20|45|16.90|172
GME220318C00106000|1.33|2.02|1.26|1.29|1.95|18|0.66|0.5116|-13|432|1|29|0.2077|0.0165|0.0009|-1.0899|0.0198||2.00|99|1.63|98
GME220318P00106000||||28.21|28.21|18|||0|183|0|0|-0.7920|0.0165|-0.0057|-1.0890|0.0198||20.15|35|17.80|89
GME220318C00107000|1.25|1.76|1.25|1.20|1.64|19|0.44|0.3667|9|74|1|4|0.1960|0.0159|0.0009|-1.0451|0.0192||1.76|8|1.52|37
GME220318P00107000||||27.40|27.40|19|||0|101|0|0|-0.8037|0.0159|-0.0058|-1.0441|0.0191||21.05|15|18.60|137
GME220318C00108000|0.82|1.60|0.82|1.09|1.60|20|0.51|0.4679|1|96|1|11|0.1847|0.0152|0.0008|-1.0002|0.0185||1.74|48|1.42|41
GME220318P00108000||||25.70|25.70|20|||0|31|0|0|-0.8147|0.0152|-0.0060|-1.0008|0.0185||21.95|16|19.45|54
GME220318C00109000|1.00|1.56|1.00|1.06|1.40|21|0.34|0.3208|7|185|1|13|0.1745|0.0146|0.0008|-0.9586|0.0178||1.54|19|1.35|72
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8252|0.0146|-0.0061|-0.9576|0.0178||22.85|15|20.35|108
GME220318C00110000|1.10|1.62|0.98|1.02|1.35|22|0.33|0.3235|202|2009|3|137|0.1652|0.0140|0.0008|-0.9203|0.0172||1.44|32|1.24|84
GME220318P00110000|27.12|27.12|24.48|28.20|24.48|22|-3.72|-0.1319|-15|503|1|2|-0.8344|0.0140|-0.0062|-0.9192|0.0172||23.75|15|21.25|102
GME220318C00111000|0.98|1.22|0.95|0.98|1.22|23|0.24|0.2449|22|128|2|9|0.1564|0.0134|0.0007|-0.8824|0.0166||1.35|29|1.18|77
GME220318P00111000||||29.00|29.00|23|||0|38|0|0|-0.8433|0.0134|-0.0063|-0.8812|0.0166||24.70|15|22.15|76
GME220318C00112000|0.96|1.07|0.96|1.00|1.04|24|0.04|0.0400|29|136|1|5|0.1481|0.0128|0.0007|-0.8463|0.0160||1.36|53|1.11|73
GME220318P00112000||||31.80|31.80|24|||0|70|0|0|-0.8516|0.0128|-0.0064|-0.8451|0.0160||25.60|15|23.05|75
GME220318C00113000|0.85|1.20|0.85|0.90|1.15|25|0.25|0.2778|11|122|1|11|0.1404|0.0123|0.0006|-0.8121|0.0154||1.25|59|1.04|18
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|25|-7.51|-0.2149|0|613|1|1|-0.8595|0.0123|-0.0065|-0.8096|0.0154||26.55|27|24.00|130
GME220318C00114000|0.86|0.97|0.83|0.85|0.83|26|-0.02|-0.0235|5|160|2|6|0.1333|0.0117|0.0006|-0.7798|0.0149||1.23|94|1.00|36
GME220318P00114000||||33.74|33.74|26|||0|21|0|0|-0.8666|0.0117|-0.0066|-0.7773|0.0149||27.45|15|24.85|88
GME220318C00115000|0.85|1.19|0.74|0.80|1.05|27|0.25|0.3125|-99|1555|1|88|0.1267|0.0112|0.0006|-0.7493|0.0144||1.07|23|0.93|72
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|27|-6.56|-0.1834|-9|361|2|3|-0.8730|0.0112|-0.0067|-0.7480|0.0144||28.45|15|25.85|100
GME220318C00116000|0.79|1.00|0.79|0.66|1.00|28|0.34|0.5152|2|200|1|19|0.1205|0.0108|0.0006|-0.7206|0.0138||1.00|1|0.87|80
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8792|0.0108|-0.0069|-0.7193|0.0138||29.40|23|26.80|89
GME220318C00117000|0.33|0.99|0.33|0.73|0.99|29|0.26|0.3562|7|93|3|9|0.1148|0.0103|0.0005|-0.6936|0.0134||1.11|94|0.74|119
GME220318P00117000||||37.31|37.31|29|||0|44|0|0|-0.8851|0.0103|-0.0070|-0.6911|0.0134||30.35|15|27.65|70
GME220318C00118000|0.74|0.79|0.74|0.74|0.79|30|0.05|0.0676|3|114|1|3|0.1095|0.0099|0.0005|-0.6682|0.0129||0.99|100|0.68|181
GME220318P00118000||||37.40|37.40|30|||0|95|0|0|-0.8902|0.0099|-0.0071|-0.6667|0.0129||31.30|24|28.60|71
GME220318C00119000|0.71|0.73|0.71|0.70|0.73|31|0.03|0.0429|11|87|11|13|0.1045|0.0095|0.0005|-0.6443|0.0125||0.99|56|0.73|41
GME220318P00119000||||36.72|36.72|31|||0|122|0|0|-0.8953|0.0095|-0.0071|-0.6419|0.0125||32.20|19|29.55|99
GME220318C00120000|0.64|0.85|0.59|0.63|0.80|32|0.17|0.2698|261|3229|3|199|0.0999|0.0091|0.0005|-0.6218|0.0121||0.82|26|0.76|3
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|32|0.55|0.0160|-2|1135|1|1|-0.8997|0.0091|-0.0072|-0.6203|0.0121||33.50|48|31.60|11
GME220318C00121000|0.67|0.80|0.63|0.63|0.80|33|0.17|0.2698|7|115|1|29|0.0957|0.0087|0.0004|-0.6007|0.0117||0.88|103|0.69|38
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9040|0.0087|-0.0073|-0.5992|0.0117||35.90|74|31.50|126
GME220318C00122000|0.64|0.65|0.64|0.61|0.65|34|0.04|0.0656|37|141|10|11|0.0917|0.0084|0.0004|-0.5809|0.0113||0.74|13|0.58|125
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9081|0.0084|-0.0074|-0.5785|0.0113||36.90|76|32.50|117
GME220318C00123000|0.54|0.75|0.54|0.51|0.75|35|0.24|0.4706|6|130|2|15|0.0878|0.0080|0.0004|-0.5614|0.0110||0.71|11|0.68|2
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9117|0.0081|-0.0075|-0.5606|0.0110||37.85|74|33.50|64
GME220318C00124000|0.60|0.64|0.60|0.55|0.62|36|0.07|0.1273|-2|72|1|14|0.0845|0.0077|0.0004|-0.5447|0.0107||0.69|15|0.56|83
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|36|20.39|1.1994|0|2|1|1|-0.9152|0.0077|-0.0076|-0.5430|0.0107||38.80|65|34.40|104
GME220318C00125000|0.56|0.70|0.53|0.52|0.61|37|0.09|0.1731|304|1894|92|136|0.0812|0.0075|0.0004|-0.5281|0.0103||0.66|5|0.60|23
GME220318P00125000||||43.00|43.00|37|||-2|270|0|0|-0.9186|0.0074|-0.0077|-0.5257|0.0103||39.80|72|35.45|111
GME220318C00126000|0.53|0.61|0.49|0.53|0.61|38|0.08|0.1509|1|84|1|5|0.0782|0.0072|0.0004|-0.5125|0.0100||0.63|5|0.55|22
GME220318P00126000||||17.35|17.35|38|||0|20|0|0|-0.9215|0.0072|-0.0078|-0.5107|0.0101||40.75|67|36.30|79
GME220318C00127000|0.52|0.69|0.51|0.40|0.69|39|0.29|0.7250|5|86|1|10|0.0752|0.0069|0.0003|-0.4971|0.0098||0.61|10|0.53|25
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|39|22.47|1.1453|0|16|1|1|-0.9244|0.0069|-0.0079|-0.4953|0.0098||41.70|26|37.35|107
GME220318C00128000|0.53|0.53|0.53|0.44|0.53|40|0.09|0.2045|0|76|9|9|0.0726|0.0067|0.0003|-0.4838|0.0095||0.59|14|0.46|72
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9271|0.0067|-0.0080|-0.4813|0.0095||42.70|30|38.30|49
GME220318C00129000|0.50|0.50|0.49|0.47|0.49|41|0.02|0.0426|3|53|2|4|0.0700|0.0064|0.0003|-0.4700|0.0092||0.57|10|0.49|18
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9296|0.0064|-0.0081|-0.4687|0.0092||43.10|34|39.20|114
GME220318C00130000|0.45|0.63|0.45|0.47|0.56|42|0.09|0.1915|607|3084|1|67|0.0677|0.0062|0.0003|-0.4580|0.0090||0.55|6|0.51|1
GME220318P00130000||||48.00|48.00|42|||-4|191|0|0|-0.9319|0.0062|-0.0082|-0.4561|0.0090||43.05|35|40.35|80
GME220318C00131000|0.43|0.50|0.43|0.41|0.50|43|0.09|0.2195|-3|100|1|6|0.0655|0.0060|0.0003|-0.4461|0.0088||0.53|12|0.45|100
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9342|0.0060|-0.0082|-0.4442|0.0088||45.65|64|41.15|103
GME220318C00132000|0.45|0.53|0.45|0.40|0.50|44|0.10|0.2500|4|66|4|8|0.0633|0.0058|0.0003|-0.4343|0.0085||0.51|8|0.43|46
GME220318P00132000||||36.66|36.66|44|||0|12|0|0|-0.9363|0.0058|-0.0083|-0.4328|0.0085||46.60|62|42.20|76
GME220318C00133000|0.52|0.52|0.47|0.53|0.47|45|-0.06|-0.1132|6|51|1|4|0.0614|0.0056|0.0003|-0.4241|0.0083||0.52|33|0.42|43
GME220318P00133000||||37.11|37.11|45|||0|3|0|0|-0.9384|0.0056|-0.0084|-0.4215|0.0083||47.60|28|43.15|36
GME220318C00134000||||0.35|0.35|46|||0|60|0|0|0.0595|0.0054|0.0003|-0.4138|0.0081||0.48|9|0.38|85
GME220318P00134000||||38.08|38.08|46|||0|22|0|0|-0.9403|0.0054|-0.0085|-0.4112|0.0081||48.55|30|44.25|78
