symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00074000|0.01|0.01|0.01|0.01|0.01|67|||11|129|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||79.90|79|71.90|92
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||78.95|19|70.90|53
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|20|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||78.05|81|69.90|92
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0088|0.0000||76.45|80|68.90|92
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|245|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||75.45|19|67.90|53
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|230|0.00|0
GME220325C00080000|66.85|66.85|66.85|50.99|66.85|50|15.86|0.3110|-5|7|1|1|1.0000|0.0000|0.0000|-0.0089|0.0000||74.50|22|66.90|52
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|1|347|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|514|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||73.35|78|65.90|92
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0089|0.0000||73.00|21|64.90|57
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0088|0.0000||71.30|80|63.90|92
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|66|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0089|0.0000||71.00|19|63.70|53
GME220325P00084000|0.01|0.01|0.01|0.04|0.01|66|-0.03|-0.7500|36|320|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|65|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0089|0.0000||69.25|22|63.75|55
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|65|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|64|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0089|0.0000||68.30|81|62.85|95
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|64|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|63|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0089|0.0000||67.50|19|59.90|53
GME220325P00087000||||0.02|0.02|63|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|62|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0089|0.0000||66.25|22|58.90|94
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|62|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00089000|60.50|60.50|60.50|48.00|60.50|61|12.50|0.2604|-2|6|1|1|1.0000|0.0000|0.0000|-0.0089|0.0000||65.30|19|57.90|52
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|61|-0.04|-0.8000|-5|249|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00090000|59.37|67.85|57.01|52.69|60.00|60|7.31|0.1387|-140|93|4|23|1.0000|0.0000|0.0000|-0.0089|0.0000||64.30|34|56.90|118
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|60|-0.02|-0.6667|-106|1326|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|121|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|59|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0089|0.0000||64.10|88|55.90|121
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|59|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|80|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|58|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0089|0.0000||62.45|19|54.90|56
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|58|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00093000|56.35|56.56|52.55|44.50|52.55|57|8.05|0.1809|-99|44|1|9|1.0000|0.0000|0.0000|-0.0089|0.0000||61.25|22|54.50|100
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|57|-0.03|-0.7500|-15|451|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00094000|54.01|54.01|54.01|40.55|54.01|56|13.46|0.3319|-31|50|2|2|1.0000|0.0000|0.0000|-0.0088|0.0000||60.30|22|54.55|101
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|56|-0.05|-0.8333|-125|302|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|53.21|55|6.21|0.1321|-67|165|2|88|1.0000|0.0000|0.0000|-0.0089|0.0000||59.25|91|54.60|150
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|55|-0.01|-0.3333|-58|938|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|52.68|54|6.68|0.1452|-34|51|1|9|1.0000|0.0000|0.0000|-0.0089|0.0000||59.20|22|53.20|103
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|52|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|55.00|53|10.12|0.2255|-267|257|1|102|1.0000|0.0000|0.0000|-0.0089|0.0000||57.35|92|53.25|143
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|53|-0.01|-0.3333|20|353|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|52|14.01|0.3198|-7|114|1|8|1.0000|0.0000|0.0000|-0.0089|0.0000||56.45|88|52.00|128
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|21|322|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|193|0.00|0
GME220325C00099000|50.15|50.30|47.85|42.60|50.00|51|7.40|0.1737|-93|51|7|16|1.0000|0.0000|0.0000|-0.0089|0.0000||55.30|85|52.05|91
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|51|-0.06|-0.8571|-117|210|4|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|218|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|52.50|50|11.00|0.2651|-933|597|1|199|1.0000|0.0000|0.0000|-0.0089|0.0000||53.05|17|51.70|98
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|-104|5051|1|994|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|51.00|49|11.50|0.2911|-77|125|1|24|1.0000|0.0000|0.0000|-0.0089|0.0000||52.70|102|49.05|148
GME220325P00101000|0.01|0.02|0.01|0.05|0.01|49|-0.04|-0.8000|91|653|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|76|0.00|0
GME220325C00102000|40.00|50.00|40.00|40.00|47.25|48|7.25|0.1813|-14|88|1|9|1.0000|0.0000|0.0000|-0.0089|0.0000||52.55|92|48.20|112
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|48|-0.05|-0.8333|30|249|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|75|0.00|0
GME220325C00103000|48.10|53.50|43.00|40.00|48.75|47|8.75|0.2188|-11|129|5|12|1.0000|0.0000|0.0000|-0.0089|0.0000||50.10|12|47.40|133
GME220325P00103000|0.03|0.06|0.01|0.06|0.01|47|-0.05|-0.8333|-38|256|20|676|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|33|0.00|0
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|46|19.22|0.7791|-52|69|2|6|1.0000|0.0000|0.0000|-0.0089|0.0000||49.25|82|47.45|81
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|46|-0.05|-0.8333|-57|152|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220325C00105000|35.27|51.25|34.38|36.50|44.10|45|7.60|0.2082|-224|644|1|171|1.0000|0.0000|0.0000|-0.0089|0.0000||48.15|12|46.80|101
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|45|-0.03|-0.6000|60|1478|1|451|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220325C00106000|35.71|47.00|35.71|35.27|47.00|44|11.73|0.3326|-82|155|1|10|1.0000|0.0000|0.0000|-0.0089|0.0000||48.10|106|44.55|133
GME220325P00106000|0.02|0.08|0.01|0.07|0.01|44|-0.06|-0.8571|-27|348|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME220325C00107000|34.92|47.75|34.92|33.40|42.01|43|8.61|0.2578|-32|217|1|39|1.0000|0.0000|0.0000|-0.0088|0.0000||46.35|93|44.60|98
GME220325P00107000|0.10|0.10|0.01|0.07|0.03|43|-0.04|-0.5714|119|337|1|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00108000||||32.34|32.34|42|||-38|80|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||45.55|84|43.80|83
GME220325P00108000|0.10|0.10|0.01|0.09|0.01|42|-0.08|-0.8889|8|316|1|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|105|0.00|0
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|41|12.38|0.4375|-41|95|2|47|1.0000|0.0000|0.0000|-0.0089|0.0000||44.40|100|42.70|95
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|41|-0.14|-0.9333|24|150|121|520|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220325C00110000|32.00|47.65|29.57|31.70|42.45|40|10.75|0.3391|-101|1838|1|506|1.0000|0.0000|0.0000|-0.0089|0.0000||43.00|12|42.05|20
GME220325P00110000|0.13|0.13|0.01|0.13|0.01|40|-0.12|-0.9231|50|2044|8|1879|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220325C00111000|36.35|43.65|36.35|24.65|41.40|39|16.75|0.6795|-27|118|1|12|1.0000|0.0000|0.0000|-0.0089|0.0000||42.10|12|41.10|12
GME220325P00111000|0.08|0.08|0.02|0.12|0.02|39|-0.10|-0.8333|23|155|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220325C00112000|29.00|45.00|29.00|25.00|40.81|38|15.81|0.6324|-20|172|1|13|1.0000|0.0000|0.0000|-0.0089|0.0000||41.10|12|40.10|12
GME220325P00112000|0.04|0.07|0.02|0.13|0.02|38|-0.11|-0.8462|46|324|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME220325C00113000|38.21|40.45|35.00|23.91|40.45|37|16.54|0.6918|-50|91|2|5|1.0000|0.0000|0.0000|-0.0089|0.0000||40.15|12|39.05|12
GME220325P00113000|0.14|0.14|0.02|0.11|0.02|37|-0.09|-0.8182|-42|186|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME220325C00114000|35.30|39.00|34.46|28.00|34.46|36|6.46|0.2307|-12|162|1|6|1.0000|0.0000|0.0000|-0.0089|0.0000||39.05|12|38.15|12
GME220325P00114000|0.17|0.21|0.03|0.16|0.03|36|-0.13|-0.8125|-49|320|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|71|0.01|7
GME220325C00115000|23.00|42.50|23.00|27.00|35.00|35|8.00|0.2963|-114|620|1|162|1.0000|0.0000|0.0000|-0.0088|0.0000||38.10|12|37.05|13
GME220325P00115000|0.21|0.21|0.02|0.18|0.03|35|-0.15|-0.8333|44|877|1|696|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME220325C00116000|25.79|39.52|25.79|24.50|33.45|34|8.95|0.3653|-7|184|6|75|1.0000|0.0000|0.0000|-0.0088|0.0000||37.05|12|36.10|12
GME220325P00116000|0.20|0.20|0.04|0.17|0.04|34|-0.13|-0.7647|9|353|1|80|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|124|0.00|0
GME220325C00117000|21.40|36.00|21.40|18.80|36.00|33|17.20|0.9149|-5|157|1|11|0.9999|0.0000|0.0000|-0.0089|0.0000||36.05|12|34.85|96
GME220325P00117000|0.10|0.16|0.03|0.21|0.03|33|-0.18|-0.8571|-39|373|5|59|-0.0026|0.0006|0.0000|-0.0100|0.0001||0.06|1|0.01|15
GME220325C00118000|27.75|34.71|27.75|23.70|34.71|32|11.01|0.4646|-3|143|1|16|0.9999|0.0000|0.0000|-0.0089|0.0000||35.05|12|34.10|12
GME220325P00118000|0.19|0.19|0.02|0.23|0.03|32|-0.20|-0.8696|-47|287|1|258|-0.0027|0.0006|0.0000|-0.0100|0.0002||0.07|16|0.01|25
GME220325C00119000|22.60|34.79|22.60|22.85|33.05|31|10.20|0.4464|-2|195|1|15|0.9998|0.0001|0.0000|-0.0089|0.0000||34.05|12|33.05|12
GME220325P00119000|0.10|0.10|0.02|0.26|0.02|31|-0.24|-0.9231|172|368|2|401|-0.0028|0.0007|0.0000|-0.0100|0.0002||0.07|29|0.01|1
GME220325C00120000|20.00|37.50|20.00|22.00|32.60|30|10.60|0.4818|-483|1885|1|525|0.9997|0.0001|0.0000|-0.0089|0.0000||32.90|1|32.05|31
GME220325P00120000|0.28|0.52|0.02|0.28|0.02|30|-0.26|-0.9286|591|2744|3|2146|-0.0029|0.0007|0.0000|-0.0100|0.0002||0.02|11|0.01|27
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|29|9.17|0.4367|-63|252|5|17|0.9995|0.0002|0.0000|-0.0089|0.0000||32.05|12|31.10|12
GME220325P00121000|0.45|0.45|0.02|0.40|0.02|29|-0.38|-0.9500|68|371|1|285|-0.0029|0.0008|0.0000|-0.0100|0.0002||0.06|2|0.01|19
GME220325C00122000|26.00|32.17|25.00|19.96|25.75|28|5.79|0.2901|12|304|1|23|0.9992|0.0003|0.0000|-0.0090|0.0000||31.10|12|30.10|12
GME220325P00122000|0.41|0.41|0.04|0.36|0.04|28|-0.32|-0.8889|25|158|1|120|-0.0030|0.0008|0.0000|-0.0100|0.0002||0.04|2|0.01|26
GME220325C00123000|23.74|33.00|23.74|19.65|29.75|27|10.10|0.5140|-5|374|1|23|0.9988|0.0004|0.0000|-0.0096|0.0000||30.25|92|29.00|23
GME220325P00123000|0.55|0.55|0.06|0.44|0.10|27|-0.34|-0.7727|53|158|1|162|-0.0032|0.0009|0.0000|-0.0100|0.0002||0.06|12|0.00|0
GME220325C00124000|27.50|31.50|24.00|18.00|28.85|26|10.85|0.6028|-39|143|1|32|0.9982|0.0006|0.0000|-0.0108|0.0001||29.15|12|28.00|15
GME220325P00124000|0.70|0.70|0.03|0.48|0.03|26|-0.45|-0.9375|65|189|1|184|-0.0033|0.0010|0.0000|-0.0100|0.0002||0.07|45|0.01|30
GME220325C00125000|14.84|32.50|14.15|17.15|27.45|25|10.30|0.6006|-293|1315|1|311|0.9974|0.0008|0.0002|-0.0129|0.0001||27.90|2|27.20|12
GME220325P00125000|0.40|0.80|0.01|0.58|0.02|25|-0.56|-0.9655|868|1772|186|3766|-0.0034|0.0010|0.0000|-0.0100|0.0002||0.03|250|0.01|36
GME220325C00126000|14.45|30.89|14.45|17.45|23.00|24|5.55|0.3181|-3|168|1|52|0.9962|0.0012|0.0002|-0.0162|0.0002||27.00|1|26.15|12
GME220325P00126000|0.52|0.52|0.02|0.60|0.02|24|-0.58|-0.9667|164|214|1|93|-0.0038|0.0012|0.0000|-0.0110|0.0002||0.03|244|0.01|20
GME220325C00127000|23.00|27.42|18.30|15.25|25.95|23|10.70|0.7016|9|157|1|87|0.9945|0.0017|0.0002|-0.0212|0.0003||25.95|2|25.10|12
GME220325P00127000|0.53|0.76|0.03|0.85|0.03|23|-0.82|-0.9647|43|173|1|213|-0.0055|0.0016|0.0000|-0.0165|0.0003||0.07|21|0.02|16
GME220325C00128000|12.20|28.45|12.20|14.50|21.50|22|7.00|0.4828|22|112|3|50|0.9923|0.0022|0.0000|-0.0286|0.0004||24.95|4|24.25|2
GME220325P00128000|1.00|1.00|0.03|1.01|0.03|22|-0.98|-0.9703|144|204|1|182|-0.0077|0.0022|0.0000|-0.0242|0.0004||0.07|40|0.01|49
GME220325C00129000|18.18|28.25|17.88|13.69|20.00|21|6.31|0.4609|43|225|1|69|0.9892|0.0030|0.0002|-0.0390|0.0005||24.00|3|23.25|2
GME220325P00129000|0.89|1.00|0.03|1.12|0.03|21|-1.09|-0.9732|-3|127|50|559|-0.0108|0.0030|0.0000|-0.0350|0.0005||0.04|2|0.03|7
GME220325C00130000|9.23|28.00|9.23|12.75|22.55|20|9.80|0.7686|-394|1764|1|908|0.9887|0.0033|0.0002|-0.0390|0.0005||22.90|2|22.25|2
GME220325P00130000|1.12|1.50|0.02|1.20|0.03|20|-1.17|-0.9750|493|1781|1|3431|-0.0112|0.0032|0.0000|-0.0350|0.0006||0.05|2|0.02|25
GME220325C00131000|9.00|25.90|9.00|12.20|16.80|19|4.60|0.3770|151|575|1|166|0.9878|0.0036|0.0002|-0.0406|0.0006||21.95|3|21.35|2
GME220325P00131000|1.50|1.50|0.04|1.41|0.07|19|-1.34|-0.9504|16|164|1|168|-0.0122|0.0036|0.0000|-0.0367|0.0006||0.08|54|0.02|54
GME220325C00132000|9.65|26.00|7.70|11.25|13.20|18|1.95|0.1733|170|386|1|183|0.9867|0.0041|0.0002|-0.0424|0.0006||21.00|3|20.35|2
GME220325P00132000|1.44|1.44|0.14|1.74|0.25|18|-1.49|-0.8563|63|133|4|122|-0.0133|0.0041|0.0000|-0.0386|0.0006||0.08|12|0.02|43
