symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00070000|0.13|0.13|0.02|0.07|0.03|71|-0.04|-0.5714|46|1265|1|238|-0.0018|0.0001|0.0000|-0.0304|0.0007||0.03|25|0.02|9
GME220401C00071000||||||70|||0|0|0|0|0.9998|0.0000|0.0000|-0.1065|0.0000||106.80|11|102.50|12
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0019|0.0001|0.0000|-0.0316|0.0008||0.04|2|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1066|0.0000||105.80|12|101.90|12
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0020|0.0001|0.0000|-0.0328|0.0008||0.08|16|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9997|0.0001|0.0000|-0.1066|0.0000||104.80|12|100.90|12
GME220401P00073000|0.04|0.04|0.02|0.02|0.02|68|0.00|0.0000|-6|25|1|8|-0.0021|0.0001|0.0000|-0.0341|0.0008||0.04|4|0.01|12
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9996|0.0001|0.0000|-0.1066|0.0000||103.80|12|99.90|12
GME220401P00074000|0.07|0.07|0.03|0.06|0.03|67|-0.03|-0.5000|3|267|1|21|-0.0021|0.0001|0.0000|-0.0354|0.0009||0.05|1|0.01|12
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9996|0.0001|0.0000|-0.1066|0.0000||102.80|12|99.05|12
GME220401P00075000|0.02|0.05|0.02|0.09|0.05|66|-0.04|-0.4444|43|504|29|84|-0.0022|0.0001|0.0000|-0.0367|0.0009||0.05|9|0.02|6
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9995|0.0001|0.0000|-0.1066|0.0000||101.80|80|97.90|12
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0024|0.0001|0.0000|-0.0381|0.0009||0.06|1|0.02|1
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9994|0.0001|0.0000|-0.1065|0.0000||100.80|80|96.90|12
GME220401P00077000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|2|481|2|2|-0.0025|0.0001|0.0000|-0.0396|0.0010||0.05|1|0.03|1
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9994|0.0001|0.0000|-0.1066|0.0000||99.80|80|96.20|80
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0026|0.0002|0.0000|-0.0411|0.0010||0.09|12|0.02|11
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9993|0.0002|0.0000|-0.1066|0.0002||98.80|80|94.90|12
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0027|0.0002|0.0000|-0.0426|0.0011||0.11|8|0.02|10
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9992|0.0002|0.0001|-0.1070|0.0002||97.80|80|93.90|26
GME220401P00080000|0.06|0.06|0.04|0.09|0.05|50|-0.04|-0.4444|-8|894|10|24|-0.0028|0.0002|0.0000|-0.0443|0.0011||0.05|2|0.03|2
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9991|0.0002|0.0002|-0.1073|0.0003||96.80|80|92.90|12
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0030|0.0002|0.0000|-0.0459|0.0012||0.07|2|0.03|1
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9990|0.0002|0.0002|-0.1078|0.0004||95.80|80|91.90|12
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0031|0.0002|0.0000|-0.0477|0.0012||0.07|7|0.03|10
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9989|0.0002|0.0002|-0.1083|0.0004||94.80|80|90.90|12
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0032|0.0002|0.0000|-0.0495|0.0013||0.10|12|0.03|9
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9988|0.0002|0.0002|-0.1089|0.0004||93.80|80|89.90|12
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0034|0.0002|0.0000|-0.0513|0.0013||0.06|1|0.03|9
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9987|0.0002|0.0002|-0.1095|0.0004||92.80|80|88.90|12
GME220401P00085000|0.07|0.07|0.04|0.10|0.04|58|-0.06|-0.6000|39|613|4|30|-0.0035|0.0002|0.0000|-0.0533|0.0014||0.07|4|0.03|9
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9985|0.0003|0.0003|-0.1101|0.0005||91.80|80|87.90|12
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0037|0.0002|0.0000|-0.0553|0.0014||0.09|3|0.04|1
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9984|0.0003|0.0003|-0.1108|0.0005||90.80|80|86.90|12
GME220401P00087000|0.10|0.10|0.05|0.11|0.05|64|-0.06|-0.5455|0|86|1|10|-0.0039|0.0002|0.0000|-0.0574|0.0015||0.08|4|0.03|20
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9982|0.0003|0.0004|-0.1115|0.0006||89.80|80|86.25|5
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0041|0.0003|0.0000|-0.0596|0.0016||0.08|10|0.03|11
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9981|0.0003|0.0003|-0.1124|0.0007||88.80|80|85.25|5
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0042|0.0003|0.0000|-0.0618|0.0016||0.09|2|0.04|8
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9979|0.0003|0.0004|-0.1134|0.0008||87.80|80|83.95|87
GME220401P00090000|0.11|0.11|0.05|0.15|0.06|61|-0.09|-0.6000|50|1195|2|217|-0.0044|0.0003|0.0000|-0.0641|0.0017||0.08|13|0.05|12
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9977|0.0003|0.0007|-0.1146|0.0009||86.80|80|82.90|26
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0046|0.0003|-0.0001|-0.0665|0.0017||0.08|6|0.04|8
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9975|0.0004|0.0005|-0.1158|0.0009||85.80|79|82.30|75
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0048|0.0003|-0.0001|-0.0690|0.0018||0.08|3|0.05|4
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9973|0.0004|0.0008|-0.1171|0.0010||84.80|78|80.35|84
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0051|0.0003|-0.0001|-0.0717|0.0019||0.09|10|0.07|1
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9970|0.0004|0.0005|-0.1185|0.0010||83.80|12|79.30|15
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|1|60|-0.0053|0.0003|-0.0001|-0.0743|0.0020||0.09|1|0.06|8
GME220401C00095000|78.23|83.00|78.23|90.00|81.78|71|-8.22|-0.0913|-51|133|1|5|0.9968|0.0004|0.0006|-0.1200|0.0011||82.80|81|79.25|80
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|118|-0.0055|0.0004|-0.0001|-0.0771|0.0021||0.09|6|0.08|6
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9965|0.0004|0.0006|-0.1215|0.0012||81.80|79|78.10|25
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0058|0.0004|-0.0001|-0.0801|0.0021||0.10|12|0.07|10
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9963|0.0004|0.0007|-0.1232|0.0013||80.80|79|77.15|80
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0061|0.0004|-0.0001|-0.0831|0.0022||0.10|10|0.07|10
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9960|0.0005|0.0008|-0.1251|0.0014||79.75|79|75.90|87
GME220401P00098000|0.10|0.10|0.09|0.19|0.10|68|-0.09|-0.4737|33|114|1|8|-0.0063|0.0004|-0.0001|-0.0861|0.0023||0.10|11|0.08|10
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9957|0.0005|0.0008|-0.1270|0.0015||78.70|5|75.25|12
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0066|0.0004|-0.0001|-0.0893|0.0024||0.10|10|0.08|10
GME220401C00100000|73.06|77.15|70.08|79.95|76.40|66|-3.55|-0.0444|-55|395|1|8|0.9954|0.0005|0.0009|-0.1291|0.0016||77.55|86|74.50|46
GME220401P00100000|0.20|0.20|0.09|0.20|0.11|66|-0.09|-0.4500|697|2613|1|719|-0.0069|0.0005|-0.0001|-0.0927|0.0025||0.11|14|0.10|9
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9951|0.0005|0.0009|-0.1314|0.0017||76.70|80|72.90|18
GME220401P00101000|0.11|0.14|0.10|0.20|0.10|65|-0.10|-0.5000|22|478|2|74|-0.0073|0.0005|-0.0001|-0.0961|0.0026||0.11|2|0.09|11
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9948|0.0006|0.0010|-0.1338|0.0018||75.70|80|71.95|85
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|13|41|-0.0076|0.0005|-0.0001|-0.0997|0.0027||0.12|9|0.10|10
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9945|0.0006|0.0010|-0.1363|0.0019||74.75|82|71.25|70
GME220401P00103000|0.11|0.13|0.11|0.24|0.12|63|-0.12|-0.5000|54|96|30|33|-0.0080|0.0005|-0.0001|-0.1035|0.0028||0.12|9|0.10|25
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9941|0.0006|0.0011|-0.1391|0.0020||73.70|82|70.15|85
GME220401P00104000|0.19|0.19|0.12|0.20|0.14|62|-0.06|-0.3000|44|247|10|46|-0.0084|0.0006|-0.0001|-0.1076|0.0030||0.13|9|0.11|16
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9937|0.0007|0.0011|-0.1419|0.0021||72.70|84|67.95|91
GME220401P00105000|0.21|0.21|0.12|0.34|0.14|61|-0.20|-0.5882|-36|794|3|42|-0.0087|0.0006|-0.0001|-0.1114|0.0031||0.13|8|0.11|14
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9933|0.0007|0.0012|-0.1449|0.0023||71.70|82|67.90|89
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0091|0.0006|-0.0001|-0.1156|0.0032||0.14|8|0.12|8
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9929|0.0007|0.0013|-0.1483|0.0024||70.75|86|67.35|47
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0095|0.0007|-0.0001|-0.1199|0.0033||0.15|10|0.12|10
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9925|0.0008|0.0013|-0.1515|0.0025||69.75|81|66.05|85
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0100|0.0007|-0.0001|-0.1247|0.0035||0.15|8|0.12|8
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9920|0.0008|0.0013|-0.1551|0.0027||68.75|83|65.15|69
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|13|43|-0.0105|0.0007|-0.0001|-0.1291|0.0036||0.15|9|0.13|8
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|50|-0.31|-0.0046|-71|430|1|10|0.9915|0.0008|0.0014|-0.1589|0.0028||67.75|84|64.25|12
GME220401P00110000|0.22|0.27|0.14|0.32|0.15|50|-0.17|-0.5313|291|1465|1|139|-0.0110|0.0008|-0.0001|-0.1340|0.0038||0.16|10|0.13|10
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|49|2.73|0.0448|-1|65|1|2|0.9910|0.0009|0.0015|-0.1631|0.0030||66.75|82|62.90|89
GME220401P00111000|0.16|0.17|0.14|0.36|0.15|49|-0.21|-0.5833|63|147|1|9|-0.0115|0.0008|-0.0001|-0.1393|0.0039||0.16|7|0.15|5
GME220401C00112000||||50.15|50.15|48|||0|102|0|0|0.9905|0.0009|0.0015|-0.1671|0.0031||65.75|84|62.15|65
GME220401P00112000|0.25|0.28|0.14|0.30|0.15|48|-0.15|-0.5000|3|42|1|18|-0.0120|0.0009|-0.0001|-0.1442|0.0041||0.17|8|0.15|8
GME220401C00113000||||80.42|80.42|47|||0|75|0|0|0.9899|0.0010|0.0016|-0.1719|0.0033||64.75|84|61.10|63
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|47|-0.14|-0.4667|41|96|10|12|-0.0126|0.0009|-0.0001|-0.1500|0.0043||0.17|8|0.15|7
GME220401C00114000||||83.50|83.50|46|||0|54|0|0|0.9893|0.0010|0.0017|-0.1766|0.0035||63.75|86|59.90|84
GME220401P00114000|0.27|0.27|0.15|0.41|0.18|46|-0.23|-0.5610|4|134|10|32|-0.0132|0.0010|-0.0001|-0.1553|0.0044||0.18|8|0.15|14
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|45|-14.40|-0.1933|-15|148|1|23|0.9887|0.0011|0.0017|-0.1816|0.0037||62.75|86|59.35|31
GME220401P00115000|0.32|0.32|0.16|0.29|0.18|45|-0.11|-0.3793|216|819|2|86|-0.0139|0.0010|-0.0001|-0.1616|0.0046||0.19|8|0.17|5
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|44|-2.95|-0.0471|-1|114|1|1|0.9881|0.0011|0.0018|-0.1865|0.0039||61.75|90|58.25|48
GME220401P00116000|0.31|0.31|0.17|0.31|0.17|44|-0.14|-0.4516|60|195|4|52|-0.0145|0.0011|-0.0002|-0.1677|0.0048||0.19|6|0.16|28
GME220401C00117000||||58.80|58.80|43|||0|60|0|0|0.9874|0.0012|0.0019|-0.1921|0.0041||60.75|87|56.90|86
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|43|-0.12|-0.3750|2|110|1|24|-0.0152|0.0011|-0.0002|-0.1735|0.0050||0.20|6|0.17|14
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|42|-4.95|-0.0780|0|94|1|1|0.9867|0.0013|0.0019|-0.1979|0.0043||59.75|83|56.05|70
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|42|-0.12|-0.3871|8|60|1|12|-0.0159|0.0012|-0.0002|-0.1801|0.0052||0.21|7|0.18|8
GME220401C00119000||||59.03|59.03|41|||-6|41|0|0|0.9859|0.0013|0.0022|-0.2040|0.0045||58.75|88|55.05|68
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|41|-0.13|-0.3939|7|93|1|9|-0.0167|0.0013|-0.0002|-0.1874|0.0054||0.21|7|0.18|13
GME220401C00120000|53.00|61.00|53.00|59.61|56.00|40|-3.61|-0.0606|-25|427|1|20|0.9850|0.0014|0.0021|-0.2110|0.0047||57.10|86|54.15|59
GME220401P00120000|0.39|0.43|0.20|0.40|0.21|40|-0.19|-0.4750|534|1948|1|850|-0.0175|0.0013|-0.0002|-0.1940|0.0056||0.22|7|0.20|1
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|39|-2.55|-0.0436|-3|95|1|1|0.9843|0.0015|0.0021|-0.2173|0.0049||56.75|83|53.05|66
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|39|-0.17|-0.4250|25|209|2|4|-0.0183|0.0014|-0.0002|-0.2013|0.0059||0.23|6|0.20|7
GME220401C00122000||||53.55|53.55|38|||0|55|0|0|0.9834|0.0016|0.0022|-0.2246|0.0052||55.75|82|52.25|35
GME220401P00122000|0.27|0.27|0.21|0.37|0.21|38|-0.16|-0.4324|-4|140|1|16|-0.0192|0.0015|-0.0002|-0.2090|0.0061||0.24|5|0.21|7
GME220401C00123000|48.30|53.99|48.30|54.00|53.99|37|-0.01|-0.0002|-1|54|1|5|0.9825|0.0016|0.0023|-0.2322|0.0055||54.80|80|50.55|83
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|37|-0.17|-0.4146|-6|104|1|4|-0.0202|0.0016|-0.0002|-0.2176|0.0064||0.25|7|0.22|7
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|36|-3.80|-0.0691|-2|67|1|1|0.9814|0.0017|0.0023|-0.2409|0.0058||53.75|85|50.55|25
GME220401P00124000|0.45|0.45|0.23|0.44|0.23|36|-0.21|-0.4773|67|134|1|20|-0.0211|0.0017|-0.0002|-0.2253|0.0067||0.25|4|0.23|5
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|35|-0.32|-0.0061|-33|393|1|16|0.9803|0.0018|0.0024|-0.2495|0.0060||52.75|93|49.45|12
GME220401P00125000|0.47|0.50|0.22|0.50|0.24|35|-0.26|-0.5200|146|1418|1|176|-0.0222|0.0017|-0.0002|-0.2340|0.0069||0.26|5|0.24|5
GME220401C00126000||||56.55|56.55|34|||0|71|0|0|0.9793|0.0019|0.0025|-0.2580|0.0063||51.80|82|48.55|26
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|34|-0.21|-0.4200|16|94|1|19|-0.0233|0.0018|-0.0003|-0.2431|0.0072||0.30|5|0.23|21
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|33|1.43|0.0296|-1|68|1|11|0.9781|0.0020|0.0026|-0.2677|0.0066||50.80|86|46.90|65
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|33|-0.22|-0.4314|0|475|1|39|-0.0246|0.0020|-0.0003|-0.2535|0.0076||0.31|6|0.23|58
GME220401C00128000||||38.74|38.74|32|||-2|84|0|0|0.9767|0.0022|0.0027|-0.2788|0.0070||49.85|85|46.60|12
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|32|-0.25|-0.4545|-8|198|10|75|-0.0258|0.0021|-0.0003|-0.2629|0.0079||0.32|3|0.24|54
GME220401C00129000||||50.00|50.00|31|||-1|58|0|0|0.9755|0.0023|0.0027|-0.2885|0.0073||48.85|82|45.60|26
GME220401P00129000|0.62|0.62|0.28|0.53|0.29|31|-0.24|-0.4528|1|194|16|26|-0.0273|0.0022|-0.0003|-0.2745|0.0082||0.34|4|0.26|5
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|30|-5.20|-0.1036|-39|533|1|8|0.9739|0.0024|0.0028|-0.3007|0.0077||47.85|90|44.45|25
GME220401P00130000|0.60|0.67|0.30|0.58|0.31|30|-0.27|-0.4655|625|1811|1|380|-0.0286|0.0023|-0.0003|-0.2849|0.0086||0.32|4|0.30|6
GME220401C00131000||||33.00|33.00|29|||-2|32|0|0|0.9725|0.0025|0.0029|-0.3118|0.0081||46.90|86|42.95|20
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|29|-0.19|-0.3585|-4|94|3|33|-0.0301|0.0025|-0.0003|-0.2971|0.0090||0.36|4|0.28|35
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|28|-6.30|-0.1362|-1|106|1|1|0.9709|0.0027|0.0032|-0.3247|0.0085||45.90|87|42.40|28
GME220401P00132000|0.44|0.44|0.34|0.70|0.34|28|-0.36|-0.5143|5|83|1|3|-0.0318|0.0026|-0.0003|-0.3101|0.0094||0.37|8|0.31|14
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|27|-0.66|-0.0157|-12|129|1|7|0.9690|0.0029|0.0031|-0.3389|0.0090||44.90|90|41.70|12
GME220401P00133000|0.71|0.71|0.36|0.62|0.36|27|-0.26|-0.4194|24|88|1|11|-0.0336|0.0028|-0.0004|-0.3242|0.0098||0.40|4|0.32|26
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|26|-18.50|-0.3063|-1|134|1|1|0.9668|0.0031|0.0031|-0.3555|0.0095||43.95|91|40.60|25
GME220401P00134000|0.66|0.81|0.32|0.62|0.43|26|-0.19|-0.3065|-6|111|1|26|-0.0356|0.0029|-0.0004|-0.3395|0.0103||0.41|4|0.33|50
GME220401C00135000|40.00|45.00|35.05|43.00|42.50|25|-0.50|-0.0116|-38|487|1|26|0.9647|0.0032|0.0033|-0.3722|0.0100||43.00|91|39.75|22
GME220401P00135000|0.81|0.94|0.38|0.79|0.39|25|-0.40|-0.5063|479|1310|1|433|-0.0377|0.0031|-0.0004|-0.3561|0.0108||0.43|3|0.35|65
GME220401C00136000||||50.27|50.27|24|||-22|74|0|0|0.9625|0.0034|0.0034|-0.3888|0.0105||42.05|12|38.45|6
GME220401P00136000|0.80|1.07|0.45|0.69|0.45|24|-0.24|-0.3478|3|218|4|62|-0.0401|0.0033|-0.0004|-0.3744|0.0113||0.46|3|0.38|20
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|23|0.50|0.0121|-1|118|1|10|0.9599|0.0036|0.0036|-0.4087|0.0111||41.10|89|37.70|27
GME220401P00137000|0.95|1.06|0.45|1.00|0.45|23|-0.55|-0.5500|9|143|10|57|-0.0426|0.0035|-0.0005|-0.3944|0.0119||0.49|4|0.40|54
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|22|-11.88|-0.2285|-6|49|5|10|0.9568|0.0039|0.0035|-0.4329|0.0118||40.15|85|36.00|43
GME220401P00138000|1.11|1.23|0.43|0.85|0.43|22|-0.42|-0.4941|24|100|1|70|-0.0455|0.0038|-0.0005|-0.4165|0.0126||0.52|4|0.41|72
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|21|-0.85|-0.0211|-3|232|1|1|0.9536|0.0042|0.0037|-0.4575|0.0126||39.25|89|35.75|15
GME220401P00139000|1.32|1.32|0.50|1.01|0.50|21|-0.51|-0.5050|70|334|1|48|-0.0490|0.0041|-0.0005|-0.4434|0.0134||0.56|5|0.44|60
GME220401C00140000|34.50|40.15|30.35|41.14|40.00|20|-1.14|-0.0277|-51|1157|1|81|0.9504|0.0044|0.0037|-0.4821|0.0133||37.25|52|34.70|21
