symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00116000|3.65|5.10|3.65|4.20|5.10|13|0.90|0.2143|9|18|1|6|-0.2869|0.0126|-0.0095|-0.5684|0.0655||5.20|105|4.35|29
GME220401C00117000|18.50|20.00|18.50|31.41|20.00|12|-11.41|-0.3633|1|66|1|3|0.7008|0.0129|0.0137|-0.5852|0.0666||20.00|61|17.15|62
GME220401P00117000|5.25|5.50|4.50|4.10|4.50|12|0.40|0.0976|11|111|1|10|-0.2985|0.0128|-0.0099|-0.5816|0.0668||5.50|84|4.55|179
GME220401C00118000|18.00|18.00|17.00|27.45|17.00|11|-10.45|-0.3807|-8|112|1|3|0.6865|0.0131|0.0136|-0.5995|0.0681||19.30|62|16.50|67
GME220401P00118000|6.00|6.00|5.65|4.50|5.73|11|1.23|0.2733|7|36|1|4|-0.3127|0.0130|-0.0104|-0.5959|0.0682||6.00|108|4.90|98
GME220401C00119000||||23.85|23.85|10|||-4|55|0|0|0.6720|0.0133|0.0134|-0.6129|0.0694||18.70|43|15.95|44
GME220401P00119000|5.50|6.50|5.50|4.60|6.50|10|1.90|0.4130|7|45|1|4|-0.3271|0.0132|-0.0109|-0.6094|0.0695||6.40|67|5.35|39
GME220401C00120000|19.55|21.00|15.00|24.55|15.15|9|-9.40|-0.3829|-192|494|1|39|0.6574|0.0135|0.0132|-0.6256|0.0706||18.05|88|15.80|43
GME220401P00120000|5.20|7.05|5.00|4.85|6.00|9|1.15|0.2371|219|473|1|173|-0.3416|0.0134|-0.0115|-0.6222|0.0707||6.70|86|5.65|190
GME220401C00121000||||24.50|24.50|8|||-9|105|0|0|0.6428|0.0136|0.0131|-0.6375|0.0717||17.45|39|14.80|55
GME220401P00121000|5.66|7.40|5.63|4.85|7.05|8|2.20|0.4536|19|141|1|4|-0.3561|0.0136|-0.0120|-0.6341|0.0718||7.25|151|6.10|93
GME220401C00122000|13.10|13.10|13.10|27.00|13.10|7|-13.90|-0.5148|-34|59|1|1|0.6282|0.0138|0.0129|-0.6485|0.0727||16.85|85|14.20|87
GME220401P00122000|5.50|7.65|5.50|6.00|7.00|7|1.00|0.1667|18|109|1|21|-0.3706|0.0137|-0.0125|-0.6452|0.0727||7.75|148|6.45|154
GME220401C00123000|15.25|15.25|12.95|19.90|12.95|6|-6.95|-0.3492|-99|66|1|3|0.6137|0.0139|0.0127|-0.6586|0.0735||16.30|86|13.70|89
GME220401P00123000|7.00|8.45|7.00|6.47|7.88|6|1.41|0.2179|6|22|1|34|-0.3851|0.0138|-0.0131|-0.6554|0.0736||8.20|107|6.95|43
GME220401C00124000|16.12|16.12|14.44|23.75|14.44|5|-9.31|-0.3920|-2|91|1|2|0.5964|0.0140|0.0124|-0.6685|0.0743||15.75|87|13.25|64
GME220401P00124000|7.10|9.00|6.80|5.90|8.65|5|2.75|0.4661|19|58|1|25|-0.3995|0.0139|-0.0136|-0.6647|0.0744||8.25|1|7.55|53
GME220401C00125000|16.39|17.95|12.00|24.00|13.25|4|-10.75|-0.4479|-111|521|1|37|0.5847|0.0140|0.0123|-0.6762|0.0750||15.15|84|12.80|93
GME220401P00125000|7.70|9.80|6.60|6.50|7.95|4|1.45|0.2231|210|262|2|43|-0.4138|0.0140|-0.0141|-0.6731|0.0750||9.15|177|8.05|77
GME220401C00126000|17.00|17.00|17.00|20.00|17.00|3|-3.00|-0.1500|10|74|2|2|0.5677|0.0141|0.0120|-0.6839|0.0755||14.70|41|12.50|40
GME220401P00126000|8.50|10.10|8.50|6.80|9.14|3|2.34|0.3441|12|14|5|21|-0.4308|0.0141|-0.0147|-0.6809|0.0755||9.75|106|8.35|106
GME220401C00127000|15.50|15.50|11.44|23.40|11.44|2|-11.96|-0.5111|5|99|1|14|0.5535|0.0141|0.0118|-0.6903|0.0759||14.20|105|11.95|110
GME220401P00127000|9.55|10.90|9.40|7.15|9.61|2|2.46|0.3441|17|22|1|10|-0.4422|0.0140|-0.0152|-0.6872|0.0760||10.10|31|8.85|110
GME220401C00128000|13.25|13.25|10.80|20.00|12.55|1|-7.45|-0.3725|-5|107|1|29|0.5422|0.0141|0.0117|-0.6959|0.0763||13.70|148|11.95|47
GME220401P00128000|10.10|11.60|10.10|7.32|10.10|1|2.78|0.3798|18|30|1|27|-0.4561|0.0141|-0.0157|-0.6930|0.0763||10.45|21|9.55|51
GME220401C00129000|12.35|12.70|10.00|18.75|11.51|1|-7.24|-0.3861|21|59|1|17|0.5257|0.0141|0.0113|-0.7005|0.0765||13.30|110|11.65|24
GME220401P00129000|10.00|12.20|9.15|8.70|9.95|1|1.25|0.1437|39|44|1|12|-0.4699|0.0140|-0.0163|-0.6979|0.0765||11.00|20|10.05|45
GME220401C00130000|15.21|16.45|10.00|18.15|11.65|2|-6.50|-0.3581|38|468|1|130|0.5148|0.0141|0.0112|-0.7048|0.0767||12.50|134|11.25|33
GME220401P00130000|9.66|12.90|9.00|8.59|11.55|2|2.96|0.3446|453|475|1|132|-0.4861|0.0140|-0.0169|-0.7015|0.0766||11.70|70|10.50|195
GME220401C00131000|13.40|15.99|10.00|18.39|10.76|3|-7.63|-0.4149|14|35|1|32|0.4986|0.0140|0.0109|-0.7074|0.0766||12.25|106|10.90|24
GME220401P00131000|12.35|13.00|11.40|9.81|11.85|3|2.04|0.2080|27|28|1|31|-0.4995|0.0140|-0.0174|-0.7046|0.0766||12.30|33|10.95|115
GME220401C00132000|13.70|13.70|9.16|17.25|11.15|4|-6.10|-0.3536|-110|100|1|20|0.4881|0.0139|0.0107|-0.7104|0.0767||11.45|28|10.40|61
GME220401P00132000|11.10|12.60|11.10|9.00|12.50|4|3.50|0.3889|12|12|1|6|-0.5126|0.0139|-0.0179|-0.7070|0.0766||13.30|113|11.65|110
GME220401C00133000|13.30|13.75|9.20|14.70|10.48|5|-4.22|-0.2871|75|154|1|37|0.4752|0.0139|0.0105|-0.7121|0.0766||11.35|140|9.75|158
GME220401P00133000|12.30|13.96|12.30|11.00|13.96|5|2.96|0.2691|17|19|1|4|-0.5255|0.0138|-0.0185|-0.7086|0.0764||13.95|106|12.25|49
GME220401C00134000|14.30|14.30|8.70|15.80|9.25|6|-6.55|-0.4146|77|114|1|30|0.4625|0.0138|0.0102|-0.7131|0.0764||11.00|121|9.60|67
GME220401P00134000|13.10|14.60|12.50|10.70|14.00|6|3.30|0.3084|50|50|1|29|-0.5381|0.0137|-0.0190|-0.7094|0.0762||14.20|45|12.85|112
GME220401C00135000|12.00|13.70|8.30|16.50|10.00|7|-6.50|-0.3939|226|453|1|235|0.4501|0.0137|0.0100|-0.7135|0.0761||10.35|34|9.45|24
GME220401P00135000|12.40|15.20|11.94|11.25|14.00|7|2.75|0.2444|104|114|1|34|-0.5479|0.0136|-0.0194|-0.7108|0.0761||15.05|43|13.50|99
GME220401C00136000|12.00|13.07|8.35|17.50|8.35|8|-9.15|-0.5229|122|141|1|63|0.4354|0.0135|0.0097|-0.7119|0.0756||10.05|77|9.10|32
GME220401P00136000|12.57|16.00|12.57|11.85|15.37|8|3.52|0.2970|101|101|1|18|-0.5600|0.0135|-0.0199|-0.7105|0.0758||15.95|47|14.10|98
GME220401C00137000|12.00|14.30|7.85|12.75|8.90|9|-3.85|-0.3020|-60|73|2|18|0.4260|0.0134|0.0096|-0.7123|0.0754||9.90|80|8.80|28
GME220401P00137000|14.00|16.45|13.00|12.50|15.25|9|2.75|0.2200|67|78|1|17|-0.5718|0.0133|-0.0204|-0.7096|0.0754||16.65|70|14.85|96
GME220401C00138000|11.00|11.95|7.85|14.90|8.19|10|-6.71|-0.4503|22|97|36|50|0.4120|0.0132|0.0093|-0.7094|0.0748||9.55|75|8.60|27
GME220401P00138000|14.00|17.50|14.00|13.50|16.50|10|3.00|0.2222|66|69|1|13|-0.5834|0.0132|-0.0209|-0.7082|0.0749||17.20|39|15.45|93
GME220401C00139000|11.29|12.00|7.44|14.50|7.50|11|-7.00|-0.4828|178|295|1|49|0.4031|0.0131|0.0091|-0.7089|0.0745||8.95|14|8.35|21
GME220401P00139000|14.94|18.20|14.94|13.80|18.20|11|4.40|0.3188|26|26|1|7|-0.5947|0.0131|-0.0214|-0.7063|0.0744||17.60|17|16.15|94
GME220401C00140000|11.40|12.25|7.00|14.00|8.50|12|-5.50|-0.3929|847|1255|1|428|0.3921|0.0129|0.0089|-0.7064|0.0739||8.50|10|8.05|20
GME220401P00140000|16.00|19.00|14.40|13.91|17.00|12|3.09|0.2221|155|169|1|46|-0.6056|0.0129|-0.0219|-0.7038|0.0739||18.30|27|16.95|95
GME220401C00141000|9.00|9.00|6.61|9.00|7.99|13|-1.01|-0.1122|||1|31|0.3814|0.0128|0.0087|-0.7035|0.0733||8.65|44|7.05|124
GME220401P00141000||||||13|||||0|0|-0.6163|0.0127|-0.0224|-0.7009|0.0733||19.05|20|17.50|75
GME220401C00142000|7.42|7.56|7.42|7.42|7.56|14|0.14|0.0189|||5|10|0.3709|0.0126|0.0085|-0.7002|0.0727||8.45|44|7.05|43
GME220401P00142000||||||14|||||0|0|-0.6267|0.0126|-0.0228|-0.6976|0.0726||19.85|12|18.25|53
GME220401C00143000|7.20|7.20|6.90|7.20|6.90|15|-0.30|-0.0417|||1|2|0.3586|0.0124|0.0082|-0.6946|0.0718||8.10|39|7.00|33
GME220401P00143000||||||15|||||0|0|-0.6368|0.0124|-0.0233|-0.6940|0.0720||20.85|33|19.10|48
GME220401C00144000|7.77|7.77|7.77|7.77|7.77|16|0.00|0.0000|||1|1|0.3488|0.0122|0.0080|-0.6905|0.0711||7.90|55|7.00|11
GME220401P00144000||||||16|||||0|0|-0.6467|0.0122|-0.0238|-0.6899|0.0713||21.85|44|19.80|50
GME220401C00145000|8.55|10.12|5.80|11.90|7.00|17|-4.90|-0.4118|338|500|2|147|0.3414|0.0120|0.0079|-0.6882|0.0706||7.60|66|6.75|29
GME220401P00145000|19.85|22.45|19.00|17.50|22.00|17|4.50|0.2571|73|100|1|33|-0.6583|0.0120|-0.0243|-0.6836|0.0703||22.65|38|20.45|92
GME220401C00146000|8.75|8.75|6.00|8.75|6.54|18|-2.21|-0.2526|||13|22|0.3300|0.0118|0.0076|-0.6814|0.0695||7.40|94|6.35|29
GME220401P00146000||||||18|||||0|0|-0.6675|0.0118|-0.0248|-0.6789|0.0695||23.65|71|21.25|49
GME220401C00147000|9.20|9.30|6.85|9.20|7.12|19|-2.08|-0.2261|||1|4|0.3211|0.0116|0.0074|-0.6765|0.0687||7.15|32|5.80|113
GME220401P00147000||||||19|||||0|0|-0.6744|0.0116|-0.0251|-0.6761|0.0690||24.65|72|22.00|78
GME220401C00148000|9.05|9.05|5.75|9.05|5.75|20|-3.30|-0.3646|||1|3|0.3144|0.0115|0.0073|-0.6735|0.0682||6.95|44|5.80|63
GME220401P00148000||||||20|||||0|0|-0.6831|0.0114|-0.0256|-0.6710|0.0682||25.65|75|22.95|39
GME220401C00149000|8.40|9.15|5.60|8.40|6.25|21|-2.15|-0.2560|||13|43|0.3059|0.0113|0.0071|-0.6682|0.0674||6.70|45|5.80|50
GME220401P00149000||||||21|||||0|0|-0.6915|0.0112|-0.0260|-0.6657|0.0674||26.65|63|23.65|47
GME220401C00150000|7.90|8.85|4.99|10.90|6.15|22|-4.75|-0.4358|657|1907|4|1289|0.2977|0.0111|0.0069|-0.6627|0.0666||6.45|80|5.80|24
GME220401P00150000|23.25|27.00|23.20|20.78|26.53|22|5.75|0.2767|42|56|1|8|-0.6997|0.0110|-0.0264|-0.6602|0.0666||26.15|21|24.45|75
GME220401C00152500|4.63|5.60|4.63|4.63|5.60|23|0.97|0.2095|||14|32|0.2784|0.0106|0.0065|-0.6483|0.0645||5.95|38|5.10|48
GME220401P00152500||||||23|||||0|0|-0.7208|0.0105|-0.0275|-0.6434|0.0642||28.65|39|26.55|41
GME220401C00155000|8.15|8.15|4.45|9.25|5.20|24|-4.05|-0.4378|479|750|14|136|0.2605|0.0101|0.0061|-0.6331|0.0624||5.55|82|5.00|18
GME220401P00155000|27.75|27.75|27.75|23.70|27.75|24|4.05|0.1709|12|31|1|1|-0.7368|0.0101|-0.0284|-0.6306|0.0623||30.90|44|28.45|92
GME220401C00157500|4.85|4.85|4.85|4.85|4.85|25|0.00|0.0000|||13|26|0.2440|0.0096|0.0057|-0.6175|0.0603||5.20|60|4.40|32
GME220401P00157500||||||25|||||0|0|-0.7533|0.0096|-0.0294|-0.6149|0.0602||33.40|42|30.40|48
GME220401C00160000|6.00|6.95|3.55|8.40|4.40|26|-4.00|-0.4762|1779|2047|1|407|0.2288|0.0092|0.0054|-0.6015|0.0582||4.70|54|4.25|47
GME220401P00160000|32.19|32.19|30.50|30.00|30.50|26|0.50|0.0167|11|24|1|3|-0.7699|0.0091|-0.0304|-0.5964|0.0578||35.25|42|32.80|40
GME220401C00162500|5.80|5.80|3.75|5.80|3.90|27|-1.90|-0.3276|||1|6|0.2148|0.0087|0.0051|-0.5854|0.0561||4.55|62|3.45|114
GME220401P00162500||||||27|||||0|0|-0.7838|0.0087|-0.0313|-0.5802|0.0557||37.75|36|34.85|45
GME220401C00165000|4.60|6.00|3.10|7.70|3.60|28|-4.10|-0.5325|146|383|1|67|0.2019|0.0083|0.0048|-0.5692|0.0540||4.20|90|3.45|61
GME220401P00165000||||33.00|33.00|28|||0|7|0|0|-0.7953|0.0083|-0.0321|-0.5665|0.0540||39.75|42|37.10|36
GME220401C00167500|5.28|5.28|3.70|5.28|3.70|29|-1.58|-0.2992|||1|3|0.1887|0.0079|0.0045|-0.5506|0.0518||3.95|55|3.30|30
GME220401P00167500||||||29|||||0|0|-0.8085|0.0079|-0.0330|-0.5477|0.0517||42.25|40|38.55|45
GME220401C00170000|5.00|5.45|2.76|6.65|3.50|30|-3.15|-0.4737|250|435|1|208|0.1788|0.0075|0.0043|-0.5371|0.0501||3.65|72|3.10|41
GME220401P00170000||||36.40|36.40|30|||21|27|0|0|-0.8184|0.0075|-0.0338|-0.5342|0.0501||44.30|41|41.55|36
GME220401C00172500|3.15|3.25|2.58|3.15|3.25|31|0.10|0.0317|||22|28|0.1675|0.0072|0.0040|-0.5188|0.0480||3.45|63|2.53|113
GME220401P00172500||||||31|||||0|0|-0.8286|0.0072|-0.0346|-0.5183|0.0482||48.05|35|43.50|30
GME220401C00175000|3.80|5.45|2.50|5.80|3.05|32|-2.75|-0.4741|66|407|22|100|0.1590|0.0068|0.0038|-0.5056|0.0464||3.30|96|2.52|176
GME220401P00175000||||36.60|36.60|32|||8|28|0|0|-0.8381|0.0068|-0.0354|-0.5026|0.0464||48.90|27|45.80|17
GME220401C00177500|2.55|2.55|2.55|2.55|2.55|33|0.00|0.0000|||5|5|0.1501|0.0065|0.0036|-0.4903|0.0447||3.10|46|2.45|61
GME220401P00177500||||||33|||||0|0|-0.8479|0.0065|-0.0362|-0.4847|0.0444||53.45|22|47.10|32
GME220401C00180000|3.80|4.94|2.11|5.40|2.75|34|-2.65|-0.4907|257|683|1|161|0.1419|0.0062|0.0034|-0.4752|0.0430||2.77|10|2.40|125
GME220401P00180000||||45.52|45.52|34|||10|11|0|0|-0.8552|0.0062|-0.0370|-0.4720|0.0430||53.60|29|50.55|25
GME220401C00182500|2.22|2.22|2.22|2.22|2.22|35|0.00|0.0000|||1|1|0.1333|0.0059|0.0032|-0.4582|0.0412||2.73|21|1.99|44
GME220401P00182500||||||35|||||0|0|-0.8637|0.0059|-0.0378|-0.4548|0.0411||57.95|22|51.70|46
GME220401C00185000|3.05|3.70|2.00|5.40|2.45|36|-2.95|-0.5463|105|171|1|47|0.1262|0.0056|0.0030|-0.4438|0.0396||2.58|55|1.98|157
GME220401P00185000||||79.33|79.33|36|||0|6|0|0|-0.8709|0.0056|-0.0385|-0.4404|0.0396||58.35|24|55.05|25
GME220401C00187500|3.50|3.50|3.50|3.50|3.50|37|0.00|0.0000|||1|1|0.1203|0.0054|0.0029|-0.4321|0.0383||2.44|25|1.83|42
GME220401P00187500||||||37|||||0|0|-0.8775|0.0053|-0.0392|-0.4263|0.0381||62.75|21|56.25|56
GME220401C00190000|2.82|3.85|1.80|4.80|2.11|38|-2.69|-0.5604|153|336|1|28|0.1141|0.0051|0.0027|-0.4185|0.0369||2.32|72|1.69|167
GME220401P00190000||||56.20|56.20|38|||1|3|0|0|-0.8830|0.0051|-0.0399|-0.4149|0.0369||63.10|12|60.00|15
GME220401C00192500|3.15|3.20|1.88|3.15|1.88|39|-1.27|-0.4032|||1|3|0.1082|0.0049|0.0026|-0.4052|0.0356||2.19|50|1.67|46
GME220401P00192500||||||39|||||0|0|-0.8888|0.0049|-0.0406|-0.4015|0.0355||67.25|22|62.40|20
GME220401C00195000|2.98|3.20|1.50|4.10|1.75|40|-2.35|-0.5732|39|224|1|35|0.1028|0.0047|0.0025|-0.3923|0.0342||2.10|62|1.67|31
GME220401P00195000||||||40||||0|0|0|-0.8943|0.0047|-0.0413|-0.3885|0.0342||67.90|13|64.65|13
GME220401C00197500|3.15|3.15|1.75|3.15|1.75|41|-1.40|-0.4444|||5|11|0.0976|0.0045|0.0023|-0.3798|0.0329||1.98|54|1.36|62
GME220401P00197500||||||41|||||0|0|-0.9000|0.0044|-0.0420|-0.3738|0.0327||70.40|29|64.30|45
GME220401C00200000|2.64|3.00|1.35|3.45|1.78|42|-1.67|-0.4841|758|3802|1|844|0.0928|0.0043|0.0022|-0.3678|0.0317||1.83|38|1.70|1
GME220401P00200000|73.30|73.30|73.30|66.12|73.30|42|7.18|0.1086|-2|17|1|1|-0.9042|0.0043|-0.0427|-0.3637|0.0317||72.70|32|69.30|56
GME220401C00205000|2.44|2.50|1.30|3.50|1.30|43|-2.20|-0.6286|70|119|1|185|0.0836|0.0039|0.0020|-0.3428|0.0293||1.70|58|1.45|6
GME220401P00205000|78.09|78.09|78.09|68.91|78.09|43|9.18|0.1332|2|10|1|1|-0.9129|0.0039|-0.0440|-0.3405|0.0294||77.60|5|74.30|8
GME220401C00210000|1.89|2.97|1.14|3.09|1.50|44|-1.59|-0.5146|118|231|1|32|0.0764|0.0036|0.0018|-0.3233|0.0274||1.53|45|1.20|67
GME220401P00210000|82.97|82.97|82.97|73.61|82.97|44|9.36|0.1272|6|12|1|1|-0.9211|0.0035|-0.0453|-0.3170|0.0272||82.45|5|78.80|11
GME220401C00215000|1.90|2.08|1.17|2.92|1.17|45|-1.75|-0.5993|53|113|1|16|0.0696|0.0033|0.0017|-0.3033|0.0254||1.44|55|1.23|1
GME220401P00215000||||||45||||0|0|0|-0.9275|0.0033|-0.0466|-0.2986|0.0254||87.45|4|83.45|5
GME220401C00220000|1.40|2.20|0.95|2.60|1.05|46|-1.55|-0.5962|415|487|4|34|0.0635|0.0030|0.0015|-0.2848|0.0237||1.33|67|1.20|1
GME220401P00220000||||84.33|84.33|46|||2|9|0|0|-0.9335|0.0030|-0.0479|-0.2799|0.0237||92.45|5|88.35|8
GME220401C00225000|1.39|1.91|0.90|2.61|1.09|47|-1.52|-0.5824|151|205|1|63|0.0578|0.0028|0.0014|-0.2660|0.0220||1.19|45|0.95|29
GME220401P00225000||||||47||||0|0|0|-0.9389|0.0028|-0.0491|-0.2625|0.0221||97.45|4|93.35|10
GME220401C00230000|1.68|1.70|0.82|2.60|0.89|48|-1.71|-0.6577|871|919|1|60|0.0530|0.0025|0.0013|-0.2502|0.0205||1.11|43|0.85|29
GME220401P00230000||||94.85|94.85|48|||5|6|0|0|-0.9440|0.0025|-0.0504|-0.2448|0.0205||102.05|5|98.35|7
GME220401C00235000|1.61|1.99|0.84|2.50|0.96|49|-1.54|-0.6160|15|55|1|13|0.0491|0.0024|0.0012|-0.2369|0.0193||1.06|56|0.82|7
GME220401P00235000||||99.70|99.70|49|||6|6|0|0|-0.9482|0.0023|-0.0516|-0.2299|0.0192||107.00|7|103.35|27
GME220401C00240000|1.47|1.47|0.69|2.04|0.69|50|-1.35|-0.6618|93|181|3|18|0.0452|0.0022|0.0011|-0.2232|0.0181||0.95|42|0.74|14
GME220401P00240000||||107.60|107.60|50|||1|3|0|0|-0.9520|0.0022|-0.0528|-0.2161|0.0179||112.00|4|107.90|1
GME220401C00245000|1.12|1.47|0.72|2.04|0.92|50|-1.12|-0.5490|42|70|3|16|0.0415|0.0020|0.0010|-0.2093|0.0168||0.91|60|0.70|19
GME220401P00245000||||111.95|111.95|50|||1|1|0|0|-0.9552|0.0020|-0.0540|-0.2045|0.0169||117.00|2|112.75|11
GME220401C00250000|1.82|1.82|0.53|1.79|0.78|50|-1.01|-0.5642|643|1422|3|445|0.0385|0.0019|0.0009|-0.1977|0.0158||0.80|31|0.65|5
GME220401P00250000||||165.95|165.95|50|||0|1|0|0|-0.9585|0.0019|-0.0552|-0.1914|0.0158||122.00|2|117.70|10
GME220401C00255000|1.90|1.90|0.58|1.98|0.72|50|-1.26|-0.6364|41|133|2|31|0.0357|0.0017|0.0009|-0.1869|0.0148||0.79|59|0.65|1
GME220401P00255000||||||50||||0|0|0|-0.9613|0.0017|-0.0564|-0.1803|0.0148||127.00|3|122.70|3
GME220401C00260000|1.44|1.44|0.51|1.60|0.57|50|-1.03|-0.6438|60|285|1|33|0.0332|0.0016|0.0008|-0.1769|0.0140||0.75|71|0.65|1
GME220401P00260000||||123.00|123.00|50|||1|1|0|0|-0.9636|0.0016|-0.0576|-0.1712|0.0140||132.85|10|127.65|1
GME220401C00265000|1.50|1.50|0.45|1.65|0.69|50|-0.96|-0.5818|1036|3367|1|2890|0.0311|0.0015|0.0007|-0.1686|0.0132||0.68|48|0.54|41
GME220401P00265000||||123.90|123.90|50|||1|1|0|0|-0.9659|0.0015|-0.0587|-0.1616|0.0132||136.70|6|130.60|61
GME220408C00020000||||69.05|69.05|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.0375|0.0000||113.40|1|107.95|25
GME220408P00020000||||0.03|0.03|75|||20|34|0|0|-0.0015|0.0001|-0.0001|-0.0132|0.0013||0.05|25|0.00|0
GME220408C00025000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0375|0.0000||108.40|1|103.25|15
GME220408P00025000||||0.07|0.07|74|||2|121|0|0|-0.0022|0.0001|-0.0001|-0.0171|0.0018||0.16|27|0.00|0
GME220408C00030000||||||73||||0|0|0|0.9998|0.0000|0.0000|-0.0375|0.0000||103.40|1|98.05|41
GME220408P00030000||||0.05|0.05|73|||3|128|0|0|-0.0031|0.0001|-0.0002|-0.0213|0.0024||0.10|12|0.01|13
GME220408C00035000||||||72||||0|0|0|0.9994|0.0001|0.0000|-0.0375|0.0000||98.40|1|93.15|41
GME220408P00035000||||0.15|0.15|72|||0|16|0|0|-0.0042|0.0002|-0.0003|-0.0260|0.0032||0.42|25|0.01|16
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9985|0.0003|0.0009|-0.0378|0.0008||93.40|1|88.15|41
GME220408P00040000||||0.10|0.10|71|||10|926|0|0|-0.0056|0.0002|-0.0004|-0.0312|0.0041||0.12|1|0.04|7
GME220408C00045000||||58.05|58.05|70|||-4|1|0|0|0.9972|0.0004|0.0016|-0.0450|0.0016||88.40|1|83.05|41
GME220408P00045000||||0.20|0.20|70|||1|811|0|0|-0.0073|0.0003|-0.0005|-0.0370|0.0052||0.39|40|0.15|5
GME220408C00050000||||51.30|51.30|69|||-10|0|0|0|0.9952|0.0006|0.0029|-0.0504|0.0032||83.40|1|78.15|41
GME220408P00050000|0.32|0.32|0.24|0.22|0.24|69|0.02|0.0909|1|79|1|4|-0.0095|0.0004|-0.0006|-0.0435|0.0066||0.37|80|0.09|39
GME220408C00055000||||38.42|38.42|68|||-10|0|0|0|0.9924|0.0007|0.0042|-0.0578|0.0047||78.45|1|73.30|39
GME220408P00055000||||0.30|0.30|68|||-2|47|0|0|-0.0123|0.0006|-0.0008|-0.0513|0.0083||0.35|27|0.09|51
GME220408C00060000||||33.27|33.27|57|||-10|0|0|0|0.9887|0.0009|0.0058|-0.0672|0.0068||73.50|1|68.05|46
GME220408P00060000|0.37|0.37|0.37|0.33|0.37|57|0.04|0.1212|-4|127|1|1|-0.0158|0.0008|-0.0010|-0.0604|0.0103||0.67|92|0.11|99
GME220408C00065000||||28.72|28.72|56|||0|0|0|0|0.9836|0.0012|0.0078|-0.0786|0.0097||68.55|3|63.30|54
GME220408P00065000||||0.55|0.55|56|||22|49|0|0|-0.0207|0.0011|-0.0013|-0.0719|0.0130||0.76|44|0.14|64
GME220408C00070000||||53.00|53.00|55|||-12|168|0|0|0.9769|0.0016|0.0098|-0.0925|0.0132||63.50|1|59.40|6
GME220408P00070000||||0.51|0.51|55|||7|57|0|0|-0.0273|0.0014|-0.0017|-0.0862|0.0164||0.86|40|0.21|74
GME220408C00075000||||12.80|12.80|54|||0|5|0|0|0.9677|0.0021|0.0121|-0.1100|0.0177||58.75|3|53.45|30
GME220408P00075000|0.60|0.60|0.60|0.75|0.60|54|-0.15|-0.2000|-10|210|3|3|-0.0361|0.0019|-0.0022|-0.1039|0.0207||0.92|86|0.34|97
GME220408C00076000||||||53||||0|0|0|0.9655|0.0022|0.0125|-0.1140|0.0188||57.75|3|52.35|56
GME220408P00076000||||||53||||0|0|0|-0.0381|0.0020|-0.0023|-0.1077|0.0216||0.93|50|0.34|59
GME220408C00077000||||||52||||0|0|0|0.9632|0.0023|0.0130|-0.1181|0.0199||56.80|3|52.55|3
GME220408P00077000||||0.95|0.95|52|||0|2|0|0|-0.0403|0.0021|-0.0025|-0.1119|0.0227||0.93|49|0.38|36
GME220408C00078000||||||51||||0|0|0|0.9607|0.0024|0.0135|-0.1223|0.0211||55.80|1|51.00|1
GME220408P00078000||||0.88|0.88|51|||2|2|0|0|-0.0429|0.0022|-0.0026|-0.1164|0.0238||0.93|27|0.42|44
GME220408C00079000||||||50||||0|0|0|0.9583|0.0025|0.0139|-0.1265|0.0222||54.85|3|49.70|45
GME220408P00079000|0.87|0.87|0.87|0.97|0.87|50|-0.10|-0.1031|1|1|3|3|-0.0454|0.0024|-0.0028|-0.1209|0.0249||0.93|30|0.60|59
GME220408C00080000||||60.40|60.40|49|||0|41|0|0|0.9550|0.0027|0.0144|-0.1318|0.0236||53.40|4|49.70|15
GME220408P00080000|0.99|0.99|0.90|1.00|0.92|49|-0.08|-0.0800|16|1000|2|8|-0.0481|0.0025|-0.0029|-0.1256|0.0261||0.95|33|0.80|4
GME220408C00081000||||62.13|62.13|48|||9|10|0|0|0.9524|0.0028|0.0148|-0.1362|0.0247||52.85|4|48.75|5
GME220408P00081000||||1.75|1.75|48|||0|36|0|0|-0.0509|0.0027|-0.0031|-0.1304|0.0273||1.21|39|0.80|16
GME220408C00082000||||61.20|61.20|47|||10|10|0|0|0.9493|0.0030|0.0153|-0.1411|0.0261||51.50|4|47.75|5
GME220408P00082000||||0.92|0.92|47|||1|1|0|0|-0.0539|0.0028|-0.0033|-0.1354|0.0286||1.27|36|0.80|24
GME220408C00083000||||12.80|12.80|46|||0|2|0|0|0.9464|0.0031|0.0157|-0.1459|0.0274||51.00|3|45.85|53
GME220408P00083000||||0.96|0.96|46|||0|2|0|0|-0.0570|0.0030|-0.0035|-0.1405|0.0299||1.29|38|0.82|26
GME220408C00084000||||54.19|54.19|45|||0|20|0|0|0.9426|0.0033|0.0162|-0.1515|0.0289||50.05|4|45.85|17
GME220408P00084000||||1.25|1.25|45|||0|1|0|0|-0.0604|0.0031|-0.0037|-0.1459|0.0313||1.36|33|0.82|44
GME220408C00085000||||53.66|53.66|44|||1|24|0|0|0.9390|0.0035|0.0167|-0.1570|0.0304||48.45|7|44.90|11
