symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00075000|0.02|0.06|0.02|0.06|0.06|43|0.00|0.0000|26|499|5|13|-0.0075|0.0009|-0.0001|-0.0536|0.0019||0.05|5|0.04|16
GME220304C00076000||||||42||||0|0|0|0.9921|0.0010|0.0019|-0.0574|0.0019||45.50|12|40.10|27
GME220304P00076000||||0.12|0.12|42|||0|7|0|0|-0.0081|0.0010|-0.0001|-0.0573|0.0020||0.07|11|0.05|10
GME220304C00077000||||||41||||0|0|0|0.9914|0.0011|0.0020|-0.0614|0.0021||44.50|28|39.25|29
GME220304P00077000||||0.08|0.08|41|||152|153|0|0|-0.0088|0.0011|-0.0001|-0.0613|0.0021||0.08|16|0.05|14
GME220304C00078000||||||40||||0|0|0|0.9907|0.0012|0.0020|-0.0657|0.0022||43.55|29|38.00|12
GME220304P00078000||||0.11|0.11|40|||18|21|0|0|-0.0095|0.0012|-0.0001|-0.0655|0.0023||0.07|12|0.06|9
GME220304C00079000||||||39||||0|0|0|0.9899|0.0013|0.0021|-0.0703|0.0024||42.55|12|37.05|17
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|39|-0.02|-0.1818|5|10|8|8|-0.0104|0.0013|-0.0001|-0.0702|0.0025||0.08|3|0.07|10
GME220304C00080000||||42.65|42.65|38|||0|24|0|0|0.9890|0.0015|0.0022|-0.0754|0.0026||39.00|17|36.05|33
GME220304P00080000|0.07|0.08|0.07|0.12|0.08|38|-0.04|-0.3333|13|628|14|74|-0.0113|0.0014|-0.0001|-0.0753|0.0027||0.09|18|0.07|10
GME220304C00081000||||||37||||0|0|0|0.9880|0.0016|0.0023|-0.0808|0.0028||39.05|20|35.15|12
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|37|-0.09|-0.4286|0|4|2|4|-0.0122|0.0016|-0.0001|-0.0807|0.0029||0.11|10|0.08|10
GME220304C00082000||||||36||||0|0|0|0.9869|0.0017|0.0024|-0.0868|0.0030||39.55|29|34.30|25
GME220304P00082000||||0.22|0.22|36|||-1|25|0|0|-0.0133|0.0017|-0.0001|-0.0868|0.0031||0.13|18|0.09|16
GME220304C00083000||||||35||||0|0|0|0.9857|0.0019|0.0024|-0.0935|0.0033||38.55|20|33.15|17
GME220304P00083000||||0.20|0.20|35|||0|5|0|0|-0.0145|0.0019|-0.0001|-0.0931|0.0033||0.25|74|0.10|11
GME220304C00084000||||||34||||0|0|0|0.9844|0.0021|0.0025|-0.1004|0.0035||37.60|30|32.20|27
GME220304P00084000||||0.16|0.16|34|||1|8|0|0|-0.0158|0.0021|-0.0001|-0.1002|0.0036||0.47|137|0.11|12
GME220304C00085000||||33.70|33.70|33|||0|4|0|0|0.9829|0.0023|0.0026|-0.1082|0.0038||36.60|29|31.30|12
GME220304P00085000|0.10|0.14|0.08|0.22|0.08|33|-0.14|-0.6364|15|326|1|8|-0.0173|0.0023|-0.0001|-0.1079|0.0039||0.17|120|0.08|69
GME220304C00086000||||||32||||0|0|0|0.9813|0.0025|0.0027|-0.1166|0.0041||35.60|29|30.20|26
GME220304P00086000||||0.48|0.48|32|||0|3|0|0|-0.0189|0.0025|-0.0001|-0.1163|0.0042||0.43|119|0.07|58
GME220304C00087000||||||31||||0|0|0|0.9795|0.0028|0.0028|-0.1258|0.0045||34.15|30|29.35|12
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|31|||80|638|1|1|-0.0208|0.0028|-0.0002|-0.1258|0.0045||0.23|205|0.08|102
GME220304C00088000||||||30||||0|0|0|0.9775|0.0031|0.0029|-0.1359|0.0048||33.40|31|28.10|26
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|30|-0.08|-0.3333|70|135|1|1|-0.0227|0.0031|-0.0002|-0.1356|0.0049||0.22|178|0.08|79
GME220304C00089000||||30.00|30.00|29|||0|0|0|0|0.9753|0.0034|0.0029|-0.1469|0.0052||32.40|18|27.30|13
GME220304P00089000||||0.31|0.31|29|||0|87|0|0|-0.0249|0.0034|-0.0002|-0.1465|0.0053||0.26|101|0.08|36
GME220304C00090000||||33.17|33.17|28|||-10|32|0|0|0.9728|0.0038|0.0030|-0.1589|0.0057||31.40|17|26.25|17
GME220304P00090000|0.20|0.25|0.09|0.28|0.18|28|-0.10|-0.3571|256|1226|1|161|-0.0275|0.0038|-0.0002|-0.1589|0.0057||0.25|190|0.11|24
GME220304C00091000||||22.25|22.25|27|||0|1|0|0|0.9701|0.0042|0.0031|-0.1718|0.0061||30.45|29|25.40|19
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|27|-0.10|-0.3226|6|109|1|1|-0.0301|0.0041|-0.0002|-0.1715|0.0062||0.29|107|0.14|34
GME220304C00092000||||||26||||0|0|0|0.9670|0.0046|0.0032|-0.1862|0.0067||29.45|29|24.20|27
GME220304P00092000||||0.37|0.37|26|||0|33|0|0|-0.0333|0.0046|-0.0002|-0.1862|0.0067||0.33|42|0.12|36
GME220304C00093000||||24.90|24.90|25|||0|2|0|0|0.9635|0.0051|0.0033|-0.2022|0.0072||28.50|33|23.35|27
GME220304P00093000|0.30|0.32|0.28|0.40|0.31|25|-0.09|-0.2250|20|91|3|18|-0.0366|0.0051|-0.0003|-0.2014|0.0073||0.28|1|0.11|69
GME220304C00094000||||24.55|24.55|24|||0|3|0|0|0.9597|0.0057|0.0034|-0.2193|0.0079||27.50|29|22.15|30
GME220304P00094000|0.26|0.26|0.26|0.42|0.26|24|-0.16|-0.3810|2|40|2|2|-0.0404|0.0056|-0.0003|-0.2184|0.0079||0.39|48|0.12|40
GME220304C00095000||||27.75|27.75|23|||0|34|0|0|0.9555|0.0062|0.0035|-0.2374|0.0085||23.80|12|21.35|38
GME220304P00095000|0.35|0.43|0.25|0.50|0.28|23|-0.22|-0.4400|70|467|1|12|-0.0447|0.0062|-0.0003|-0.2371|0.0086||0.38|99|0.21|22
GME220304C00096000||||24.35|24.35|22|||0|27|0|0|0.9507|0.0069|0.0036|-0.2582|0.0093||22.85|24|20.35|31
GME220304P00096000|0.39|0.40|0.39|0.52|0.40|22|-0.12|-0.2308|14|474|1|5|-0.0495|0.0069|-0.0004|-0.2578|0.0093||0.40|84|0.19|89
GME220304C00097000||||19.25|19.25|21|||0|2|0|0|0.9450|0.0077|0.0036|-0.2816|0.0101||21.85|12|19.45|28
GME220304P00097000|0.31|0.31|0.31|0.56|0.31|21|-0.25|-0.4464|20|42|30|30|-0.0550|0.0077|-0.0004|-0.2806|0.0101||0.48|59|0.23|64
GME220304C00098000||||31.90|31.90|20|||0|16|0|0|0.9391|0.0085|0.0037|-0.3060|0.0110||20.90|15|18.55|26
GME220304P00098000|0.42|0.42|0.42|0.50|0.42|20|-0.08|-0.1600|24|167|1|1|-0.0611|0.0085|-0.0005|-0.3059|0.0110||0.51|107|0.31|24
GME220304C00099000||||23.78|23.78|19|||0|16|0|0|0.9320|0.0095|0.0038|-0.3342|0.0120||19.95|27|17.50|31
GME220304P00099000||||0.68|0.68|19|||-1|755|0|0|-0.0681|0.0095|-0.0005|-0.3339|0.0120||0.53|80|0.28|117
GME220304C00100000|18.26|18.27|18.00|20.81|18.27|18|-2.54|-0.1221|-6|438|2|7|0.9241|0.0105|0.0039|-0.3652|0.0130||18.95|14|16.75|77
GME220304P00100000|0.50|0.62|0.44|0.78|0.45|18|-0.33|-0.4231|235|3245|1|669|-0.0761|0.0105|-0.0006|-0.3650|0.0131||0.47|15|0.45|1
GME220304C00101000||||21.00|21.00|17|||0|8|0|0|0.9149|0.0117|0.0039|-0.4001|0.0142||18.05|18|15.75|40
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|17|-0.14|-0.1609|3|69|1|1|-0.0853|0.0117|-0.0006|-0.3997|0.0142||0.73|53|0.45|19
GME220304C00102000||||23.42|23.42|16|||0|10|0|0|0.9045|0.0130|0.0040|-0.4386|0.0155||17.15|12|14.85|28
GME220304P00102000|0.75|0.75|0.75|0.95|0.75|16|-0.20|-0.2105|6|83|1|2|-0.0957|0.0130|-0.0007|-0.4381|0.0155||0.85|61|0.45|57
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|15|-7.42|-0.3310|6|18|1|1|0.8927|0.0144|0.0041|-0.4807|0.0169||16.35|2|14.00|46
GME220304P00103000||||1.02|1.02|15|||5|48|0|0|-0.1076|0.0144|-0.0008|-0.4807|0.0169||0.92|50|0.50|69
GME220304C00104000||||17.30|17.30|14|||0|30|0|0|0.8792|0.0159|0.0041|-0.5274|0.0183||15.55|24|13.00|46
GME220304P00104000|0.79|0.79|0.79|1.10|0.79|14|-0.31|-0.2818|201|271|1|1|-0.1211|0.0159|-0.0009|-0.5273|0.0184||0.93|87|0.64|95
GME220304C00105000||||19.50|19.50|13|||0|36|0|0|0.8632|0.0177|0.0041|-0.5801|0.0200||14.70|31|12.15|37
GME220304P00105000|1.00|1.05|0.86|1.37|0.86|13|-0.51|-0.3723|99|486|4|40|-0.1362|0.0176|-0.0010|-0.5777|0.0200||1.00|85|0.73|30
GME220304C00106000||||14.20|14.20|12|||0|41|0|0|0.8466|0.0194|0.0042|-0.6326|0.0216||13.75|21|11.35|31
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|12|-0.40|-0.2985|1|75|1|2|-0.1536|0.0194|-0.0012|-0.6326|0.0217||1.36|64|0.83|12
GME220304C00107000||||16.00|16.00|11|||-4|21|0|0|0.8271|0.0212|0.0042|-0.6908|0.0234||12.75|24|10.75|42
GME220304P00107000|1.87|1.87|1.30|1.47|1.30|11|-0.17|-0.1156|8|75|1|2|-0.1728|0.0212|-0.0013|-0.6900|0.0234||1.39|41|0.92|3
GME220304C00108000||||17.80|17.80|10|||0|32|0|0|0.8058|0.0231|0.0041|-0.7505|0.0252||11.75|20|9.85|30
GME220304P00108000|1.49|1.49|1.17|1.83|1.17|10|-0.66|-0.3607|1|93|5|30|-0.1943|0.0231|-0.0015|-0.7501|0.0252||1.62|57|1.16|4
GME220304C00109000||||13.00|13.00|9|||0|25|0|0|0.7819|0.0250|0.0041|-0.8124|0.0270||10.80|12|9.05|36
GME220304P00109000|1.40|1.40|1.40|2.09|1.40|9|-0.69|-0.3301|12|46|3|6|-0.2181|0.0250|-0.0017|-0.8120|0.0270||1.88|63|1.32|4
GME220304C00110000|11.45|11.45|9.50|12.50|9.50|8|-3.00|-0.2400|-24|203|1|14|0.7563|0.0269|0.0040|-0.8730|0.0287||9.90|12|8.35|53
GME220304P00110000|1.75|2.05|1.50|2.15|1.90|8|-0.25|-0.1163|38|755|1|100|-0.2440|0.0269|-0.0019|-0.8731|0.0287||1.99|97|1.47|20
GME220304C00111000||||12.80|12.80|7|||0|75|0|0|0.7284|0.0287|0.0040|-0.9322|0.0304||9.40|7|7.65|62
GME220304P00111000||||2.67|2.67|7|||14|55|0|0|-0.2719|0.0287|-0.0021|-0.9323|0.0304||2.42|65|1.71|20
GME220304C00112000||||10.71|10.71|6|||0|40|0|0|0.6983|0.0304|0.0039|-0.9881|0.0319||8.40|11|7.30|29
GME220304P00112000|2.44|2.44|2.32|2.82|2.37|6|-0.45|-0.1596|32|110|1|3|-0.3017|0.0303|-0.0023|-0.9877|0.0319||2.64|127|1.94|20
GME220304C00113000|7.60|7.60|7.60|11.35|7.60|5|-3.75|-0.3304|-2|32|1|1|0.6667|0.0319|0.0038|-1.0380|0.0333||7.85|1|6.65|38
GME220304P00113000|2.90|2.90|2.90|3.30|2.90|5|-0.40|-0.1212|51|140|2|2|-0.3333|0.0318|-0.0026|-1.0376|0.0333||3.05|171|2.20|20
GME220304C00114000||||10.42|10.42|4|||0|23|0|0|0.6340|0.0331|0.0036|-1.0803|0.0345||7.00|13|5.85|37
GME220304P00114000|2.40|3.00|2.40|3.65|2.70|4|-0.95|-0.2603|23|149|1|5|-0.3663|0.0331|-0.0028|-1.0802|0.0345||3.40|180|2.50|95
GME220304C00115000|7.38|7.38|6.15|8.10|6.15|3|-1.95|-0.2407|7|347|1|4|0.5996|0.0341|0.0035|-1.1144|0.0354||6.55|9|5.55|55
GME220304P00115000|3.38|3.75|2.83|4.05|3.50|3|-0.55|-0.1358|546|977|1|88|-0.4000|0.0341|-0.0031|-1.1138|0.0354||3.70|117|2.89|20
GME220304C00116000|5.70|6.00|5.70|7.68|6.00|2|-1.68|-0.2188|7|83|1|3|0.5634|0.0349|0.0033|-1.1385|0.0361||5.75|15|4.65|58
GME220304P00116000|3.44|3.50|3.44|4.40|3.50|2|-0.90|-0.2045|506|616|1|3|-0.4352|0.0348|-0.0034|-1.1378|0.0361||4.30|202|3.25|98
GME220304C00117000|5.10|5.50|4.50|7.00|4.80|1|-2.20|-0.3143|-2|34|16|77|0.5298|0.0353|0.0031|-1.1514|0.0365||5.25|2|4.40|44
GME220304P00117000|3.84|4.45|3.50|4.70|4.40|1|-0.30|-0.0638|188|310|25|44|-0.4704|0.0352|-0.0037|-1.1510|0.0364||4.75|84|3.75|12
GME220304C00118000|4.85|4.85|4.00|5.98|4.10|1|-1.88|-0.3144|1|155|1|24|0.4930|0.0354|0.0029|-1.1531|0.0365||4.85|17|3.85|73
GME220304P00118000|4.00|5.00|4.00|5.33|5.00|1|-0.33|-0.0619|-2|118|1|16|-0.5069|0.0353|-0.0040|-1.1528|0.0365||5.00|35|4.20|16
GME220304C00119000|5.80|6.20|3.70|6.05|3.70|2|-2.35|-0.3884|1|116|1|38|0.4596|0.0351|0.0028|-1.1452|0.0364||4.20|24|3.30|81
GME220304P00119000|5.45|5.49|5.25|5.64|5.49|2|-0.15|-0.0266|-5|254|10|17|-0.5400|0.0351|-0.0043|-1.1451|0.0364||5.95|87|4.75|12
GME220304C00120000|5.00|5.80|3.20|5.45|3.45|3|-2.00|-0.3670|27|1271|1|384|0.4260|0.0346|0.0026|-1.1272|0.0359||3.85|26|3.20|102
GME220304P00120000|5.31|6.20|4.80|6.05|6.20|3|0.15|0.0248|102|372|1|11|-0.5742|0.0346|-0.0045|-1.1265|0.0359||6.60|81|5.30|17
GME220304C00121000|4.65|5.20|3.09|4.65|3.12|4|-1.53|-0.3290|-9|89|1|43|0.3928|0.0338|0.0024|-1.0996|0.0352||3.35|16|2.79|16
GME220304P00121000|6.65|6.65|6.65|6.56|6.65|4|0.09|0.0137|7|97|1|1|-0.6071|0.0338|-0.0048|-1.0993|0.0352||7.25|51|5.90|27
GME220304C00122000|4.55|5.35|2.66|4.65|2.66|5|-1.99|-0.4280|-1|213|2|49|0.3617|0.0328|0.0022|-1.0653|0.0343||2.99|16|2.46|138
GME220304P00122000|7.18|7.18|7.18|7.30|7.18|5|-0.12|-0.0164|-13|120|1|1|-0.6385|0.0328|-0.0051|-1.0645|0.0343||7.90|48|6.55|15
GME220304C00123000|4.00|4.36|2.30|4.05|2.30|6|-1.75|-0.4321|10|146|1|44|0.3316|0.0316|0.0021|-1.0240|0.0332||2.66|19|2.00|209
GME220304P00123000||||7.20|7.20|6|||5|55|0|0|-0.6683|0.0316|-0.0054|-1.0237|0.0332||8.60|28|7.10|4
GME220304C00124000|3.50|4.00|2.02|3.55|2.15|7|-1.40|-0.3944|25|276|1|32|0.3025|0.0302|0.0019|-0.9767|0.0319||2.37|28|2.02|4
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|7|0.26|0.0296|14|32|1|7|-0.6962|0.0302|-0.0056|-0.9785|0.0320||9.35|41|7.95|8
GME220304C00125000|3.00|3.90|1.79|3.70|2.00|8|-1.70|-0.4595|271|1632|1|402|0.2775|0.0288|0.0017|-0.9308|0.0307||2.13|27|1.85|4
GME220304P00125000|8.16|9.70|8.16|9.00|9.39|8|0.39|0.0433|46|163|1|7|-0.7220|0.0288|-0.0059|-0.9310|0.0307||10.15|36|8.65|27
GME220304C00126000|2.99|3.50|1.66|3.13|1.66|9|-1.47|-0.4696|-5|170|1|29|0.2535|0.0272|0.0016|-0.8813|0.0293||1.94|32|1.48|148
GME220304P00126000||||9.20|9.20|9|||-1|15|0|0|-0.7464|0.0272|-0.0061|-0.8810|0.0293||11.15|52|9.45|13
GME220304C00127000|2.70|2.90|1.60|3.00|1.70|10|-1.30|-0.4333|26|168|5|27|0.2305|0.0256|0.0014|-0.8295|0.0278||1.88|97|1.36|122
GME220304P00127000||||9.55|9.55|10|||0|19|0|0|-0.7693|0.0256|-0.0063|-0.8291|0.0278||12.05|26|9.90|40
GME220304C00128000|2.40|2.98|1.35|2.65|1.35|11|-1.30|-0.4906|9|84|1|18|0.2105|0.0241|0.0013|-0.7809|0.0264||1.70|53|1.25|50
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|11|-0.15|-0.0125|1|94|1|3|-0.7885|0.0241|-0.0065|-0.7826|0.0265||12.30|17|10.90|36
GME220304C00129000|2.80|2.80|1.18|2.51|1.18|12|-1.33|-0.5299|9|122|1|16|0.1931|0.0226|0.0012|-0.7361|0.0250||1.38|30|1.19|4
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|12|3.85|0.4208|-1|76|1|1|-0.8067|0.0226|-0.0067|-0.7357|0.0250||13.20|17|11.90|12
GME220304C00130000|2.20|2.35|1.05|2.30|1.15|13|-1.15|-0.5000|159|2564|4|415|0.1768|0.0211|0.0011|-0.6920|0.0237||1.24|20|1.07|4
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|13|1.40|0.1212|3|173|1|2|-0.8232|0.0211|-0.0069|-0.6910|0.0237||14.20|32|12.65|22
GME220304C00131000|2.00|2.05|1.00|2.10|1.00|14|-1.10|-0.5238|20|132|1|43|0.1620|0.0197|0.0010|-0.6500|0.0224||1.13|20|0.90|104
GME220304P00131000||||11.30|11.30|14|||-1|16|0|0|-0.8379|0.0197|-0.0071|-0.6490|0.0224||15.20|35|13.65|12
GME220304C00132000|1.94|2.00|1.00|1.80|1.00|15|-0.80|-0.4444|6|87|1|511|0.1488|0.0184|0.0009|-0.6110|0.0212||1.08|32|0.87|4
GME220304P00132000||||15.50|15.50|15|||0|7|0|0|-0.8511|0.0183|-0.0072|-0.6100|0.0212||16.20|36|14.60|12
GME220304C00133000|1.65|1.69|0.92|1.65|0.92|16|-0.73|-0.4424|39|121|1|27|0.1369|0.0171|0.0009|-0.5745|0.0200||1.00|42|0.80|4
GME220304P00133000||||12.27|12.27|16|||0|4|0|0|-0.8629|0.0171|-0.0074|-0.5740|0.0200||17.20|40|15.45|13
GME220304C00134000|1.15|1.15|1.15|1.66|1.15|17|-0.51|-0.3072|4|108|1|1|0.1264|0.0159|0.0008|-0.5417|0.0189||0.99|88|0.66|112
GME220304P00134000||||21.09|21.09|17|||0|5|0|0|-0.8734|0.0159|-0.0075|-0.5412|0.0189||18.20|36|16.35|15
GME220304C00135000|1.50|1.67|0.70|1.55|0.75|18|-0.80|-0.5161|80|835|4|163|0.1170|0.0149|0.0007|-0.5114|0.0179||0.82|25|0.65|102
GME220304P00135000|16.70|16.70|16.70|14.92|16.70|18|1.78|0.1193|3|48|1|1|-0.8829|0.0148|-0.0077|-0.5104|0.0179||19.20|45|17.30|13
GME220304C00136000|1.29|1.44|0.77|1.30|0.77|19|-0.53|-0.4077|4|67|5|16|0.1085|0.0139|0.0007|-0.4833|0.0170||0.79|31|0.54|62
GME220304P00136000||||18.05|18.05|19|||-5|15|0|0|-0.8917|0.0138|-0.0078|-0.4814|0.0169||20.20|42|18.15|25
GME220304C00137000|1.20|1.20|0.71|1.28|0.74|20|-0.54|-0.4219|49|118|1|9|0.1009|0.0129|0.0006|-0.4580|0.0161||0.79|119|0.53|95
GME220304P00137000||||19.68|19.68|20|||0|7|0|0|-0.8989|0.0129|-0.0079|-0.4574|0.0161||21.20|40|19.15|18
GME220304C00138000|1.21|1.21|0.65|1.30|0.67|21|-0.63|-0.4846|19|118|1|12|0.0942|0.0121|0.0006|-0.4348|0.0153||0.75|106|0.49|96
GME220304P00138000||||30.25|30.25|21|||0|6|0|0|-0.9056|0.0121|-0.0081|-0.4342|0.0153||22.20|32|20.10|12
GME220304C00139000|1.07|1.07|0.87|1.14|0.87|22|-0.27|-0.2368|51|117|1|4|0.0881|0.0113|0.0006|-0.4139|0.0146||0.70|99|0.47|90
GME220304P00139000||||23.20|23.20|22|||0|3|0|0|-0.9117|0.0113|-0.0082|-0.4130|0.0146||23.20|33|21.05|21
GME220304C00140000|1.40|1.40|0.50|1.15|0.51|23|-0.64|-0.5565|212|1764|1|246|0.0826|0.0106|0.0005|-0.3941|0.0139||0.57|10|0.45|105
GME220304P00140000||||21.00|21.00|23|||2|87|0|0|-0.9172|0.0106|-0.0083|-0.3935|0.0139||24.20|41|22.05|12
GME220304C00141000|0.90|0.90|0.50|1.03|0.50|24|-0.53|-0.5146|3|114|1|4|0.0774|0.0099|0.0005|-0.3753|0.0132||0.56|34|0.41|90
GME220304P00141000||||24.05|24.05|24|||0|11|0|0|-0.9224|0.0099|-0.0084|-0.3747|0.0132||25.20|34|23.05|12
GME220304C00142000||||1.20|1.20|25|||16|36|0|0|0.0731|0.0094|0.0005|-0.3597|0.0126||0.51|17|0.38|66
GME220304P00142000||||19.80|19.80|25|||0|3|0|0|-0.9267|0.0094|-0.0085|-0.3590|0.0126||26.20|24|24.00|12
GME220304C00143000|0.91|0.91|0.44|0.91|0.44|26|-0.47|-0.5165|22|39|1|9|0.0690|0.0088|0.0004|-0.3445|0.0121||0.50|31|0.38|23
GME220304P00143000||||||26||||0|0|0|-0.9308|0.0088|-0.0086|-0.3436|0.0121||27.20|26|24.95|12
GME220304C00144000|0.65|0.65|0.65|1.09|0.65|27|-0.44|-0.4037|10|29|1|1|0.0652|0.0083|0.0004|-0.3299|0.0116||0.50|59|0.37|19
GME220304P00144000||||25.53|25.53|27|||0|1|0|0|-0.9348|0.0083|-0.0087|-0.3285|0.0115||28.20|23|25.90|12
GME220304C00145000|0.84|0.84|0.39|0.84|0.40|28|-0.44|-0.5238|98|855|1|133|0.0615|0.0078|0.0004|-0.3159|0.0110||0.43|31|0.35|95
GME220304P00145000||||24.54|24.54|28|||0|11|0|0|-0.9381|0.0078|-0.0088|-0.3158|0.0111||29.20|41|26.90|13
GME220304C00146000|1.24|1.24|0.38|0.79|0.38|29|-0.41|-0.5190|6|115|5|14|0.0583|0.0074|0.0004|-0.3034|0.0106||0.41|12|0.33|87
GME220304P00146000||||24.86|24.86|29|||0|1|0|0|-0.9415|0.0074|-0.0089|-0.3026|0.0106||30.20|27|27.90|12
GME220304C00147000||||1.07|1.07|30|||2|32|0|0|0.0555|0.0070|0.0004|-0.2924|0.0102||0.41|63|0.32|16
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|30|2.47|0.0998|1|6|5|5|-0.9442|0.0070|-0.0090|-0.2916|0.0102||31.15|20|28.90|12
GME220304C00148000|0.40|0.45|0.40|0.79|0.45|31|-0.34|-0.4304|47|68|6|7|0.0526|0.0066|0.0003|-0.2806|0.0097||0.41|73|0.30|33
GME220304P00148000||||||31||||0|0|0|-0.9470|0.0066|-0.0091|-0.2805|0.0098||32.10|19|29.90|12
GME220304C00149000|0.63|0.63|0.37|0.85|0.37|32|-0.48|-0.5647|1|72|2|4|0.0502|0.0063|0.0003|-0.2708|0.0094||0.41|62|0.29|22
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|32|-1.70|-0.0540|0|1|1|1|-0.9496|0.0063|-0.0092|-0.2698|0.0094||33.10|21|30.85|20
GME220304C00150000|0.80|0.80|0.29|0.73|0.30|33|-0.43|-0.5890|1510|5246|1|1231|0.0477|0.0060|0.0003|-0.2602|0.0090||0.30|1|0.28|13
GME220304P00150000|33.20|33.20|33.20|31.70|33.20|33|1.50|0.0473|-14|184|17|17|-0.9519|0.0060|-0.0093|-0.2599|0.0090||34.10|47|31.85|12
GME220304C00152500|0.59|0.63|0.30|0.64|0.30|34|-0.34|-0.5313|23|109|1|30|0.0426|0.0053|0.0003|-0.2381|0.0082||0.34|72|0.24|69
GME220304P00152500||||||34||||0|0|0|-0.9572|0.0053|-0.0095|-0.2373|0.0082||36.65|12|30.90|28
GME220304C00155000|0.65|0.65|0.24|0.59|0.24|35|-0.35|-0.5932|142|772|2|521|0.0380|0.0047|0.0002|-0.2176|0.0075||0.24|1|0.23|12
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|35|2.61|0.0815|-1|12|5|5|-0.9617|0.0047|-0.0097|-0.2171|0.0075||39.10|24|33.40|31
GME220304C00157500|0.50|0.52|0.28|1.11|0.28|36|-0.83|-0.7477|23|78|10|38|0.0342|0.0042|0.0002|-0.2003|0.0069||0.29|49|0.10|67
GME220304P00157500||||38.68|38.68|36|||0|1|0|0|-0.9656|0.0042|-0.0099|-0.1992|0.0069||41.60|12|35.95|12
GME220304C00160000|0.50|0.55|0.18|0.50|0.18|37|-0.32|-0.6400|3|1545|139|459|0.0309|0.0037|0.0002|-0.1845|0.0063||0.23|1|0.18|22
GME220304P00160000||||37.98|37.98|37|||0|30|0|0|-0.9689|0.0037|-0.0101|-0.1833|0.0063||44.05|12|38.45|36
GME220304C00162500|0.30|0.30|0.26|0.54|0.26|38|-0.28|-0.5185|14|71|1|3|0.0280|0.0033|0.0002|-0.1703|0.0058||0.21|3|0.17|9
GME220304P00162500||||||38||||0|0|0|-0.9718|0.0033|-0.0103|-0.1690|0.0058||46.80|12|40.95|12
GME220304C00165000|0.33|0.34|0.17|0.40|0.20|39|-0.20|-0.5000|58|751|3|33|0.0255|0.0030|0.0002|-0.1576|0.0053||0.18|3|0.16|2
GME220304P00165000|45.43|45.43|45.43|46.56|45.43|39|-1.13|-0.0243|0|4|1|1|-0.9743|0.0030|-0.0105|-0.1563|0.0053||49.15|12|43.45|26
