symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00077000||||||42||||0|0|0|0.9900|0.0012|0.0031|-0.0695|0.0028||46.35|32|42.45|13
GME220304P00077000|0.08|0.13|0.07|0.15|0.08|42|-0.07|-0.4667|1|1|1|153|-0.0104|0.0012|-0.0001|-0.0689|0.0029||0.08|8|0.07|12
GME220304C00078000||||||41||||0|0|0|0.9888|0.0013|0.0032|-0.0761|0.0031||45.40|28|41.25|17
GME220304P00078000|0.11|0.11|0.11|0.28|0.11|41|-0.17|-0.6071|3|3|20|20|-0.0115|0.0013|-0.0001|-0.0755|0.0032||0.09|1|0.08|11
GME220304C00079000||||||40||||0|0|0|0.9876|0.0015|0.0033|-0.0833|0.0034||44.40|29|40.50|5
GME220304P00079000|0.11|0.11|0.11|0.19|0.11|40|-0.08|-0.4211|5|5|5|5|-0.0128|0.0014|-0.0001|-0.0828|0.0035||0.10|8|0.09|8
GME220304C00080000||||42.65|42.65|39|||1|24|0|0|0.9862|0.0016|0.0035|-0.0912|0.0037||43.40|35|39.70|6
GME220304P00080000|0.12|0.16|0.10|0.16|0.10|39|-0.06|-0.3750|167|615|1|99|-0.0141|0.0016|-0.0001|-0.0907|0.0039||0.12|17|0.10|26
GME220304C00081000||||||38||||0|0|0|0.9847|0.0018|0.0036|-0.0998|0.0041||42.40|29|38.80|6
GME220304P00081000||||0.21|0.21|38|||4|4|0|0|-0.0157|0.0018|-0.0002|-0.0992|0.0042||0.13|10|0.11|10
GME220304C00082000||||||37||||0|0|0|0.9830|0.0020|0.0037|-0.1090|0.0045||41.45|18|37.70|5
GME220304P00082000|0.22|0.22|0.22|0.21|0.22|37|0.01|0.0476|1|26|1|1|-0.0173|0.0020|-0.0002|-0.1085|0.0046||0.14|6|0.12|13
GME220304C00083000||||||36||||0|0|0|0.9812|0.0022|0.0039|-0.1190|0.0049||40.45|33|36.55|12
GME220304P00083000||||0.20|0.20|36|||3|5|0|0|-0.0191|0.0022|-0.0002|-0.1184|0.0050||0.15|6|0.14|6
GME220304C00084000||||||35||||0|0|0|0.9792|0.0024|0.0040|-0.1297|0.0053||39.50|16|35.60|4
GME220304P00084000|0.23|0.23|0.16|0.26|0.16|35|-0.10|-0.3846|6|7|1|7|-0.0211|0.0024|-0.0002|-0.1291|0.0054||0.17|7|0.15|6
GME220304C00085000||||33.70|33.70|34|||0|4|0|0|0.9770|0.0026|0.0041|-0.1411|0.0058||38.50|33|34.50|12
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|34|-0.04|-0.1600|8|311|1|25|-0.0233|0.0026|-0.0002|-0.1405|0.0059||0.19|43|0.17|4
GME220304C00086000||||||33||||0|0|0|0.9746|0.0029|0.0043|-0.1532|0.0063||37.55|18|33.80|4
GME220304P00086000||||0.48|0.48|33|||0|3|0|0|-0.0257|0.0029|-0.0003|-0.1527|0.0064||0.20|4|0.18|5
GME220304C00087000||||||32||||0|0|0|0.9720|0.0032|0.0043|-0.1662|0.0068||36.55|32|32.80|6
GME220304P00087000|0.20|0.20|0.20|0.32|0.20|32|-0.12|-0.3750|557|558|41|82|-0.0283|0.0032|-0.0003|-0.1656|0.0070||0.22|4|0.20|4
GME220304C00088000||||||31||||0|0|0|0.9691|0.0035|0.0045|-0.1800|0.0074||35.60|32|31.75|3
GME220304P00088000|0.31|0.31|0.31|0.31|0.31|31|||13|65|4|4|-0.0312|0.0035|-0.0003|-0.1793|0.0075||0.24|5|0.22|6
GME220304C00089000||||30.00|30.00|30|||-1|0|0|0|0.9660|0.0039|0.0046|-0.1946|0.0081||34.65|30|30.85|8
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|30|-0.20|-0.3922|13|87|1|1|-0.0343|0.0038|-0.0004|-0.1939|0.0082||0.27|5|0.24|11
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|29|-1.29|-0.0374|0|42|1|13|0.9626|0.0042|0.0047|-0.2101|0.0087||33.65|50|29.95|12
GME220304P00090000|0.32|0.35|0.27|0.43|0.27|29|-0.16|-0.3721|11|970|10|477|-0.0376|0.0042|-0.0004|-0.2095|0.0088||0.30|6|0.27|12
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9589|0.0046|0.0048|-0.2265|0.0094||32.70|32|28.80|5
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|28|-0.12|-0.2727|32|103|10|10|-0.0413|0.0046|-0.0004|-0.2259|0.0095||0.32|4|0.28|16
GME220304C00092000||||||27||||0|0|0|0.9549|0.0051|0.0049|-0.2440|0.0102||31.75|13|27.85|8
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|27|-0.11|-0.2292|18|33|2|4|-0.0454|0.0051|-0.0005|-0.2434|0.0103||0.35|5|0.30|29
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9504|0.0056|0.0050|-0.2627|0.0110||30.80|15|26.85|7
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|26|-0.08|-0.1569|1|71|5|21|-0.0498|0.0055|-0.0005|-0.2620|0.0111||0.40|24|0.33|31
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9455|0.0061|0.0051|-0.2825|0.0118||29.85|15|25.95|7
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|25|-0.09|-0.1765|3|38|2|7|-0.0547|0.0061|-0.0006|-0.2819|0.0119||0.44|31|0.34|47
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|24|1.83|0.0706|0|34|1|1|0.9402|0.0066|0.0052|-0.3037|0.0128||27.65|19|24.95|8
GME220304P00095000|0.42|0.51|0.42|0.65|0.46|24|-0.19|-0.2923|31|397|1|75|-0.0601|0.0066|-0.0006|-0.3031|0.0128||0.48|31|0.42|22
GME220304C00096000||||24.35|24.35|23|||0|27|0|0|0.9342|0.0073|0.0053|-0.3263|0.0138||26.65|12|24.00|4
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|23|-0.16|-0.2353|10|460|1|15|-0.0660|0.0072|-0.0007|-0.3256|0.0138||0.52|20|0.42|86
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9277|0.0079|0.0054|-0.3504|0.0148||25.85|43|23.15|9
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|22|-0.05|-0.0820|1|22|29|53|-0.0725|0.0079|-0.0008|-0.3497|0.0149||0.56|13|0.48|39
GME220304C00098000||||31.90|31.90|21|||0|16|0|0|0.9205|0.0087|0.0055|-0.3763|0.0159||24.85|43|22.15|5
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|21|-0.27|-0.3293|111|143|5|22|-0.0797|0.0086|-0.0008|-0.3755|0.0160||0.63|26|0.52|68
GME220304C00099000||||23.78|23.78|20|||0|16|0|0|0.9125|0.0094|0.0056|-0.4038|0.0171||23.85|39|21.35|5
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|20|-0.25|-0.2841|22|756|1|3|-0.0877|0.0094|-0.0009|-0.4031|0.0172||0.70|25|0.57|83
GME220304C00100000|25.00|25.00|21.30|21.65|21.30|19|-0.35|-0.0162|-4|444|1|9|0.9037|0.0103|0.0057|-0.4331|0.0184||22.85|54|20.45|10
GME220304P00100000|0.90|0.95|0.66|1.01|0.70|19|-0.31|-0.3069|175|3010|5|391|-0.0964|0.0103|-0.0010|-0.4324|0.0185||0.76|26|0.65|67
GME220304C00101000||||21.00|21.00|18|||0|8|0|0|0.8940|0.0112|0.0057|-0.4643|0.0198||21.95|17|19.50|5
GME220304P00101000|0.75|0.75|0.75|1.08|0.75|18|-0.33|-0.3056|10|66|1|2|-0.1062|0.0112|-0.0011|-0.4637|0.0198||0.85|29|0.69|57
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|17|3.42|0.1710|1|10|1|1|0.8832|0.0122|0.0058|-0.4975|0.0212||21.35|56|18.50|16
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|17|-0.31|-0.2605|59|77|5|10|-0.1169|0.0121|-0.0012|-0.4969|0.0212||0.94|35|0.73|61
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|16|1.04|0.0486|0|12|1|6|0.8713|0.0132|0.0058|-0.5326|0.0227||20.35|38|17.65|14
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|16|-0.32|-0.2520|16|43|1|10|-0.1287|0.0132|-0.0013|-0.5319|0.0227||1.03|34|0.84|61
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.8591|0.0142|0.0058|-0.5676|0.0242||19.55|64|16.75|14
GME220304P00104000|1.06|1.39|0.90|1.40|1.01|15|-0.39|-0.2786|20|70|1|211|-0.1417|0.0142|-0.0015|-0.5686|0.0243||1.14|33|0.91|80
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|14|0.50|0.0263|0|36|1|2|0.8441|0.0154|0.0058|-0.6077|0.0258||18.55|45|15.90|15
GME220304P00105000|1.50|1.50|1.04|1.49|1.14|14|-0.35|-0.2349|78|387|1|189|-0.1561|0.0154|-0.0016|-0.6072|0.0259||1.28|53|1.09|103
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.8285|0.0166|0.0058|-0.6473|0.0275||17.65|42|15.05|15
GME220304P00106000|1.48|1.48|1.20|1.76|1.31|13|-0.45|-0.2557|44|74|1|4|-0.1715|0.0165|-0.0018|-0.6465|0.0275||1.41|12|1.17|58
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|12|-3.89|-0.1956|0|25|1|7|0.8116|0.0178|0.0058|-0.6876|0.0292||16.75|46|14.25|8
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|12|-0.63|-0.3150|32|67|1|2|-0.1884|0.0177|-0.0020|-0.6869|0.0292||1.58|15|1.35|47
GME220304C00108000||||17.80|17.80|11|||-1|32|0|0|0.7933|0.0190|0.0058|-0.7285|0.0309||16.05|60|13.40|10
GME220304P00108000|1.60|1.75|1.49|2.15|1.66|11|-0.49|-0.2279|41|92|1|24|-0.2068|0.0190|-0.0022|-0.7280|0.0309||1.74|23|1.53|43
GME220304C00109000||||13.00|13.00|10|||0|25|0|0|0.7736|0.0202|0.0057|-0.7694|0.0326||15.05|60|12.50|15
GME220304P00109000|2.08|2.08|1.60|2.16|1.60|10|-0.56|-0.2593|4|34|2|16|-0.2263|0.0202|-0.0024|-0.7687|0.0326||1.99|28|1.57|65
GME220304C00110000|15.38|18.44|12.50|15.35|12.50|9|-2.85|-0.1857|-7|227|1|38|0.7526|0.0214|0.0056|-0.8095|0.0342||14.05|73|11.90|24
GME220304P00110000|2.36|2.41|1.64|2.36|1.85|9|-0.51|-0.2161|169|717|8|172|-0.2474|0.0213|-0.0026|-0.8089|0.0342||2.15|24|1.80|174
GME220304C00111000||||12.80|12.80|8|||-5|75|0|0|0.7303|0.0225|0.0056|-0.8482|0.0358||13.45|50|11.10|16
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|8|-0.53|-0.1920|14|41|8|14|-0.2696|0.0225|-0.0029|-0.8475|0.0358||2.44|20|1.92|65
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|7|-2.96|-0.1979|-1|40|1|1|0.7067|0.0236|0.0055|-0.8847|0.0373||12.70|54|10.35|15
GME220304P00112000|2.21|2.50|2.17|2.96|2.46|7|-0.50|-0.1689|23|78|10|36|-0.2931|0.0236|-0.0031|-0.8840|0.0373||2.71|17|2.14|85
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|6|0.00|0.0000|2|34|1|4|0.6821|0.0246|0.0053|-0.9186|0.0386||11.80|50|9.70|13
GME220304P00113000|2.62|2.81|2.38|3.65|2.69|6|-0.96|-0.2630|42|89|11|57|-0.3179|0.0246|-0.0034|-0.9180|0.0386||2.99|18|2.42|107
GME220304C00114000||||10.42|10.42|5|||-1|23|0|0|0.6566|0.0255|0.0052|-0.9488|0.0398||11.05|51|9.10|4
GME220304P00114000|2.84|3.15|2.63|3.55|3.10|5|-0.45|-0.1268|45|126|1|6|-0.3433|0.0254|-0.0037|-0.9482|0.0398||3.25|1|3.00|21
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|4|-1.82|-0.1527|8|340|1|27|0.6302|0.0262|0.0050|-0.9751|0.0409||10.15|80|8.15|55
GME220304P00115000|3.78|3.78|2.61|3.75|3.60|4|-0.15|-0.0400|111|431|1|992|-0.3699|0.0262|-0.0040|-0.9746|0.0409||3.70|69|3.30|102
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|3|0.55|0.0640|5|76|1|39|0.6030|0.0269|0.0049|-0.9969|0.0418||9.20|91|7.70|32
GME220304P00116000|3.75|3.80|3.10|4.75|3.80|3|-0.95|-0.2000|77|110|1|574|-0.3968|0.0268|-0.0043|-0.9963|0.0418||4.05|72|3.35|255
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|2|-0.03|-0.0033|-1|36|1|7|0.5753|0.0273|0.0047|-1.0137|0.0424||8.20|48|7.15|14
GME220304P00117000|3.90|4.40|3.40|5.12|4.00|2|-1.12|-0.2188|57|122|1|236|-0.4243|0.0273|-0.0046|-1.0130|0.0424||4.45|16|3.70|244
GME220304C00118000|10.85|11.00|7.60|9.17|7.73|1|-1.44|-0.1570|35|154|10|37|0.5477|0.0277|0.0045|-1.0251|0.0429||7.25|16|6.65|11
GME220304P00118000|4.85|4.85|3.68|5.00|4.25|1|-0.75|-0.1500|13|120|1|56|-0.4521|0.0277|-0.0049|-1.0246|0.0429||4.90|16|4.25|178
GME220304C00119000|9.43|9.43|6.85|9.25|7.00|1|-2.25|-0.2432|6|115|1|12|0.5199|0.0278|0.0043|-1.0313|0.0432||7.05|71|6.15|21
GME220304P00119000|4.80|5.15|4.04|5.36|4.70|1|-0.66|-0.1231|137|259|2|114|-0.4799|0.0278|-0.0052|-1.0308|0.0432||5.45|45|4.50|115
GME220304C00120000|8.43|10.25|5.80|8.15|5.80|2|-2.35|-0.2883|288|1244|1|290|0.4923|0.0279|0.0041|-1.0321|0.0432||6.15|50|5.65|36
GME220304P00120000|5.25|5.80|4.50|5.60|5.70|2|0.10|0.0179|42|270|2|211|-0.5075|0.0278|-0.0055|-1.0316|0.0432||5.80|2|5.25|90
GME220304C00121000|10.00|10.00|5.55|8.28|5.55|3|-2.73|-0.3297|22|98|4|35|0.4652|0.0277|0.0039|-1.0279|0.0431||5.80|53|5.05|31
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|3|-0.55|-0.0827|13|90|1|27|-0.5346|0.0277|-0.0058|-1.0274|0.0431||6.40|16|5.50|76
GME220304C00122000|7.45|8.82|5.30|7.55|5.70|4|-1.85|-0.2450|96|214|2|95|0.4383|0.0274|0.0037|-1.0187|0.0427||5.25|50|4.75|13
GME220304P00122000|5.65|6.75|5.20|6.80|6.40|4|-0.40|-0.0588|57|133|1|54|-0.5613|0.0274|-0.0061|-1.0183|0.0427||7.00|26|6.15|95
GME220304C00123000|7.10|8.33|4.59|7.10|4.59|5|-2.51|-0.3535|29|136|1|50|0.4125|0.0270|0.0035|-1.0053|0.0422||4.90|111|4.35|11
GME220304P00123000|7.09|7.35|5.70|7.15|7.20|5|0.05|0.0070|7|50|1|71|-0.5874|0.0270|-0.0064|-1.0047|0.0422||7.65|30|6.70|64
GME220304C00124000|6.74|8.00|4.31|6.71|4.31|6|-2.40|-0.3577|84|251|1|108|0.3872|0.0265|0.0033|-0.9877|0.0415||4.60|148|3.85|136
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|6|-1.19|-0.1508|-2|18|1|49|-0.6125|0.0264|-0.0067|-0.9872|0.0415||8.35|21|7.35|47
GME220304C00125000|5.85|7.55|3.70|6.35|3.82|7|-2.53|-0.3984|310|1361|3|947|0.3631|0.0258|0.0031|-0.9668|0.0406||4.10|118|3.65|23
GME220304P00125000|7.45|8.45|6.80|8.96|8.00|7|-0.96|-0.1071|55|117|1|107|-0.6365|0.0258|-0.0070|-0.9665|0.0406||9.00|28|8.05|70
GME220304C00126000|5.75|7.15|3.65|5.95|4.00|8|-1.95|-0.3277|68|175|1|74|0.3401|0.0251|0.0029|-0.9432|0.0397||3.80|119|3.35|8
GME220304P00126000|7.57|9.20|7.57|9.32|9.20|8|-0.12|-0.0129|4|16|1|4|-0.6597|0.0250|-0.0073|-0.9427|0.0397||9.60|15|8.90|27
GME220304C00127000|5.45|6.60|3.50|5.50|3.50|9|-2.00|-0.3636|23|142|2|84|0.3183|0.0242|0.0028|-0.9175|0.0386||3.70|231|3.05|18
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|9|-0.30|-0.0305|0|19|2|5|-0.6815|0.0242|-0.0076|-0.9169|0.0386||10.30|15|9.35|36
GME220304C00128000|5.30|6.20|3.00|5.30|3.20|10|-2.10|-0.3962|38|75|1|41|0.2977|0.0234|0.0026|-0.8901|0.0375||3.15|41|2.81|18
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|10|-0.20|-0.0200|1|93|1|8|-0.7020|0.0234|-0.0079|-0.8896|0.0375||11.05|17|10.00|61
GME220304C00129000|5.00|5.70|2.80|4.75|2.80|11|-1.95|-0.4105|22|113|1|70|0.2783|0.0225|0.0024|-0.8616|0.0363||2.94|154|2.54|25
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|11|-3.65|-0.2852|3|77|1|1|-0.7214|0.0225|-0.0081|-0.8611|0.0363||11.80|13|10.95|30
GME220304C00130000|4.18|5.65|2.49|4.50|2.50|12|-2.00|-0.4444|543|2405|1|1204|0.2602|0.0215|0.0023|-0.8326|0.0351||2.62|97|2.40|1
GME220304P00130000|11.49|12.20|9.85|12.74|11.55|12|-1.19|-0.0934|46|170|1|34|-0.7395|0.0215|-0.0083|-0.8321|0.0351||12.75|26|11.65|60
GME220304C00131000|4.20|5.10|2.54|4.20|2.54|13|-1.66|-0.3952|17|112|1|316|0.2432|0.0206|0.0021|-0.8033|0.0339||2.62|178|2.15|17
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|13|-9.30|-0.4515|0|17|1|2|-0.7564|0.0206|-0.0086|-0.8030|0.0339||13.40|8|11.65|60
GME220304C00132000|4.35|4.70|2.50|3.93|2.60|14|-1.33|-0.3384|-31|81|2|37|0.2276|0.0197|0.0020|-0.7746|0.0326||2.59|87|1.98|26
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.7722|0.0197|-0.0088|-0.7739|0.0326||14.35|15|12.35|51
GME220304C00133000|3.30|4.43|2.12|3.55|2.15|15|-1.40|-0.3944|40|82|2|141|0.2131|0.0187|0.0019|-0.7464|0.0314||2.07|35|1.86|10
GME220304P00133000||||12.27|12.27|15|||-1|4|0|0|-0.7866|0.0187|-0.0090|-0.7458|0.0314||15.10|14|13.05|51
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|16|-0.20|-0.0714|10|104|1|39|0.1996|0.0178|0.0018|-0.7187|0.0302||2.05|127|1.74|10
GME220304P00134000||||21.09|21.09|16|||0|5|0|0|-0.8000|0.0178|-0.0092|-0.7182|0.0302||15.95|7|13.85|61
GME220304C00135000|2.94|3.83|1.66|3.15|1.66|17|-1.49|-0.4730|240|755|1|429|0.1874|0.0170|0.0017|-0.6924|0.0291||1.81|99|1.61|5
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|17|1.66|0.1252|-7|45|5|7|-0.8123|0.0170|-0.0094|-0.6919|0.0291||16.85|13|14.85|68
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|18|-1.20|-0.3692|21|63|1|20|0.1761|0.0161|0.0016|-0.6671|0.0280||1.75|54|1.50|13
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|18|1.16|0.0773|3|20|3|7|-0.8236|0.0161|-0.0096|-0.6665|0.0280||17.85|29|15.85|57
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|19|-0.10|-0.0465|17|69|1|69|0.1656|0.0153|0.0015|-0.6429|0.0269||1.68|77|1.38|27
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.8341|0.0153|-0.0097|-0.6422|0.0269||18.85|32|16.85|40
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|20|-0.80|-0.3077|5|99|4|36|0.1561|0.0146|0.0014|-0.6200|0.0258||1.54|67|1.30|5
GME220304P00138000||||30.25|30.25|20|||0|6|0|0|-0.8437|0.0146|-0.0099|-0.6193|0.0258||19.70|15|17.80|49
GME220304C00139000|2.20|3.00|1.43|2.05|1.43|21|-0.62|-0.3024|11|66|1|80|0.1473|0.0138|0.0013|-0.5983|0.0248||1.42|59|1.22|15
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.8524|0.0138|-0.0101|-0.5976|0.0248||20.70|31|18.80|49
GME220304C00140000|2.18|2.85|1.19|2.29|1.19|22|-1.10|-0.4803|778|1552|1|1601|0.1392|0.0132|0.0012|-0.5779|0.0239||1.24|24|1.14|16
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|22|1.54|0.0791|8|85|1|2|-0.8605|0.0131|-0.0102|-0.5771|0.0239||21.60|15|19.80|53
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|23|-0.94|-0.4178|55|111|1|15|0.1318|0.0125|0.0012|-0.5585|0.0230||1.16|13|1.07|16
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.8679|0.0125|-0.0103|-0.5577|0.0230||22.60|31|20.80|41
GME220304C00142000|2.25|2.48|1.20|2.46|1.20|24|-1.26|-0.5122|8|20|1|26|0.1250|0.0119|0.0011|-0.5402|0.0222||1.15|37|1.01|17
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|24|-3.95|-0.1663|0|3|1|1|-0.8747|0.0119|-0.0105|-0.5394|0.0222||23.60|31|21.80|42
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|25|-1.14|-0.4810|13|17|1|34|0.1187|0.0113|0.0011|-0.5230|0.0214||1.14|47|0.97|5
GME220304P00143000||||||25||||0|0|0|-0.8810|0.0113|-0.0106|-0.5223|0.0214||24.45|15|22.80|40
GME220304C00144000|2.00|2.25|1.03|1.45|1.09|26|-0.36|-0.2483|11|19|4|21|0.1129|0.0108|0.0010|-0.5067|0.0206||1.10|49|0.91|7
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.8868|0.0108|-0.0108|-0.5060|0.0206||25.40|15|23.80|41
GME220304C00145000|1.50|2.20|0.91|1.72|0.92|27|-0.80|-0.4651|277|757|1|411|0.1075|0.0103|0.0010|-0.4914|0.0199||0.95|77|0.87|5
GME220304P00145000||||24.54|24.54|27|||-2|11|0|0|-0.8922|0.0103|-0.0109|-0.4905|0.0199||26.20|6|24.80|34
GME220304C00146000|2.16|2.16|0.86|1.60|0.86|28|-0.74|-0.4625|44|109|1|23|0.1025|0.0098|0.0009|-0.4768|0.0192||0.91|41|0.82|13
GME220304P00146000||||24.86|24.86|28|||1|1|0|0|-0.8972|0.0098|-0.0110|-0.4760|0.0192||27.20|16|25.80|34
GME220304C00147000|1.50|1.93|1.05|1.34|1.07|29|-0.27|-0.2015|16|30|1|17|0.0979|0.0094|0.0009|-0.4629|0.0186||0.91|65|0.79|4
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|29|-2.19|-0.0813|0|5|1|1|-0.9018|0.0094|-0.0111|-0.4621|0.0186||28.20|18|26.80|15
GME220304C00148000|1.45|1.84|0.79|1.21|0.79|30|-0.42|-0.3471|11|21|5|71|0.0935|0.0090|0.0008|-0.4498|0.0180||0.85|52|0.75|6
GME220304P00148000||||||30||||0|0|0|-0.9061|0.0089|-0.0112|-0.4490|0.0180||29.20|29|27.75|13
GME220304C00149000|1.37|1.37|0.85|1.31|0.85|31|-0.46|-0.3511|67|71|1|5|0.0895|0.0086|0.0008|-0.4372|0.0174||0.85|68|0.72|7
GME220304P00149000||||31.50|31.50|31|||0|1|0|0|-0.9102|0.0086|-0.0113|-0.4364|0.0174||30.05|7|28.65|28
GME220304C00150000|1.30|1.73|0.72|1.32|0.72|32|-0.60|-0.4545|1820|3736|17|4690|0.0857|0.0082|0.0008|-0.4252|0.0168||0.74|7|0.72|5
GME220304P00150000|28.00|30.20|27.56|28.40|30.20|32|1.80|0.0634|12|198|6|79|-0.9139|0.0082|-0.0115|-0.4243|0.0168||31.05|20|29.65|45
GME220304C00152500|1.50|1.51|0.68|1.22|0.68|33|-0.54|-0.4426|71|86|1|48|0.0773|0.0074|0.0007|-0.3975|0.0156||0.74|45|0.63|5
GME220304P00152500||||||33||||0|0|0|-0.9223|0.0074|-0.0117|-0.3966|0.0156||33.50|4|29.70|33
GME220304C00155000|1.00|1.34|0.63|1.10|0.63|34|-0.47|-0.4273|331|630|4|297|0.0701|0.0066|0.0006|-0.3724|0.0144||0.68|96|0.57|12
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|34|-3.11|-0.0885|-1|13|1|1|-0.9296|0.0066|-0.0120|-0.3715|0.0144||35.85|10|32.15|38
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|35|0.16|0.1684|27|55|1|47|0.0638|0.0060|0.0006|-0.3495|0.0134||0.66|57|0.52|12
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9359|0.0060|-0.0122|-0.3485|0.0134||38.55|4|34.55|29
