symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00082000|4.35|5.65|3.50|5.20|3.90|5|-1.30|-0.2500|13|201|1|92|-0.3440|0.0224|-0.0009|-3.9302|0.0174||4.15|7|3.75|124
GME220318C00083000|7.00|9.85|6.79|8.00|9.00|4|1.00|0.1250|-1|154|1|146|0.6322|0.0230|0.0014|-4.1780|0.0178||9.55|80|8.65|32
GME220318P00083000|5.50|6.50|3.86|5.43|4.33|4|-1.10|-0.2026|74|209|2|158|-0.3676|0.0230|-0.0009|-4.1763|0.0178||4.55|27|4.05|176
GME220318C00084000|7.50|9.22|6.30|8.24|8.75|3|0.51|0.0619|-9|98|1|109|0.6082|0.0235|0.0014|-4.3880|0.0181||8.90|75|8.20|1
GME220318P00084000|6.43|6.90|4.25|5.55|4.53|3|-1.02|-0.1838|44|628|1|203|-0.3911|0.0235|-0.0010|-4.3840|0.0181||4.95|1|4.50|115
GME220318C00085000|6.50|9.00|5.75|7.75|8.20|2|0.45|0.0581|-79|705|1|546|0.5858|0.0239|0.0014|-4.5436|0.0184||8.15|68|7.60|1
GME220318P00085000|6.50|7.15|4.60|5.92|5.24|2|-0.68|-0.1149|487|1912|100|1532|-0.4159|0.0239|-0.0010|-4.5484|0.0184||5.40|9|5.05|44
GME220318C00086000|6.35|8.25|5.25|7.15|7.45|1|0.30|0.0420|92|345|1|303|0.5594|0.0243|0.0013|-4.6569|0.0186||7.45|2|7.20|10
GME220318P00086000|7.30|7.66|5.00|6.64|5.60|1|-1.04|-0.1566|94|203|1|214|-0.4403|0.0243|-0.0011|-4.6554|0.0186||5.85|1|5.60|25
GME220318C00087000|6.00|8.00|5.10|6.84|6.85|1|0.01|0.0015|12|258|1|201|0.5349|0.0245|0.0012|-4.7028|0.0188||7.05|58|6.70|10
GME220318P00087000|7.50|8.00|5.50|7.30|6.00|1|-1.30|-0.1781|145|493|1|82|-0.4643|0.0245|-0.0012|-4.7022|0.0188||6.40|1|6.10|25
GME220318C00088000|5.54|7.10|4.76|6.26|6.35|2|0.09|0.0144|13|98|2|187|0.5110|0.0246|0.0012|-4.6872|0.0188||6.60|76|6.20|10
GME220318P00088000|6.45|8.70|6.00|7.70|6.69|2|-1.01|-0.1312|75|187|2|176|-0.4887|0.0246|-0.0013|-4.6858|0.0188||6.95|49|6.60|29
GME220318C00089000|5.16|6.76|4.25|5.50|6.10|3|0.60|0.1091|-6|137|1|143|0.4869|0.0246|0.0012|-4.6123|0.0188||6.10|114|5.75|10
GME220318P00089000|11.45|11.45|6.45|8.95|6.90|3|-2.05|-0.2291|16|139|1|66|-0.5113|0.0246|-0.0013|-4.6206|0.0188||7.45|22|7.15|20
GME220318C00090000|5.50|6.45|3.85|5.45|5.55|4|0.10|0.0183|-88|790|2|1487|0.4646|0.0245|0.0011|-4.4988|0.0188||5.75|164|5.30|10
GME220318P00090000|10.20|10.20|7.00|9.65|7.45|4|-2.20|-0.2280|-17|1314|2|385|-0.5366|0.0245|-0.0014|-4.4849|0.0188||8.00|23|7.70|23
GME220318C00091000|4.50|5.60|3.70|4.90|5.15|5|0.25|0.0510|89|212|1|275|0.4393|0.0243|0.0010|-4.3120|0.0186||5.40|201|4.90|10
GME220318P00091000|9.61|9.61|8.00|9.20|8.10|5|-1.10|-0.1196|5|38|1|5|-0.5604|0.0243|-0.0014|-4.3108|0.0186||8.65|28|8.30|25
GME220318C00092000|3.75|5.44|3.40|4.60|5.00|6|0.40|0.0870|13|126|1|119|0.4170|0.0240|0.0010|-4.1153|0.0184||4.95|156|4.55|10
GME220318P00092000|10.35|10.35|8.45|8.25|8.45|6|0.20|0.0242|11|56|1|5|-0.5813|0.0240|-0.0015|-4.1308|0.0184||9.30|15|8.95|13
GME220318C00093000|3.93|5.15|3.10|4.45|4.45|7|0.00|0.0000|19|147|1|278|0.3944|0.0237|0.0009|-3.8885|0.0182||4.50|131|4.10|30
GME220318P00093000|12.11|12.11|9.55|9.80|9.58|7|-0.22|-0.0224|-20|63|1|3|-0.6034|0.0237|-0.0016|-3.9105|0.0182||9.95|16|9.45|18
GME220318C00094000|3.20|4.75|2.71|3.91|3.92|8|0.01|0.0026|3|113|7|136|0.3731|0.0232|0.0009|-3.6562|0.0179||4.30|168|3.80|10
GME220318P00094000||||11.65|11.65|8|||0|57|0|0|-0.6266|0.0232|-0.0016|-3.6551|0.0178||10.60|13|9.65|62
GME220318C00095000|3.45|4.50|2.55|3.70|3.60|9|-0.10|-0.0270|-23|451|1|514|0.3525|0.0227|0.0008|-3.4211|0.0175||3.95|197|3.50|8
GME220318P00095000|13.20|13.42|10.00|12.50|10.90|9|-1.60|-0.1280|-93|739|2|59|-0.6472|0.0227|-0.0016|-3.4200|0.0175||11.30|27|10.75|31
GME220318C00096000|3.10|4.05|2.50|3.40|3.40|10|0.00|0.0000|15|106|1|60|0.3327|0.0222|0.0008|-3.1904|0.0171||3.65|145|3.25|16
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|10|0.31|0.0240|-2|26|2|2|-0.6653|0.0222|-0.0017|-3.2123|0.0172||12.05|14|10.80|88
GME220318C00097000|2.40|3.65|2.25|3.15|3.10|11|-0.05|-0.0159|22|97|50|135|0.3138|0.0216|0.0007|-2.9689|0.0167||3.40|100|2.95|25
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|11|-3.78|-0.2112|0|19|1|2|-0.6858|0.0216|-0.0017|-2.9678|0.0167||12.80|16|11.70|63
GME220318C00098000|2.48|3.60|2.20|3.02|3.00|12|-0.02|-0.0066|0|86|1|158|0.2974|0.0210|0.0007|-2.7799|0.0163||3.10|96|2.72|26
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|12|0.57|0.0403|1|62|1|4|-0.7038|0.0209|-0.0017|-2.7580|0.0163||13.55|12|12.50|53
GME220318C00099000|2.27|3.05|1.92|2.79|2.70|13|-0.09|-0.0323|-14|97|1|603|0.2788|0.0203|0.0007|-2.5624|0.0158||2.85|80|2.57|28
GME220318P00099000|17.02|17.26|13.75|13.93|13.75|13|-0.18|-0.0129|2|14|1|7|-0.7193|0.0203|-0.0019|-2.5810|0.0159||14.35|34|13.50|59
GME220318C00100000|2.03|3.15|1.65|2.58|2.47|14|-0.11|-0.0426|301|3119|1|2050|0.2641|0.0196|0.0006|-2.3983|0.0154||2.62|139|2.37|24
GME220318P00100000|17.63|18.20|13.93|18.00|14.55|14|-3.45|-0.1917|-25|3141|6|70|-0.7370|0.0196|-0.0018|-2.3790|0.0153||15.10|4|14.35|43
GME220318C00101000|1.92|2.84|1.78|2.49|2.38|15|-0.11|-0.0442|15|131|2|162|0.2474|0.0189|0.0006|-2.2118|0.0149||2.47|145|2.17|33
GME220318P00101000|19.05|19.05|15.15|15.65|15.49|15|-0.16|-0.0102|-1|34|3|8|-0.7522|0.0189|-0.0019|-2.2108|0.0149||15.95|29|15.10|54
GME220318C00102000|1.56|2.55|1.56|2.23|2.18|16|-0.05|-0.0224|14|393|2|350|0.2331|0.0182|0.0005|-2.0572|0.0144||2.27|107|2.03|25
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|16|0.72|0.0471|-1|28|1|3|-0.7665|0.0182|-0.0019|-2.0561|0.0144||16.75|29|15.75|61
GME220318C00103000|1.67|2.50|1.61|2.07|2.01|17|-0.06|-0.0290|9|64|2|56|0.2199|0.0175|0.0005|-1.9187|0.0139||2.05|40|1.88|5
GME220318P00103000|20.35|20.35|16.80|20.43|16.80|17|-3.63|-0.1777|1|15|1|3|-0.7800|0.0175|-0.0019|-1.9142|0.0139||17.65|29|16.70|55
GME220318C00104000|1.75|2.04|1.50|1.75|1.87|18|0.12|0.0686|37|100|1|124|0.2070|0.0168|0.0005|-1.7855|0.0134||1.89|81|1.72|26
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|18|7.90|0.5788|0|1|1|1|-0.7923|0.0168|-0.0021|-1.7876|0.0134||18.55|14|17.25|50
GME220318C00105000|1.67|2.11|1.23|1.82|1.69|19|-0.13|-0.0714|194|835|1|547|0.1953|0.0161|0.0005|-1.6670|0.0130||1.73|19|1.63|1
GME220318P00105000|20.10|20.10|17.80|21.07|18.70|19|-2.37|-0.1125|-24|581|1|29|-0.8043|0.0161|-0.0020|-1.6659|0.0130||19.40|1|18.35|59
GME220318C00106000|1.50|1.89|1.32|1.61|1.62|20|0.01|0.0062|253|685|1|454|0.1843|0.0154|0.0004|-1.5586|0.0125||1.73|122|1.50|24
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|20|2.34|0.1253|-1|182|1|4|-0.8153|0.0154|-0.0020|-1.5575|0.0125||20.45|13|19.05|61
GME220318C00107000|1.17|1.73|1.17|1.35|1.54|21|0.19|0.1407|1|75|1|26|0.1742|0.0148|0.0004|-1.4621|0.0121||1.70|77|1.36|29
GME220318P00107000||||20.37|20.37|21|||0|101|0|0|-0.8254|0.0148|-0.0021|-1.4609|0.0121||21.35|13|19.95|48
GME220318C00108000|1.31|1.67|1.06|1.50|1.48|22|-0.02|-0.0133|8|104|2|72|0.1654|0.0142|0.0004|-1.3789|0.0117||1.48|104|1.28|31
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|22|-2.07|-0.0805|0|31|1|1|-0.8351|0.0141|-0.0021|-1.3679|0.0116||22.30|13|20.55|64
GME220318C00109000|1.26|1.55|0.84|1.25|1.30|23|0.05|0.0400|4|189|2|70|0.1556|0.0135|0.0004|-1.2866|0.0112||1.41|114|1.21|25
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8440|0.0135|-0.0021|-1.2853|0.0112||23.20|23|21.55|66
GME220318C00110000|1.07|1.57|0.87|1.29|1.22|24|-0.07|-0.0543|199|2208|1|918|0.1474|0.0129|0.0003|-1.2112|0.0108||1.28|88|1.13|22
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|24|1.42|0.0552|-3|500|2|3|-0.8522|0.0129|-0.0021|-1.2099|0.0108||24.00|1|22.65|82
GME220318C00111000|0.80|1.41|0.80|1.28|1.14|25|-0.14|-0.1094|13|141|1|39|0.1397|0.0124|0.0003|-1.1421|0.0104||1.20|82|1.06|29
GME220318P00111000||||23.25|23.25|25|||14|52|0|0|-0.8599|0.0124|-0.0022|-1.1408|0.0104||25.05|30|23.55|38
GME220318C00112000|1.06|1.35|0.88|1.16|1.16|26|0.00|0.0000|3|139|1|32|0.1326|0.0118|0.0003|-1.0789|0.0100||1.18|99|1.00|10
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|26|1.06|0.0421|0|70|2|6|-0.8670|0.0118|-0.0022|-1.0776|0.0100||26.20|33|24.30|34
GME220318C00113000|0.80|1.27|0.75|0.98|1.08|27|0.10|0.1020|16|138|1|38|0.1261|0.0113|0.0003|-1.0226|0.0097||1.10|98|0.94|10
GME220318P00113000||||27.43|27.43|27|||0|613|0|0|-0.8737|0.0113|-0.0022|-1.0196|0.0097||26.95|24|25.20|101
GME220318C00114000|0.99|1.15|0.70|0.91|1.07|28|0.16|0.1758|5|165|1|39|0.1199|0.0109|0.0003|-0.9694|0.0094||1.09|110|0.89|10
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|28|-7.34|-0.2175|0|21|1|2|-0.8798|0.0108|-0.0022|-0.9666|0.0093||27.95|25|26.20|45
GME220318C00115000|1.03|1.18|0.68|1.00|0.91|29|-0.09|-0.0900|25|1580|1|620|0.1141|0.0104|0.0003|-0.9193|0.0090||0.97|95|0.84|24
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|29|-0.50|-0.0164|-1|360|2|4|-0.8855|0.0104|-0.0022|-0.9179|0.0090||28.85|58|27.30|82
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|30|0.08|0.0842|74|274|1|14|0.1089|0.0100|0.0003|-0.8758|0.0087||0.90|20|0.80|18
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8908|0.0099|-0.0022|-0.8731|0.0087||29.80|14|27.95|72
GME220318C00117000|0.78|1.05|0.70|0.90|0.85|31|-0.05|-0.0556|7|100|1|21|0.1039|0.0095|0.0003|-0.8345|0.0084||0.88|99|0.76|30
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|31|-3.51|-0.0941|0|44|1|3|-0.8958|0.0095|-0.0022|-0.8318|0.0084||30.80|24|29.25|41
GME220318C00118000|0.65|0.99|0.65|0.87|0.80|32|-0.07|-0.0805|6|120|1|49|0.0992|0.0091|0.0002|-0.7953|0.0082||0.82|78|0.73|16
GME220318P00118000||||32.40|32.40|32|||-5|90|0|0|-0.9004|0.0091|-0.0022|-0.7937|0.0082||32.00|30|29.25|88
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|33|-0.01|-0.0133|-3|84|97|171|0.0950|0.0088|0.0002|-0.7612|0.0079||0.80|58|0.70|3
GME220318P00119000||||32.20|32.20|33|||0|122|0|0|-0.9047|0.0088|-0.0023|-0.7585|0.0079||32.90|40|30.35|106
GME220318C00120000|0.77|0.90|0.53|0.80|0.72|34|-0.08|-0.1000|68|3297|1|1095|0.0913|0.0085|0.0002|-0.7317|0.0077||0.74|21|0.67|10
GME220318P00120000|36.50|36.50|32.44|36.13|32.69|34|-3.44|-0.0952|0|1135|1|14|-0.9087|0.0084|-0.0023|-0.7260|0.0076||34.10|77|32.15|80
GME220318C00121000|0.54|0.80|0.54|0.64|0.70|35|0.06|0.0938|27|142|1|158|0.0871|0.0081|0.0002|-0.6976|0.0074||0.71|22|0.66|2
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9124|0.0081|-0.0023|-0.6958|0.0074||35.90|41|31.95|91
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|36|0.05|0.0769|1|142|1|85|0.0840|0.0078|0.0002|-0.6732|0.0072||0.70|96|0.63|7
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9156|0.0078|-0.0024|-0.6714|0.0072||36.15|37|32.90|84
GME220318C00123000|0.60|0.76|0.60|0.65|0.76|37|0.11|0.1692|11|141|1|4|0.0804|0.0075|0.0002|-0.6436|0.0070||0.67|78|0.61|2
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9192|0.0075|-0.0023|-0.6417|0.0070||37.90|33|33.80|83
GME220318C00124000|0.67|0.71|0.59|0.56|0.59|38|0.03|0.0536|11|83|1|16|0.0773|0.0072|0.0002|-0.6193|0.0068||0.62|20|0.56|2
GME220318P00124000||||37.39|37.39|38|||0|2|0|0|-0.9223|0.0072|-0.0023|-0.6174|0.0068||38.90|35|34.75|82
GME220318C00125000|0.61|0.75|0.40|0.65|0.56|39|-0.09|-0.1385|-24|1870|1|573|0.0744|0.0069|0.0002|-0.5973|0.0066||0.59|6|0.56|3
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|39|-2.29|-0.0576|-12|258|2|5|-0.9252|0.0069|-0.0023|-0.5947|0.0066||39.50|70|35.70|131
GME220318C00126000|0.55|0.70|0.50|0.50|0.59|40|0.09|0.1800|-2|82|3|42|0.0717|0.0067|0.0002|-0.5753|0.0064||0.57|6|0.52|16
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|40|24.64|1.4202|0|20|1|5|-0.9279|0.0067|-0.0023|-0.5733|0.0064||40.80|39|36.75|89
GME220318C00127000|0.43|0.63|0.43|0.47|0.54|41|0.07|0.1489|2|88|3|39|0.0691|0.0064|0.0002|-0.5554|0.0062||0.55|22|0.50|19
GME220318P00127000||||42.09|42.09|41|||-1|15|0|0|-0.9305|0.0064|-0.0023|-0.5534|0.0062||41.75|37|37.80|80
GME220318C00128000|0.29|0.66|0.29|0.43|0.53|42|0.10|0.2326|8|84|1|36|0.0667|0.0062|0.0002|-0.5372|0.0060||0.52|1|0.47|2
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9329|0.0062|-0.0023|-0.5346|0.0060||42.75|37|38.75|72
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|43|0.19|0.4750|6|59|1|23|0.0644|0.0060|0.0002|-0.5190|0.0059||0.51|10|0.47|5
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9351|0.0060|-0.0024|-0.5175|0.0059||43.75|42|39.70|72
GME220318C00130000|0.47|0.61|0.37|0.55|0.47|44|-0.08|-0.1455|-1|3083|2|331|0.0622|0.0058|0.0001|-0.5024|0.0057||0.49|5|0.46|9
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|44|-3.64|-0.0792|-5|186|1|5|-0.9373|0.0058|-0.0023|-0.5003|0.0057||44.05|57|41.00|103
GME220318C00131000|0.70|0.70|0.45|0.39|0.48|45|0.09|0.2308|-3|97|1|6|0.0604|0.0056|0.0001|-0.4890|0.0056||0.48|19|0.44|16
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9393|0.0056|-0.0024|-0.4851|0.0056||45.70|39|41.60|77
