symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00084000|0.13|0.15|0.12|0.21|0.14|59|-0.07|-0.3333|50|166|1|56|-0.0071|0.0004|-0.0002|-0.0941|0.0035||0.15|1|0.12|5
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9963|0.0005|0.0010|-0.1189|0.0018||90.90|77|86.05|76
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|160|-0.0075|0.0004|-0.0002|-0.0979|0.0037||0.16|8|0.13|5
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9959|0.0005|0.0013|-0.1220|0.0019||90.10|81|85.65|80
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0079|0.0004|-0.0002|-0.1019|0.0039||0.18|2|0.13|5
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9954|0.0005|0.0014|-0.1253|0.0021||89.35|80|83.65|76
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0083|0.0004|-0.0002|-0.1061|0.0040||0.19|4|0.13|11
GME220401C00088000|81.69|81.69|81.69|63.64|81.69|63|18.05|0.2836|-2|25|3|3|0.9950|0.0005|0.0015|-0.1289|0.0022||88.40|80|82.65|76
GME220401P00088000|0.17|0.19|0.14|0.26|0.19|63|-0.07|-0.2692|-1|48|1|7|-0.0087|0.0005|-0.0002|-0.1103|0.0042||0.19|15|0.14|15
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9945|0.0005|0.0016|-0.1327|0.0025||86.95|84|82.65|81
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0091|0.0005|-0.0002|-0.1147|0.0044||0.22|7|0.15|10
GME220401C00090000|72.02|81.70|72.00|57.00|81.70|61|24.70|0.4333|-2|318|1|28|0.9941|0.0006|0.0017|-0.1369|0.0027||85.85|77|81.65|76
GME220401P00090000|0.24|0.24|0.10|0.30|0.17|61|-0.13|-0.4333|269|733|2|499|-0.0096|0.0005|-0.0002|-0.1193|0.0046||0.20|5|0.17|7
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9936|0.0006|0.0018|-0.1416|0.0029||85.40|80|79.85|76
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0100|0.0005|-0.0002|-0.1236|0.0048||0.20|8|0.18|16
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9931|0.0006|0.0017|-0.1461|0.0031||84.40|77|79.65|76
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|3|192|-0.0106|0.0006|-0.0002|-0.1288|0.0050||0.22|3|0.20|3
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9925|0.0007|0.0021|-0.1520|0.0034||83.40|80|77.75|76
GME220401P00093000|0.20|0.23|0.18|0.37|0.20|58|-0.17|-0.4595|-2|42|7|165|-0.0111|0.0006|-0.0002|-0.1339|0.0052||0.22|8|0.21|1
GME220401C00094000||||50.75|50.75|66|||0|19|0|0|0.9920|0.0007|0.0019|-0.1571|0.0036||82.40|80|76.75|76
GME220401P00094000|0.35|0.35|0.14|0.40|0.22|66|-0.18|-0.4500|12|105|3|74|-0.0117|0.0006|-0.0003|-0.1390|0.0055||0.24|16|0.22|9
GME220401C00095000|66.23|80.00|66.15|56.33|80.00|65|23.67|0.4202|-96|206|1|29|0.9914|0.0007|0.0019|-0.1617|0.0038||80.75|77|76.65|76
GME220401P00095000|0.45|0.45|0.10|0.39|0.20|65|-0.19|-0.4872|41|260|1|214|-0.0122|0.0007|-0.0003|-0.1444|0.0057||0.22|23|0.21|16
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|64|16.65|0.3142|-1|108|1|1|0.9907|0.0008|0.0021|-0.1674|0.0041||79.70|77|75.65|76
GME220401P00096000|0.20|0.24|0.18|0.38|0.24|64|-0.14|-0.3684|0|28|3|81|-0.0128|0.0007|-0.0003|-0.1499|0.0060||0.25|6|0.23|15
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|63|20.65|0.3896|0|100|7|9|0.9901|0.0008|0.0024|-0.1729|0.0044||78.90|77|74.70|76
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|63|-0.14|-0.3590|0|78|1|2|-0.0135|0.0007|-0.0003|-0.1556|0.0062||0.28|6|0.24|10
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|62|17.73|0.3392|0|104|1|1|0.9894|0.0008|0.0026|-0.1786|0.0047||78.05|77|73.70|76
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|62|-0.26|-0.5200|0|65|1|32|-0.0141|0.0008|-0.0003|-0.1614|0.0065||0.28|5|0.24|13
GME220401C00099000||||33.00|33.00|61|||0|30|0|0|0.9887|0.0009|0.0027|-0.1848|0.0049||76.95|77|71.75|76
GME220401P00099000|0.15|0.27|0.15|0.45|0.25|61|-0.20|-0.4444|-9|86|177|410|-0.0148|0.0008|-0.0003|-0.1675|0.0067||0.30|17|0.24|43
GME220401C00100000|52.40|72.15|52.40|51.03|69.60|60|18.57|0.3639|30|565|1|59|0.9880|0.0009|0.0028|-0.1911|0.0052||75.95|77|71.70|76
GME220401P00100000|0.47|0.47|0.15|0.47|0.27|60|-0.20|-0.4255|245|1449|2|1345|-0.0156|0.0008|-0.0003|-0.1737|0.0070||0.29|5|0.28|8
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|59|8.06|0.1590|-1|70|2|4|0.9872|0.0010|0.0027|-0.1974|0.0055||75.45|83|70.70|82
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|59|-0.25|-0.4808|-39|477|3|55|-0.0163|0.0009|-0.0004|-0.1801|0.0073||0.33|17|0.29|14
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|58|19.95|0.4051|0|47|1|7|0.9864|0.0010|0.0030|-0.2038|0.0058||74.25|77|69.70|76
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|58|-0.16|-0.3200|15|123|10|39|-0.0171|0.0009|-0.0004|-0.1866|0.0076||0.33|6|0.30|13
GME220401C00103000||||47.20|47.20|57|||-1|42|0|0|0.9856|0.0011|0.0031|-0.2104|0.0062||73.45|86|67.95|76
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|57|-0.28|-0.4828|2|38|1|10|-0.0179|0.0010|-0.0004|-0.1934|0.0080||0.35|5|0.31|14
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|56|14.41|0.3056|-1|29|1|1|0.9847|0.0011|0.0033|-0.2172|0.0065||71.90|86|67.70|87
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|56|-0.23|-0.3898|-55|205|1|33|-0.0188|0.0010|-0.0004|-0.2004|0.0083||0.38|8|0.30|39
GME220401C00105000|47.74|68.00|47.73|47.05|68.00|55|20.95|0.4453|2|242|1|14|0.9838|0.0012|0.0034|-0.2244|0.0069||70.50|92|66.25|84
GME220401P00105000|0.30|0.36|0.22|0.56|0.35|55|-0.21|-0.3750|-13|526|1|698|-0.0197|0.0011|-0.0004|-0.2076|0.0086||0.37|9|0.31|35
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|54|15.00|0.3333|1|20|1|2|0.9828|0.0012|0.0035|-0.2318|0.0073||70.45|84|65.70|83
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|54|-0.27|-0.4426|13|186|1|5|-0.0207|0.0011|-0.0004|-0.2150|0.0090||0.42|60|0.31|55
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|53|19.82|0.4813|-4|36|1|1|0.9819|0.0013|0.0034|-0.2386|0.0076||69.05|83|64.70|82
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|53|-0.33|-0.5000|2|233|4|8|-0.0217|0.0012|-0.0005|-0.2226|0.0093||0.42|7|0.31|60
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|52|2.95|0.0711|-2|67|2|2|0.9807|0.0013|0.0036|-0.2470|0.0080||67.85|83|63.75|82
GME220401P00108000|0.37|0.37|0.32|0.74|0.33|52|-0.41|-0.5541|-7|126|1|10|-0.0227|0.0013|-0.0005|-0.2304|0.0097||0.47|66|0.33|44
GME220401C00109000||||41.50|41.50|51|||3|67|0|0|0.9796|0.0014|0.0039|-0.2549|0.0084||67.10|83|62.75|86
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|51|-0.42|-0.5122|17|128|1|11|-0.0238|0.0013|-0.0005|-0.2384|0.0101||0.47|3|0.35|5
GME220401C00110000|42.50|63.76|42.50|42.50|63.76|50|21.26|0.5002|133|563|5|87|0.9785|0.0015|0.0040|-0.2630|0.0088||65.75|85|61.75|99
GME220401P00110000|0.60|0.68|0.30|0.78|0.40|50|-0.38|-0.4872|329|1173|1|1553|-0.0249|0.0014|-0.0005|-0.2466|0.0105||0.45|22|0.35|42
GME220401C00111000||||38.43|38.43|49|||-3|68|0|0|0.9775|0.0015|0.0039|-0.2705|0.0092||64.70|82|59.80|81
GME220401P00111000|0.50|0.50|0.35|0.86|0.43|49|-0.43|-0.5000|12|44|1|87|-0.0261|0.0015|-0.0006|-0.2551|0.0109||0.54|71|0.36|46
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|48|10.15|0.2538|0|103|3|4|0.9760|0.0016|0.0043|-0.2801|0.0097||63.80|83|59.75|82
GME220401P00112000|0.80|0.80|0.42|0.85|0.42|48|-0.43|-0.5059|6|28|13|39|-0.0274|0.0015|-0.0006|-0.2638|0.0114||0.50|3|0.36|75
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|47|21.11|0.5946|-1|77|1|1|0.9749|0.0017|0.0042|-0.2881|0.0101||63.40|83|57.90|81
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|47|-0.54|-0.5400|-5|46|4|21|-0.0287|0.0016|-0.0006|-0.2728|0.0118||0.54|32|0.37|55
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|46|19.09|0.5222|6|53|1|1|0.9733|0.0018|0.0046|-0.2982|0.0107||62.25|82|57.80|86
GME220401P00114000|0.97|0.97|0.39|1.01|0.45|46|-0.56|-0.5545|0|111|10|163|-0.0300|0.0017|-0.0006|-0.2820|0.0123||0.57|21|0.44|50
GME220401C00115000|37.68|58.81|37.68|37.15|58.81|45|21.66|0.5830|16|170|5|46|0.9718|0.0019|0.0047|-0.3076|0.0112||60.85|89|56.80|98
GME220401P00115000|1.15|1.15|0.44|1.08|0.50|45|-0.58|-0.5370|437|697|10|898|-0.0315|0.0018|-0.0007|-0.2915|0.0128||0.56|3|0.48|44
GME220401C00116000|36.75|56.00|36.75|34.45|54.90|44|20.45|0.5936|52|119|1|4|0.9703|0.0020|0.0049|-0.3173|0.0117||59.65|87|55.80|82
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|44|-0.58|-0.5088|28|52|1|98|-0.0330|0.0019|-0.0007|-0.3014|0.0133||0.61|3|0.48|56
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|43|24.80|0.7294|3|62|1|3|0.9687|0.0021|0.0048|-0.3274|0.0123||59.00|81|54.80|85
GME220401P00117000|0.75|0.75|0.50|1.29|0.64|43|-0.65|-0.5039|-1|111|1|14|-0.0346|0.0020|-0.0007|-0.3115|0.0138||0.63|1|0.50|49
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|42|21.41|0.6206|-3|109|3|17|0.9670|0.0022|0.0051|-0.3378|0.0128||58.10|83|53.85|82
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|42|-0.69|-0.5349|10|44|1|17|-0.0362|0.0021|-0.0008|-0.3220|0.0144||0.67|4|0.52|38
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|41|16.80|0.4693|-5|47|1|5|0.9655|0.0022|0.0050|-0.3473|0.0133||57.00|123|52.25|113
GME220401P00119000|0.81|0.81|0.50|1.39|0.60|41|-0.79|-0.5683|67|112|1|30|-0.0380|0.0022|-0.0008|-0.3329|0.0149||0.69|9|0.59|14
GME220401C00120000|37.20|54.27|37.20|32.89|51.85|40|18.96|0.5765|5|494|1|59|0.9637|0.0024|0.0052|-0.3585|0.0139||55.85|110|51.90|109
GME220401P00120000|1.25|1.40|0.59|1.51|0.65|40|-0.86|-0.5695|446|1059|2|1077|-0.0398|0.0023|-0.0009|-0.3442|0.0155||0.69|4|0.65|11
GME220401C00121000|36.97|52.94|36.75|32.00|52.94|39|20.94|0.6544|0|104|2|9|0.9614|0.0025|0.0056|-0.3716|0.0147||54.75|88|50.90|101
GME220401P00121000|1.15|1.15|0.63|1.69|0.72|39|-0.97|-0.5740|82|213|3|96|-0.0418|0.0024|-0.0009|-0.3560|0.0162||0.75|7|0.63|35
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|38|22.85|0.7371|-1|55|1|3|0.9593|0.0026|0.0057|-0.3838|0.0154||53.85|89|49.90|80
GME220401P00122000|1.32|1.32|0.70|1.75|0.76|38|-0.99|-0.5657|11|110|1|49|-0.0439|0.0025|-0.0009|-0.3683|0.0168||0.77|3|0.63|11
GME220401C00123000|42.40|49.86|42.40|28.70|48.60|37|19.90|0.6934|-4|60|1|8|0.9570|0.0027|0.0058|-0.3967|0.0161||53.05|82|48.20|86
GME220401P00123000|1.03|1.09|0.69|2.29|0.72|37|-1.57|-0.6856|5|50|1|39|-0.0461|0.0026|-0.0010|-0.3813|0.0175||0.80|18|0.63|79
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|36|7.78|0.2669|-3|74|10|11|0.9550|0.0029|0.0058|-0.4086|0.0167||52.55|85|48.15|80
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|36|-1.16|-0.5659|4|57|1|58|-0.0485|0.0028|-0.0010|-0.3950|0.0182||0.84|6|0.66|59
GME220401C00125000|32.00|49.00|32.00|28.50|49.00|35|20.50|0.7193|-19|488|1|96|0.9521|0.0030|0.0059|-0.4247|0.0176||50.20|4|48.10|34
GME220401P00125000|1.78|1.78|0.70|2.22|0.75|35|-1.47|-0.6622|691|998|1|1031|-0.0510|0.0029|-0.0011|-0.4096|0.0190||0.87|4|0.77|14
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|34|13.17|0.4909|7|72|1|3|0.9493|0.0032|0.0063|-0.4401|0.0184||49.30|17|46.05|79
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|34|-1.57|-0.6382|-2|43|1|81|-0.0537|0.0031|-0.0012|-0.4250|0.0198||0.93|23|0.77|72
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|33|15.84|0.6173|17|120|8|81|0.9469|0.0033|0.0062|-0.4541|0.0191||48.35|20|44.85|82
GME220401P00127000|1.91|1.91|0.92|2.55|0.92|33|-1.63|-0.6392|12|64|1|738|-0.0566|0.0032|-0.0012|-0.4414|0.0206||0.97|4|0.88|46
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|32|18.02|0.7214|-31|86|1|7|0.9432|0.0035|0.0066|-0.4739|0.0202||47.55|31|43.70|81
GME220401P00128000|2.00|2.00|1.05|2.89|1.05|32|-1.84|-0.6367|13|66|1|215|-0.0597|0.0034|-0.0013|-0.4590|0.0215||1.03|5|0.89|30
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|31|12.63|0.5052|-2|60|1|6|0.9404|0.0036|0.0066|-0.4899|0.0210||47.35|86|43.65|66
GME220401P00129000|2.05|2.05|0.96|3.00|1.05|31|-1.95|-0.6500|20|71|5|270|-0.0630|0.0036|-0.0014|-0.4779|0.0225||1.10|7|1.01|15
GME220401C00130000|24.73|45.00|24.73|24.59|44.00|30|19.41|0.7893|52|637|3|194|0.9361|0.0039|0.0069|-0.5128|0.0222||45.20|2|43.40|20
GME220401P00130000|2.99|2.99|1.01|3.07|1.11|30|-1.96|-0.6384|226|674|1|3083|-0.0666|0.0038|-0.0014|-0.4982|0.0235||1.12|2|1.08|5
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|29|15.33|0.6616|0|38|1|9|0.9321|0.0041|0.0071|-0.5345|0.0233||44.35|12|40.55|88
GME220401P00131000|2.90|2.90|1.19|3.55|1.19|29|-2.36|-0.6648|5|43|1|87|-0.0705|0.0039|-0.0015|-0.5200|0.0245||1.29|70|1.08|54
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|28|8.38|0.3763|2|110|1|8|0.9279|0.0043|0.0070|-0.5577|0.0245||43.65|42|40.25|82
GME220401P00132000|2.87|2.87|1.20|3.50|1.21|28|-2.29|-0.6543|16|54|1|97|-0.0747|0.0042|-0.0016|-0.5435|0.0256||1.35|56|1.12|74
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|27|10.91|0.5173|-7|176|13|25|0.9232|0.0045|0.0074|-0.5829|0.0257||43.50|62|39.85|78
GME220401P00133000|2.60|2.60|1.37|3.95|1.37|27|-2.58|-0.6532|7|54|1|76|-0.0793|0.0044|-0.0017|-0.5687|0.0268||1.48|85|1.19|84
GME220401C00134000|30.75|36.05|30.75|21.00|36.03|26|15.03|0.7157|-11|133|1|12|0.9191|0.0047|0.0073|-0.6055|0.0268||41.35|2|39.80|10
GME220401P00134000|3.55|3.55|1.40|4.52|1.41|26|-3.11|-0.6881|15|72|1|126|-0.0842|0.0046|-0.0018|-0.5957|0.0280||1.56|79|1.30|57
GME220401C00135000|26.00|40.00|26.00|21.40|39.67|25|18.27|0.8537|-19|541|1|89|0.9128|0.0049|0.0077|-0.6384|0.0284||40.65|16|38.40|46
GME220401P00135000|3.10|3.30|1.51|4.45|1.56|25|-2.89|-0.6494|214|337|1|1786|-0.0894|0.0048|-0.0019|-0.6244|0.0294||1.58|13|1.45|20
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|24|15.05|0.7544|-31|97|1|10|0.9071|0.0052|0.0079|-0.6690|0.0298||39.80|13|36.20|93
GME220401P00136000|3.95|3.95|1.85|5.00|1.98|24|-3.02|-0.6040|35|123|1|156|-0.0951|0.0051|-0.0021|-0.6553|0.0307||1.80|114|1.51|36
