symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00121000||||10.07|10.07|6|||2|82|0|0|-0.5599|0.0181|-0.0294|-0.3064|0.0894||11.75|13|10.80|103
GME220318C00122000|7.41|7.41|5.60|9.95|6.00|7|-3.95|-0.3970|1|123|1|8|0.4221|0.0180|0.0152|-0.3048|0.0887||6.80|211|5.80|75
GME220318P00122000|13.55|13.55|13.55|10.50|13.55|7|3.05|0.2905|1|47|1|1|-0.5769|0.0180|-0.0303|-0.3042|0.0887||12.75|42|11.75|38
GME220318C00123000||||7.95|7.95|8|||7|23|0|0|0.4057|0.0178|0.0147|-0.3023|0.0879||6.35|48|5.60|30
GME220318P00123000||||11.72|11.72|8|||0|7|0|0|-0.5935|0.0178|-0.0313|-0.3017|0.0879||13.70|53|12.20|41
GME220318C00124000|6.50|6.50|5.76|8.40|5.76|9|-2.64|-0.3143|1|25|1|2|0.3892|0.0176|0.0141|-0.2993|0.0869||5.70|14|5.30|24
GME220318P00124000|15.70|15.70|15.70|12.73|15.70|9|2.97|0.2333|0|5|1|2|-0.6109|0.0176|-0.0324|-0.2982|0.0868||14.55|77|13.10|35
GME220318C00125000|6.80|7.00|4.80|6.25|5.20|10|-1.05|-0.1680|12|996|1|166|0.3722|0.0173|0.0136|-0.2955|0.0857||5.40|78|5.00|34
GME220318P00125000|15.30|15.70|15.20|12.51|15.55|10|3.04|0.2430|2|270|2|7|-0.6252|0.0173|-0.0333|-0.2954|0.0858||14.55|14|13.75|48
GME220318C00126000||||6.10|6.10|11|||2|13|0|0|0.3580|0.0171|0.0131|-0.2922|0.0846||5.15|43|4.65|32
GME220318P00126000|13.77|13.77|13.77|13.77|13.77|11|0.00|0.0000|0|0|5|5|-0.6420|0.0170|-0.0343|-0.2911|0.0845||15.55|43|14.30|69
GME220318C00127000|6.35|6.35|4.45|6.05|4.45|12|-1.60|-0.2645|1|16|1|49|0.3420|0.0167|0.0126|-0.2878|0.0832||5.05|46|4.35|42
GME220318P00127000||||13.11|13.11|12|||1|16|0|0|-0.6557|0.0167|-0.0352|-0.2876|0.0833||16.55|63|15.30|18
GME220318C00128000|4.35|4.55|4.35|5.70|4.55|13|-1.15|-0.2018|2|29|1|2|0.3288|0.0164|0.0121|-0.2841|0.0820||4.55|16|4.15|26
GME220318P00128000||||14.24|14.24|13|||0|2|0|0|-0.6697|0.0164|-0.0361|-0.2836|0.0820||17.55|77|16.00|20
GME220318C00129000|4.10|4.40|4.00|6.09|4.40|14|-1.69|-0.2775|3|21|2|4|0.3149|0.0161|0.0117|-0.2797|0.0805||4.35|43|3.95|25
GME220318P00129000|17.30|17.31|17.30|17.44|17.30|14|-0.14|-0.0080|0|0|1|17|-0.6850|0.0160|-0.0371|-0.2785|0.0803||18.35|51|16.55|34
GME220318C00130000|4.81|5.10|3.63|4.95|3.89|15|-1.06|-0.2141|-22|1901|4|264|0.3016|0.0157|0.0112|-0.2751|0.0790||4.05|23|3.80|31
GME220318P00130000|18.49|19.55|18.25|15.33|18.42|15|3.09|0.2016|0|211|7|20|-0.6972|0.0157|-0.0379|-0.2744|0.0789||18.40|16|17.50|41
GME220318C00131000||||5.40|5.40|16|||4|40|0|0|0.2888|0.0154|0.0108|-0.2704|0.0774||4.00|41|3.60|17
GME220318P00131000|18.55|18.70|18.55|15.35|18.55|16|3.20|0.2085|1|3|1|9|-0.7100|0.0153|-0.0388|-0.2697|0.0774||19.30|16|18.45|17
GME220318C00132000|4.32|4.32|3.60|4.90|3.60|17|-1.30|-0.2653|1|36|1|2|0.2765|0.0150|0.0103|-0.2656|0.0758||3.75|38|3.30|34
GME220318P00132000||||||17||||0|0|0|-0.7233|0.0149|-0.0397|-0.2643|0.0756||20.30|34|18.60|45
GME220318C00133000|3.48|3.48|3.48|4.80|3.48|18|-1.32|-0.2750|0|5|1|1|0.2638|0.0146|0.0099|-0.2601|0.0740||3.65|44|3.10|40
GME220318P00133000||||||18||||0|0|0|-0.7340|0.0146|-0.0404|-0.2599|0.0741||21.30|36|19.05|47
GME220318C00134000|3.70|3.70|3.40|5.00|3.40|19|-1.60|-0.3200|1|21|10|11|0.2535|0.0142|0.0095|-0.2557|0.0725||3.30|10|3.05|18
GME220318P00134000||||20.80|20.80|19|||0|20|0|0|-0.7453|0.0142|-0.0413|-0.2550|0.0725||22.30|44|19.95|49
GME220318C00135000|3.70|4.00|2.85|3.70|3.20|20|-0.50|-0.1351|0|655|1|75|0.2428|0.0138|0.0091|-0.2508|0.0709||3.25|114|2.90|21
GME220318P00135000|23.43|23.43|23.43|19.83|23.43|20|3.60|0.1815|4|159|1|1|-0.7569|0.0138|-0.0421|-0.2494|0.0707||22.95|29|20.75|72
GME220318C00136000||||5.12|5.12|21|||0|18|0|0|0.2325|0.0134|0.0088|-0.2458|0.0692||3.05|47|2.70|22
GME220318P00136000||||||21||||0|0|0|-0.7660|0.0134|-0.0428|-0.2452|0.0692||23.95|45|21.50|47
GME220318C00137000|2.95|2.95|2.95|3.75|2.95|22|-0.80|-0.2133|0|51|1|1|0.2227|0.0130|0.0084|-0.2409|0.0676||3.05|76|2.47|114
GME220318P00137000||||22.15|22.15|22|||0|11|0|0|-0.7760|0.0130|-0.0436|-0.2400|0.0675||24.95|52|22.40|46
GME220318C00138000||||4.00|4.00|23|||38|43|0|0|0.2135|0.0127|0.0081|-0.2360|0.0659||3.05|97|2.39|93
GME220318P00138000||||21.83|21.83|23|||1|17|0|0|-0.7853|0.0126|-0.0443|-0.2351|0.0659||25.95|69|23.10|89
GME220318C00139000||||4.04|4.04|24|||0|8|0|0|0.2046|0.0123|0.0077|-0.2311|0.0643||3.05|96|2.33|14
GME220318P00139000|24.50|24.50|24.50|23.75|24.50|24|0.75|0.0316|0|19|1|1|-0.7939|0.0123|-0.0450|-0.2304|0.0643||26.85|31|24.10|53
GME220318C00140000|2.65|3.40|2.20|2.90|2.35|25|-0.55|-0.1897|-15|1925|3|109|0.1964|0.0119|0.0074|-0.2265|0.0627||2.55|111|2.24|24
GME220318P00140000|26.36|27.77|26.10|22.94|26.18|25|3.24|0.1412|0|175|1|18|-0.8032|0.0119|-0.0458|-0.2249|0.0625||27.00|19|25.00|69
GME220318C00145000|2.45|2.45|1.80|2.38|1.94|26|-0.44|-0.1849|0|449|1|31|0.1604|0.0102|0.0061|-0.2041|0.0551||1.96|20|1.80|25
GME220318P00145000|32.05|32.05|32.05|28.59|32.05|26|3.46|0.1210|1|129|2|2|-0.8384|0.0102|-0.0490|-0.2030|0.0551||32.00|36|29.45|65
GME220318C00150000|1.80|2.15|1.47|1.85|1.50|27|-0.35|-0.1892|-100|5478|1|536|0.1328|0.0087|0.0051|-0.1846|0.0486||1.55|1|1.48|15
GME220318P00150000|34.95|36.91|34.95|31.43|36.91|27|5.48|0.1744|-1|209|1|7|-0.8658|0.0087|-0.0520|-0.1835|0.0486||37.00|53|33.95|64
GME220318C00155000|1.56|1.58|1.11|1.75|1.31|28|-0.44|-0.2514|0|541|1|42|0.1117|0.0074|0.0043|-0.1680|0.0430||1.37|92|1.20|58
GME220318P00155000||||36.44|36.44|28|||0|131|0|0|-0.8870|0.0074|-0.0547|-0.1667|0.0429||41.75|25|38.65|61
GME220318C00160000|1.40|1.45|1.05|1.35|1.06|29|-0.29|-0.2148|-11|2304|1|412|0.0954|0.0064|0.0037|-0.1541|0.0383||1.13|84|1.02|43
GME220318P00160000||||40.95|40.95|29|||-1|103|0|0|-0.9032|0.0064|-0.0572|-0.1527|0.0383||46.60|25|43.30|48
GME220318C00165000|1.03|1.06|0.92|1.11|0.96|30|-0.15|-0.1351|-3|262|1|78|0.0823|0.0055|0.0032|-0.1420|0.0342||1.01|92|0.88|27
GME220318P00165000||||47.31|47.31|30|||0|36|0|0|-0.9161|0.0055|-0.0596|-0.1408|0.0343||51.45|24|48.15|13
GME220318C00170000|1.05|1.05|0.79|0.95|0.87|31|-0.08|-0.0842|74|546|1|92|0.0725|0.0049|0.0028|-0.1325|0.0311||0.86|74|0.78|14
GME220318P00170000|54.70|54.70|54.70|52.00|54.70|31|2.70|0.0519|0|54|2|2|-0.9262|0.0049|-0.0618|-0.1308|0.0311||56.35|24|53.05|27
GME220318C00175000|0.82|0.85|0.68|0.80|0.73|32|-0.07|-0.0875|-46|501|15|68|0.0643|0.0043|0.0025|-0.1241|0.0283||0.75|11|0.70|3
GME220318P00175000|60.84|60.84|60.84|55.05|60.84|32|5.79|0.1052|0|26|1|1|-0.9345|0.0043|-0.0640|-0.1220|0.0282||61.30|24|57.90|11
GME220318C00180000|0.76|0.89|0.63|0.74|0.67|33|-0.07|-0.0946|-82|1386|2|170|0.0576|0.0038|0.0022|-0.1169|0.0260||0.70|73|0.64|8
GME220318P00180000|63.95|65.40|63.95|59.88|64.55|33|4.67|0.0780|0|79|2|10|-0.9412|0.0038|-0.0662|-0.1147|0.0259||66.20|25|62.90|16
GME220318C00185000|0.70|0.70|0.58|0.70|0.70|34|0.00|0.0000|40|238|1|16|0.0521|0.0034|0.0020|-0.1106|0.0240||0.64|83|0.57|5
GME220318P00185000|71.95|71.95|71.95|67.10|71.95|34|4.85|0.0723|1|37|2|2|-0.9466|0.0034|-0.0682|-0.1085|0.0239||71.15|24|67.85|15
GME220318C00190000|0.74|0.74|0.42|0.68|0.52|35|-0.16|-0.2353|-4|427|1|26|0.0474|0.0031|0.0018|-0.1050|0.0222||0.57|25|0.52|14
GME220318P00190000||||76.69|76.69|35|||0|83|0|0|-0.9514|0.0031|-0.0702|-0.1026|0.0221||76.10|27|72.50|17
GME220318C00195000|0.50|0.51|0.50|0.62|0.50|36|-0.12|-0.1935|-1|466|1|4|0.0433|0.0028|0.0016|-0.0999|0.0206||0.53|38|0.46|34
GME220318P00195000|79.50|79.50|79.50|72.13|79.50|36|7.37|0.1022|0|6|1|1|-0.9553|0.0028|-0.0722|-0.0976|0.0206||81.05|28|77.65|7
GME220318C00200000|0.51|0.55|0.40|0.50|0.46|37|-0.04|-0.0800|-11|4118|2|490|0.0399|0.0026|0.0015|-0.0955|0.0193||0.47|5|0.45|4
GME220318P00200000|85.50|85.50|85.50|79.97|85.50|37|5.53|0.0692|-4|172|1|1|-0.9586|0.0026|-0.0741|-0.0933|0.0193||86.00|28|82.70|12
GME220318C00210000|0.40|0.42|0.29|0.47|0.40|38|-0.07|-0.1489|0|655|1|27|0.0343|0.0022|0.0013|-0.0879|0.0170||0.43|4|0.39|10
GME220318P00210000||||89.90|89.90|38|||0|68|0|0|-0.9642|0.0022|-0.0777|-0.0854|0.0171||95.95|28|92.60|18
GME220318C00220000|0.38|0.38|0.33|0.49|0.34|39|-0.15|-0.3061|17|873|1|24|0.0301|0.0019|0.0011|-0.0817|0.0152||0.38|1|0.34|11
GME220318P00220000||||99.65|99.65|39|||0|16|0|0|-0.9686|0.0019|-0.0811|-0.0786|0.0152||105.90|24|102.55|6
GME220318C00230000|0.34|0.35|0.25|0.35|0.34|40|-0.01|-0.0286|9|459|2|27|0.0265|0.0016|0.0010|-0.0761|0.0137||0.35|15|0.31|1
GME220318P00230000||||108.28|108.28|40|||0|37|0|0|-0.9720|0.0016|-0.0842|-0.0729|0.0138||115.85|27|112.50|15
GME220318C00240000|0.32|0.32|0.27|0.31|0.30|41|-0.01|-0.0323|4|192|2|16|0.0238|0.0014|0.0009|-0.0714|0.0125||0.31|9|0.28|2
GME220318P00240000||||124.00|124.00|41|||0|14|0|0|-0.9749|0.0014|-0.0868|-0.0677|0.0125||125.80|16|122.45|12
GME220318C00250000|0.26|0.31|0.24|0.28|0.26|42|-0.02|-0.0714|-10|1530|1|98|0.0214|0.0013|0.0008|-0.0672|0.0114||0.28|1|0.27|2
GME220318P00250000||||133.87|133.87|42|||0|15|0|0|-0.9772|0.0013|-0.0892|-0.0634|0.0114||135.80|14|132.45|12
GME220318C00260000|0.20|0.26|0.20|0.40|0.26|43|-0.14|-0.3500|16|246|1|11|0.0194|0.0011|0.0007|-0.0634|0.0105||0.27|14|0.24|3
GME220318P00260000||||135.85|135.85|43|||0|15|0|0|-0.9792|0.0011|-0.0910|-0.0594|0.0105||145.75|16|142.40|13
GME220318C00270000|0.19|0.19|0.19|0.24|0.19|44|-0.05|-0.2083|4|133|3|3|0.0177|0.0010|0.0007|-0.0601|0.0097||0.25|6|0.22|3
GME220318P00270000||||||44||||0|0|0|-0.9809|0.0010|-0.0924|-0.0558|0.0097||155.75|16|151.65|17
GME220318C00280000|0.26|0.26|0.18|0.36|0.21|45|-0.15|-0.4167|3|101|1|16|0.0163|0.0009|0.0006|-0.0570|0.0090||0.23|7|0.22|2
GME220318P00280000||||||45||||0|0|0|-0.9824|0.0009|-0.0935|-0.0525|0.0090||165.70|17|161.65|18
GME220318C00290000|0.18|0.20|0.17|0.21|0.20|46|-0.01|-0.0476|-34|182|1|3|0.0150|0.0008|0.0006|-0.0542|0.0084||0.21|6|0.19|7
GME220318P00290000||||178.79|178.79|46|||0|1|0|0|-0.9837|0.0008|-0.0940|-0.0495|0.0084||175.70|16|172.25|12
GME220318C00300000|0.27|0.27|0.14|0.18|0.19|47|0.01|0.0556|-1|1215|3|49|0.0139|0.0008|0.0005|-0.0518|0.0079||0.19|14|0.18|3
GME220318P00300000||||189.84|189.84|47|||0|2|0|0|-0.9848|0.0008|-0.0942|-0.0469|0.0079||185.70|17|181.60|17
GME220318C00310000|0.15|0.15|0.13|0.20|0.13|48|-0.07|-0.3500|22|124|1|4|0.0130|0.0007|0.0005|-0.0495|0.0074||0.18|10|0.16|7
GME220318P00310000||||||48||||0|0|0|-0.9858|0.0007|-0.0940|-0.0444|0.0074||195.65|17|191.60|20
GME220318C00320000|0.12|0.21|0.11|0.14|0.14|49|0.00|0.0000|137|3786|1|355|0.0121|0.0007|0.0004|-0.0473|0.0070||0.17|15|0.15|2
GME220318P00320000||||213.80|213.80|49|||0|1|0|0|-0.9867|0.0007|-0.0934|-0.0421|0.0070||205.65|17|202.30|12
GME220325C00020000||||||42||||0|0|0|0.9987|0.0001|0.0017|-0.0117|0.0010||98.65|12|94.50|12
GME220325P00020000|0.03|0.03|0.03|0.04|0.03|42|-0.01|-0.2500|0|35|2|2|-0.0021|0.0001|-0.0002|-0.0116|0.0018||0.06|32|0.00|0
GME220325C00025000||||||41||||0|0|0|0.9974|0.0002|0.0032|-0.0164|0.0019||93.35|12|89.55|12
GME220325P00025000||||||41||||0|0|0|-0.0033|0.0001|-0.0003|-0.0164|0.0028||0.38|11|0.00|0
GME220325C00030000||||||40||||0|0|0|0.9956|0.0002|0.0050|-0.0220|0.0032||88.80|27|84.55|12
GME220325P00030000||||0.12|0.12|40|||2|5|0|0|-0.0050|0.0002|-0.0004|-0.0220|0.0040||0.20|13|0.02|17
GME220325C00035000||||||39||||0|0|0|0.9933|0.0003|0.0069|-0.0285|0.0048||83.55|12|79.55|14
GME220325P00035000||||0.14|0.14|39|||0|45|0|0|-0.0073|0.0003|-0.0006|-0.0286|0.0055||0.40|113|0.04|19
GME220325C00040000||||||38||||0|0|0|0.9903|0.0005|0.0091|-0.0360|0.0067||78.45|12|74.60|12
GME220325P00040000||||0.18|0.18|38|||1|15|0|0|-0.0102|0.0005|-0.0008|-0.0361|0.0075||0.44|96|0.03|16
GME220325C00045000||||||37||||0|0|0|0.9865|0.0007|0.0113|-0.0445|0.0091||73.75|12|69.65|12
GME220325P00045000||||0.25|0.25|37|||0|12|0|0|-0.0139|0.0006|-0.0011|-0.0446|0.0098||0.35|40|0.04|30
GME220325C00050000||||||36||||0|0|0|0.9816|0.0009|0.0136|-0.0541|0.0119||68.85|18|64.70|12
GME220325P00050000|0.43|0.43|0.27|0.53|0.27|36|-0.26|-0.4906|0|20|1|5|-0.0188|0.0009|-0.0015|-0.0542|0.0126||0.52|128|0.11|30
GME220325C00055000||||||35||||0|0|0|0.9754|0.0012|0.0161|-0.0650|0.0154||64.00|20|59.80|12
GME220325P00055000||||0.65|0.65|35|||0|9|0|0|-0.0249|0.0012|-0.0019|-0.0650|0.0161||0.68|126|0.06|157
GME220325C00060000||||71.00|71.00|34|||0|0|0|0|0.9674|0.0016|0.0186|-0.0774|0.0196||58.80|14|54.95|12
GME220325P00060000||||0.70|0.70|34|||0|68|0|0|-0.0328|0.0016|-0.0026|-0.0774|0.0202||0.81|132|0.22|51
GME220325C00065000||||48.00|48.00|33|||0|1|0|0|0.9570|0.0021|0.0211|-0.0916|0.0248||54.00|19|50.15|25
GME220325P00065000||||1.05|1.05|33|||0|15|0|0|-0.0431|0.0021|-0.0034|-0.0916|0.0253||1.10|132|0.38|98
GME220325C00070000||||||32||||0|0|0|0.9436|0.0028|0.0236|-0.1080|0.0310||49.10|20|45.40|14
GME220325P00070000||||1.00|1.00|32|||8|25|0|0|-0.0563|0.0028|-0.0044|-0.1078|0.0314||1.40|113|0.64|40
GME220325C00075000||||||31||||0|0|0|0.9264|0.0036|0.0258|-0.1266|0.0382||44.90|24|40.75|13
GME220325P00075000|1.50|1.50|1.50|1.27|1.50|31|0.23|0.1811|0|30|1|1|-0.0735|0.0036|-0.0057|-0.1265|0.0386||1.59|24|0.91|25
GME220325C00080000||||47.94|47.94|30|||0|7|0|0|0.9039|0.0046|0.0280|-0.1479|0.0468||40.05|21|36.15|16
GME220325P00080000||||1.55|1.55|30|||1|22|0|0|-0.0959|0.0046|-0.0075|-0.1477|0.0472||2.23|46|1.45|1
GME220325C00085000||||42.50|42.50|29|||0|1|0|0|0.8752|0.0058|0.0297|-0.1713|0.0567||35.90|26|31.75|21
GME220325P00085000||||2.96|2.96|29|||0|10|0|0|-0.1247|0.0058|-0.0097|-0.1712|0.0570||2.86|30|1.84|38
GME220325C00088000||||37.75|37.75|28|||-1|0|0|0|0.8546|0.0066|0.0305|-0.1861|0.0630||33.35|21|29.25|26
GME220325P00088000||||4.43|4.43|28|||0|2|0|0|-0.1448|0.0066|-0.0114|-0.1858|0.0632||3.35|39|2.39|15
GME220325C00089000||||||27||||0|0|0|0.8468|0.0069|0.0307|-0.1912|0.0653||32.10|17|28.40|24
GME220325P00089000|3.05|3.10|3.05|3.05|3.10|27|0.05|0.0164|0|0|1|2|-0.1523|0.0069|-0.0120|-0.1908|0.0654||3.45|28|2.38|37
GME220325C00090000|28.50|28.50|28.50|30.25|28.50|26|-1.75|-0.0579|0|20|1|1|0.8390|0.0072|0.0309|-0.1962|0.0675||31.25|18|27.55|17
GME220325P00090000|2.55|3.40|2.55|3.01|3.40|26|0.39|0.1296|1|44|15|16|-0.1605|0.0072|-0.0126|-0.1960|0.0677||3.75|51|2.80|17
GME220325C00091000||||||25||||0|0|0|0.8313|0.0075|0.0311|-0.2011|0.0696||30.75|18|26.75|33
GME220325P00091000||||||25||||0|0|0|-0.1686|0.0075|-0.0133|-0.2010|0.0698||3.95|32|2.96|15
GME220325C00092000||||31.00|31.00|24|||0|1|0|0|0.8229|0.0078|0.0313|-0.2061|0.0717||29.90|30|25.95|17
GME220325P00092000||||||24||||0|0|0|-0.1765|0.0077|-0.0139|-0.2059|0.0719||4.10|34|3.00|19
GME220325C00093000||||||23||||0|0|0|0.8137|0.0081|0.0313|-0.2113|0.0740||28.75|20|25.15|24
GME220325P00093000||||5.20|5.20|23|||0|3|0|0|-0.1851|0.0080|-0.0146|-0.2109|0.0741||4.35|32|3.20|15
GME220325C00094000||||||22||||0|0|0|0.8053|0.0083|0.0315|-0.2161|0.0762||28.40|24|24.35|13
GME220325P00094000||||3.90|3.90|22|||1|1|0|0|-0.1942|0.0083|-0.0153|-0.2158|0.0764||4.55|31|3.40|16
GME220325C00095000|26.75|26.75|26.75|28.84|26.75|21|-2.09|-0.0725|0|1|1|1|0.7959|0.0086|0.0315|-0.2210|0.0784||27.55|21|23.60|21
GME220325P00095000|4.28|4.28|4.28|3.65|4.28|21|0.63|0.1726|0|48|10|10|-0.2041|0.0086|-0.0161|-0.2209|0.0786||4.85|42|3.60|13
GME220325C00096000||||||20||||0|0|0|0.7861|0.0089|0.0316|-0.2259|0.0806||26.50|19|22.85|18
GME220325P00096000||||5.35|5.35|20|||0|2|0|0|-0.2137|0.0089|-0.0169|-0.2258|0.0808||5.10|37|3.85|39
GME220325C00097000||||||19||||0|0|0|0.7761|0.0092|0.0315|-0.2307|0.0827||26.00|23|22.10|18
GME220325P00097000||||6.65|6.65|19|||0|1|0|0|-0.2230|0.0092|-0.0177|-0.2304|0.0829||5.35|46|4.05|28
GME220325C00098000||||31.89|31.89|18|||0|22|0|0|0.7658|0.0095|0.0315|-0.2355|0.0848||25.30|28|21.35|17
GME220325P00098000||||4.55|4.55|18|||1|15|0|0|-0.2333|0.0095|-0.0185|-0.2351|0.0850||5.65|33|4.30|27
GME220325C00099000||||27.85|27.85|17|||0|2|0|0|0.7546|0.0098|0.0315|-0.2402|0.0870||24.30|28|20.65|16
GME220325P00099000||||5.40|5.40|17|||0|1|0|0|-0.2438|0.0097|-0.0194|-0.2397|0.0871||5.90|32|4.60|23
GME220325C00100000|23.15|23.15|23.15|24.30|23.15|16|-1.15|-0.0473|1|58|5|5|0.7444|0.0101|0.0314|-0.2445|0.0890||23.40|19|19.95|24
GME220325P00100000|5.65|5.83|5.50|4.82|5.50|16|0.68|0.1411|4|86|1|30|-0.2553|0.0100|-0.0204|-0.2443|0.0892||6.20|45|5.10|33
GME220325C00101000||||||15||||0|0|0|0.7326|0.0104|0.0312|-0.2490|0.0911||23.10|44|19.25|18
GME220325P00101000||||7.27|7.27|15|||0|11|0|0|-0.2657|0.0103|-0.0212|-0.2485|0.0911||6.55|37|5.25|21
GME220325C00102000||||||14||||0|0|0|0.7219|0.0106|0.0311|-0.2531|0.0929||22.15|24|18.60|35
GME220325P00102000||||5.85|5.85|14|||10|13|0|0|-0.2771|0.0106|-0.0222|-0.2527|0.0930||6.85|28|5.55|23
GME220325C00103000|19.80|19.80|19.80|19.80|19.80|13|0.00|0.0000|0|0|1|1|0.7103|0.0109|0.0310|-0.2571|0.0948||21.70|33|18.50|13
GME220325P00103000|6.50|6.50|6.50|10.13|6.50|13|-3.63|-0.3583|0|3|1|1|-0.2887|0.0108|-0.0231|-0.2567|0.0948||7.20|22|5.85|19
GME220325C00104000|18.45|18.45|18.45|21.20|18.45|12|-2.75|-0.1297|0|1|1|1|0.6984|0.0111|0.0308|-0.2609|0.0965||21.00|25|18.10|5
GME220325P00104000||||||12||||0|0|0|-0.3013|0.0111|-0.0242|-0.2606|0.0966||7.60|27|6.05|17
GME220325C00105000|20.04|20.04|17.57|21.56|17.57|11|-3.99|-0.1851|0|4|1|6|0.6864|0.0113|0.0305|-0.2646|0.0982||20.15|17|17.10|23
GME220325P00105000|6.55|6.55|6.55|6.55|6.55|11|||12|20|5|5|-0.3124|0.0113|-0.0252|-0.2642|0.0983||8.00|36|6.50|16
GME220325C00106000|17.60|17.60|17.60|17.60|17.60|10|0.00|0.0000|0|0|1|1|0.6741|0.0116|0.0302|-0.2680|0.0999||19.65|40|16.15|61
GME220325P00106000||||9.00|9.00|10|||0|10|0|0|-0.3246|0.0115|-0.0262|-0.2676|0.0999||8.35|34|6.80|16
GME220325C00107000||||||9||||0|0|0|0.6617|0.0118|0.0299|-0.2712|0.1014||18.85|31|16.15|14
GME220325P00107000||||8.13|8.13|9|||0|2|0|0|-0.3372|0.0117|-0.0273|-0.2708|0.1014||8.80|23|7.15|12
GME220325C00108000||||26.88|26.88|8|||0|3|0|0|0.6483|0.0120|0.0296|-0.2743|0.1028||18.10|34|15.55|15
GME220325P00108000||||7.33|7.33|8|||0|2|0|0|-0.3498|0.0119|-0.0284|-0.2738|0.1028||9.25|21|7.55|18
GME220325C00109000|15.25|16.00|15.09|19.00|16.00|7|-3.00|-0.1579|0|1|50|102|0.6364|0.0121|0.0293|-0.2770|0.1040||17.25|41|15.30|22
GME220325P00109000||||12.90|12.90|7|||0|2|0|0|-0.3633|0.0121|-0.0295|-0.2766|0.1041||9.65|28|8.05|13
GME220325C00110000|15.92|15.92|15.92|18.08|15.92|6|-2.16|-0.1195|0|18|1|1|0.6227|0.0123|0.0289|-0.2795|0.1053||17.00|17|14.55|17
GME220325P00110000|9.26|9.28|9.26|7.90|9.28|6|1.38|0.1747|0|20|1|2|-0.3761|0.0123|-0.0307|-0.2791|0.1053||10.10|33|8.45|14
GME220325C00111000||||19.00|19.00|5|||0|3|0|0|0.6107|0.0125|0.0286|-0.2818|0.1063||16.65|45|13.55|18
GME220325P00111000||||10.10|10.10|5|||0|20|0|0|-0.3881|0.0124|-0.0318|-0.2814|0.1063||10.60|38|8.80|16
GME220325C00112000||||18.50|18.50|4|||0|7|0|0|0.5968|0.0126|0.0281|-0.2838|0.1073||15.95|22|12.70|27
GME220325P00112000||||15.50|15.50|4|||0|1|0|0|-0.4019|0.0126|-0.0330|-0.2833|0.1073||11.10|22|9.25|17
GME220325C00113000||||16.10|16.10|3|||0|6|0|0|0.5847|0.0127|0.0278|-0.2856|0.1081||15.40|26|12.40|20
GME220325P00113000||||10.95|10.95|3|||0|4|0|0|-0.4149|0.0127|-0.0341|-0.2851|0.1081||11.55|34|9.70|17
GME220325C00114000|12.80|12.80|12.80|21.65|12.80|2|-8.85|-0.4088|0|4|1|1|0.5717|0.0128|0.0273|-0.2871|0.1088||14.55|21|11.90|18
GME220325P00114000|10.35|11.35|10.35|18.20|10.75|2|-7.45|-0.4093|0|2|1|7|-0.4267|0.0128|-0.0352|-0.2867|0.1088||12.15|57|10.20|59
GME220325C00115000|12.95|12.95|12.95|14.75|12.95|1|-1.80|-0.1220|0|21|1|2|0.5578|0.0129|0.0269|-0.2883|0.1094||14.00|51|11.40|56
GME220325P00115000|12.50|12.50|11.40|10.01|11.40|1|1.39|0.1389|0|79|1|4|-0.4399|0.0129|-0.0364|-0.2879|0.1094||12.60|32|10.70|13
GME220325C00116000|12.67|12.67|12.35|14.02|12.35|1|-1.67|-0.1191|20|23|1|10|0.5449|0.0130|0.0264|-0.2893|0.1099||13.00|47|11.40|33
GME220325P00116000|12.80|12.80|12.80|11.88|12.80|1|0.92|0.0774|0|8|1|1|-0.4538|0.0129|-0.0377|-0.2888|0.1098||13.20|45|11.10|20
GME220325C00117000|11.23|11.23|11.23|12.81|11.23|2|-1.58|-0.1233|3|31|1|1|0.5332|0.0130|0.0260|-0.2902|0.1103||12.35|20|11.10|13
GME220325P00117000|13.65|13.65|13.65|10.70|13.65|2|2.95|0.2757|0|19|10|20|-0.4657|0.0130|-0.0388|-0.2896|0.1102||13.80|38|11.55|17
GME220325C00118000|12.64|12.64|12.64|12.37|12.64|3|0.27|0.0218|3|24|1|1|0.5201|0.0130|0.0255|-0.2907|0.1105||12.35|35|10.60|18
GME220325P00118000||||15.00|15.00|3|||0|15|0|0|-0.4785|0.0130|-0.0400|-0.2901|0.1105||14.35|27|12.05|17
GME220325C00119000||||13.70|13.70|4|||0|19|0|0|0.5065|0.0131|0.0250|-0.2908|0.1106||12.00|26|10.25|15
GME220325P00119000||||11.62|11.62|4|||-1|12|0|0|-0.4912|0.0130|-0.0412|-0.2904|0.1106||14.95|24|12.55|22
GME220325C00120000|11.00|12.00|10.35|11.81|11.00|5|-0.81|-0.0686|0|404|1|31|0.4948|0.0130|0.0245|-0.2910|0.1106||11.60|62|10.15|16
GME220325P00120000|13.95|16.00|13.95|12.57|16.00|5|3.43|0.2729|1|73|1|4|-0.5037|0.0130|-0.0424|-0.2904|0.1106||15.55|25|13.40|17
GME220325C00121000|9.80|9.94|9.80|12.35|9.94|6|-2.41|-0.1951|0|21|1|11|0.4824|0.0130|0.0240|-0.2908|0.1105||11.00|21|9.55|18
