symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00074000|2.19|2.45|2.03|2.33|2.24|10|-0.09|-0.0386|-19|73|1|32|-0.2350|0.0185|-0.0007|-2.2876|0.0149||2.79|109|2.39|28
GME220318C00075000|12.00|12.00|12.00|11.32|12.00|9|0.68|0.0601|1|179|2|2|0.7447|0.0194|0.0018|-2.4774|0.0156||12.85|72|11.20|69
GME220318P00075000|3.02|3.02|2.17|2.41|2.80|9|0.39|0.1618|399|1891|1|574|-0.2551|0.0194|-0.0007|-2.4764|0.0156||2.75|1|2.63|32
GME220318C00076000||||12.17|12.17|8|||0|12|0|0|0.7236|0.0204|0.0017|-2.6650|0.0163||12.15|54|10.50|34
GME220318P00076000|2.65|3.11|2.45|2.79|2.82|8|0.03|0.0108|65|157|1|47|-0.2763|0.0204|-0.0008|-2.6640|0.0163||3.25|116|2.91|7
GME220318C00077000||||12.65|12.65|7|||-5|49|0|0|0.7015|0.0212|0.0017|-2.8475|0.0169||11.40|47|9.85|40
GME220318P00077000|3.15|3.57|2.09|3.03|3.34|7|0.31|0.1023|4|323|1|44|-0.2983|0.0212|-0.0008|-2.8464|0.0169||3.60|130|3.20|26
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|6|0.37|0.0331|-3|48|10|10|0.6787|0.0221|0.0017|-3.0197|0.0174||10.95|103|9.15|48
GME220318P00078000|3.45|3.80|3.05|3.20|3.80|6|0.60|0.1875|19|95|1|17|-0.3211|0.0220|-0.0009|-3.0188|0.0174||3.90|39|3.50|78
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|5|-0.45|-0.0425|-2|59|1|22|0.6552|0.0228|0.0016|-3.1765|0.0179||10.15|61|8.60|44
GME220318P00079000|4.15|4.30|3.20|3.55|4.30|5|0.75|0.2113|-6|248|1|65|-0.3446|0.0228|-0.0010|-3.1755|0.0179||4.30|119|3.90|32
GME220318C00080000|9.60|10.43|8.50|10.50|8.95|4|-1.55|-0.1476|-27|634|1|37|0.6312|0.0234|0.0016|-3.3139|0.0184||8.90|33|7.90|133
GME220318P00080000|4.10|4.90|3.58|3.83|4.57|4|0.74|0.1932|125|2800|1|952|-0.3686|0.0234|-0.0010|-3.3129|0.0184||4.55|2|4.30|43
GME220318C00081000|8.95|8.95|8.41|9.60|8.41|3|-1.19|-0.1240|-16|182|2|5|0.6067|0.0239|0.0015|-3.4274|0.0187||8.85|72|7.40|69
GME220318P00081000|4.00|5.25|4.00|4.30|5.00|3|0.70|0.1628|4|69|2|20|-0.3931|0.0239|-0.0011|-3.4265|0.0187||5.15|70|4.70|37
GME220318C00082000|7.79|9.16|7.60|8.25|7.60|2|-0.65|-0.0788|-15|102|1|14|0.5820|0.0243|0.0015|-3.5135|0.0190||7.75|32|7.00|86
GME220318P00082000|4.35|5.65|4.35|5.20|5.60|2|0.40|0.0769|13|201|1|25|-0.4178|0.0243|-0.0012|-3.5125|0.0190||5.75|175|5.15|38
GME220318C00083000|7.00|8.00|6.80|8.00|6.90|1|-1.10|-0.1375|-1|154|1|25|0.5572|0.0246|0.0014|-3.5705|0.0192||7.20|26|6.40|115
GME220318P00083000|5.50|6.50|4.90|5.43|6.00|1|0.57|0.1050|74|209|2|41|-0.4426|0.0246|-0.0012|-3.5696|0.0192||6.25|183|5.65|12
GME220318C00084000|7.50|7.90|6.30|8.24|6.50|1|-1.74|-0.2112|-9|98|3|30|0.5324|0.0248|0.0014|-3.5972|0.0194||6.55|1|6.25|74
GME220318P00084000|6.43|6.90|5.15|5.55|6.50|1|0.95|0.1712|44|628|1|58|-0.4674|0.0248|-0.0013|-3.5962|0.0194||6.80|191|6.15|33
GME220318C00085000|6.50|7.67|5.75|7.75|5.96|2|-1.79|-0.2310|-79|705|10|150|0.5077|0.0249|0.0013|-3.5934|0.0194||6.25|1|5.75|70
GME220318P00085000|6.50|7.15|5.50|5.92|7.00|2|1.08|0.1824|487|1912|1|845|-0.4920|0.0249|-0.0014|-3.5922|0.0194||7.20|64|6.65|51
GME220318C00086000|6.35|7.50|5.40|7.15|5.56|3|-1.59|-0.2224|92|345|10|127|0.4834|0.0249|0.0012|-3.5608|0.0194||5.80|16|5.30|89
GME220318P00086000|7.30|7.66|6.00|6.64|7.40|3|0.76|0.1145|94|203|1|39|-0.5164|0.0249|-0.0014|-3.5597|0.0194||7.85|80|7.25|43
GME220318C00087000|6.00|6.65|5.24|6.84|5.24|4|-1.60|-0.2339|12|258|1|50|0.4595|0.0248|0.0012|-3.5015|0.0193||5.70|201|4.80|200
GME220318P00087000|7.50|8.00|6.91|7.30|6.91|4|-0.39|-0.0534|145|493|1|10|-0.5403|0.0248|-0.0015|-3.5005|0.0193||8.60|73|7.80|15
GME220318C00088000|5.54|5.84|4.80|6.26|5.05|5|-1.21|-0.1933|13|98|1|10|0.4361|0.0245|0.0011|-3.4184|0.0192||5.05|12|4.40|66
GME220318P00088000|6.45|8.70|6.45|7.70|8.70|5|1.00|0.1299|75|187|1|8|-0.5636|0.0245|-0.0016|-3.4175|0.0192||9.00|41|8.45|31
GME220318C00089000|5.16|5.44|4.25|5.50|4.30|6|-1.20|-0.2182|-6|137|1|22|0.4133|0.0242|0.0011|-3.3157|0.0190||4.70|77|4.20|96
GME220318P00089000|11.45|11.45|7.60|8.95|9.25|6|0.30|0.0335|16|139|1|11|-0.5864|0.0242|-0.0016|-3.3148|0.0190||9.80|79|9.05|39
GME220318C00090000|5.50|5.50|3.85|5.45|4.30|7|-1.15|-0.2110|-88|790|3|542|0.3913|0.0238|0.0010|-3.1972|0.0187||4.30|25|4.00|25
GME220318P00090000|10.20|10.20|8.20|9.65|10.00|7|0.35|0.0363|-17|1314|2|9|-0.6084|0.0238|-0.0017|-3.1964|0.0187||10.65|93|9.75|34
GME220318C00091000|4.50|4.80|3.70|4.90|4.35|8|-0.55|-0.1122|89|212|1|36|0.3701|0.0234|0.0010|-3.0664|0.0184||4.05|84|3.50|121
GME220318P00091000||||9.20|9.20|8|||5|38|0|0|-0.6296|0.0233|-0.0018|-3.0654|0.0184||11.35|41|9.80|121
GME220318C00092000|3.75|4.45|3.40|4.60|3.40|9|-1.20|-0.2609|13|126|4|55|0.3497|0.0228|0.0009|-2.9273|0.0180||3.75|83|3.25|108
GME220318P00092000||||8.25|8.25|9|||11|56|0|0|-0.6500|0.0228|-0.0018|-2.9263|0.0180||12.15|40|10.55|120
GME220318C00093000|3.93|4.00|3.20|4.45|3.20|10|-1.25|-0.2809|19|147|1|55|0.3302|0.0222|0.0009|-2.7835|0.0176||3.45|32|3.10|71
GME220318P00093000||||9.80|9.80|10|||-20|63|0|0|-0.6695|0.0222|-0.0019|-2.7827|0.0176||12.90|43|11.20|125
GME220318C00094000|3.20|3.77|2.71|3.91|2.95|11|-0.96|-0.2455|3|113|1|40|0.3116|0.0216|0.0008|-2.6381|0.0172||3.25|33|2.80|111
GME220318P00094000||||11.65|11.65|11|||0|57|0|0|-0.6881|0.0216|-0.0019|-2.6372|0.0172||13.65|33|11.50|149
GME220318C00095000|3.45|3.75|2.55|3.70|2.83|12|-0.87|-0.2351|-23|451|1|139|0.2939|0.0209|0.0008|-2.4935|0.0167||2.99|78|2.67|74
GME220318P00095000|13.20|13.42|11.83|12.50|13.40|12|0.90|0.0720|-93|739|1|14|-0.7058|0.0209|-0.0020|-2.4926|0.0167||14.45|78|13.40|30
GME220318C00096000|3.10|3.20|2.50|3.40|2.50|13|-0.90|-0.2647|15|106|1|24|0.2772|0.0203|0.0007|-2.3518|0.0163||2.79|62|2.39|107
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|13|0.31|0.0240|-2|26|2|2|-0.7225|0.0203|-0.0020|-2.3509|0.0163||15.25|29|13.55|93
GME220318C00097000|2.40|2.74|2.25|3.15|2.48|14|-0.67|-0.2127|22|97|1|18|0.2614|0.0196|0.0007|-2.2148|0.0158||2.60|33|2.21|70
GME220318P00097000||||17.90|17.90|14|||0|19|0|0|-0.7383|0.0196|-0.0021|-2.2139|0.0158||16.10|28|14.40|65
GME220318C00098000|2.48|2.66|2.20|3.02|2.35|15|-0.67|-0.2219|0|86|1|54|0.2466|0.0189|0.0007|-2.0836|0.0153||2.43|28|2.10|64
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|15|0.50|0.0353|1|62|1|3|-0.7531|0.0189|-0.0021|-2.0826|0.0153||16.90|58|15.20|123
GME220318C00099000|2.27|2.65|1.92|2.79|2.04|16|-0.75|-0.2688|-14|97|1|37|0.2326|0.0182|0.0006|-1.9588|0.0148||2.27|27|1.92|73
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|16|3.33|0.2391|2|14|1|3|-0.7671|0.0181|-0.0022|-1.9578|0.0148||17.80|28|16.05|74
GME220318C00100000|2.03|2.48|1.65|2.58|2.00|17|-0.58|-0.2248|301|3119|1|826|0.2195|0.0175|0.0006|-1.8411|0.0143||2.13|48|1.90|1
GME220318P00100000|17.63|18.00|17.52|18.00|18.00|17|0.00|0.0000|-25|3141|1|10|-0.7802|0.0174|-0.0022|-1.8401|0.0143||18.55|55|17.55|1
GME220318C00101000|1.92|2.20|1.78|2.49|1.89|18|-0.60|-0.2410|15|131|9|60|0.2073|0.0168|0.0005|-1.7308|0.0139||2.00|34|1.69|92
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|18|3.40|0.2173|-1|34|1|1|-0.7924|0.0168|-0.0022|-1.7298|0.0139||19.55|33|17.75|77
GME220318C00102000|1.56|2.01|1.56|2.23|1.76|19|-0.47|-0.2108|14|393|1|305|0.1958|0.0161|0.0005|-1.6279|0.0134||1.90|100|1.57|99
GME220318P00102000||||15.28|15.28|19|||-1|28|0|0|-0.8039|0.0161|-0.0023|-1.6268|0.0134||20.45|33|18.65|70
GME220318C00103000|1.67|1.91|1.67|2.07|1.69|20|-0.38|-0.1836|9|64|1|10|0.1851|0.0154|0.0005|-1.5320|0.0129||1.76|32|1.51|64
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|20|-0.08|-0.0039|1|15|1|1|-0.8145|0.0154|-0.0023|-1.5309|0.0129||21.40|28|19.15|64
GME220318C00104000|1.75|1.75|1.50|1.75|1.50|21|-0.25|-0.1429|37|100|1|86|0.1752|0.0148|0.0005|-1.4429|0.0125||1.66|33|1.41|88
GME220318P00104000||||13.65|13.65|21|||0|1|0|0|-0.8245|0.0148|-0.0023|-1.4418|0.0125||22.35|28|20.05|70
GME220318C00105000|1.67|1.75|1.23|1.82|1.42|22|-0.40|-0.2198|194|835|1|188|0.1658|0.0142|0.0004|-1.3604|0.0121||1.56|33|1.35|57
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|22|-0.97|-0.0460|-24|581|2|2|-0.8338|0.0142|-0.0023|-1.3593|0.0121||23.35|40|21.30|93
GME220318C00106000|1.50|1.56|1.32|1.61|1.35|23|-0.26|-0.1615|253|685|3|435|0.1572|0.0136|0.0004|-1.2844|0.0116||1.46|25|1.24|88
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|23|2.34|0.1253|-1|182|1|4|-0.8425|0.0136|-0.0024|-1.2832|0.0116||24.20|23|21.75|107
GME220318C00107000|1.17|1.30|1.17|1.35|1.30|24|-0.05|-0.0370|1|75|1|4|0.1491|0.0130|0.0004|-1.2140|0.0112||1.40|39|1.19|50
GME220318P00107000||||20.37|20.37|24|||0|101|0|0|-0.8505|0.0130|-0.0024|-1.2128|0.0112||25.20|24|22.60|106
GME220318C00108000|1.31|1.31|1.06|1.50|1.30|25|-0.20|-0.1333|8|104|1|10|0.1416|0.0124|0.0004|-1.1490|0.0108||1.41|123|1.12|60
GME220318P00108000||||25.70|25.70|25|||0|31|0|0|-0.8580|0.0124|-0.0024|-1.1477|0.0108||26.10|10|23.60|65
GME220318C00109000|1.26|1.26|0.84|1.25|1.13|26|-0.12|-0.0960|4|189|1|15|0.1346|0.0119|0.0004|-1.0889|0.0105||1.24|29|1.10|30
GME220318P00109000||||29.89|29.89|26|||0|118|0|0|-0.8650|0.0119|-0.0024|-1.0876|0.0105||27.15|26|24.35|101
GME220318C00110000|1.07|1.20|0.87|1.29|1.09|27|-0.20|-0.1550|199|2208|1|207|0.1281|0.0114|0.0003|-1.0334|0.0101||1.15|12|1.04|21
GME220318P00110000||||25.74|25.74|27|||-3|500|0|0|-0.8715|0.0114|-0.0024|-1.0321|0.0101||28.00|22|25.65|88
GME220318C00111000|0.80|1.14|0.80|1.28|1.05|28|-0.23|-0.1797|13|141|3|13|0.1221|0.0109|0.0003|-0.9822|0.0098||1.15|96|0.96|23
GME220318P00111000||||23.25|23.25|28|||14|52|0|0|-0.8776|0.0109|-0.0025|-0.9808|0.0098||28.85|16|26.45|89
GME220318C00112000|1.06|1.06|0.88|1.16|1.03|29|-0.13|-0.1121|3|139|2|5|0.1164|0.0105|0.0003|-0.9348|0.0094||1.09|80|0.90|19
GME220318P00112000||||25.17|25.17|29|||0|70|0|0|-0.8833|0.0105|-0.0025|-0.9334|0.0094||30.00|25|27.45|93
GME220318C00113000|0.80|1.05|0.75|0.98|0.93|30|-0.05|-0.0510|16|138|1|16|0.1111|0.0101|0.0003|-0.8910|0.0091||1.07|120|0.85|66
GME220318P00113000||||27.43|27.43|30|||0|613|0|0|-0.8885|0.0101|-0.0025|-0.8895|0.0091||31.10|35|27.90|108
GME220318C00114000|0.99|1.00|0.70|0.91|0.86|31|-0.05|-0.0549|5|165|3|19|0.1062|0.0096|0.0003|-0.8503|0.0088||0.99|93|0.82|22
GME220318P00114000||||33.74|33.74|31|||0|21|0|0|-0.8935|0.0096|-0.0025|-0.8487|0.0088||31.80|8|29.05|61
GME220318C00115000|1.03|1.03|0.68|1.00|0.87|32|-0.13|-0.1300|25|1580|1|108|0.1016|0.0093|0.0003|-0.8125|0.0086||0.92|21|0.78|43
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|32|-0.93|-0.0305|-1|360|1|2|-0.8981|0.0093|-0.0025|-0.8109|0.0086||32.80|26|30.70|73
GME220318C00116000|0.66|0.83|0.66|0.95|0.83|33|-0.12|-0.1263|74|274|7|9|0.0972|0.0089|0.0003|-0.7773|0.0083||0.90|86|0.71|65
GME220318P00116000||||21.00|21.00|33|||0|60|0|0|-0.9024|0.0089|-0.0025|-0.7757|0.0083||33.75|13|30.65|93
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|34|-0.20|-0.2222|7|100|4|5|0.0932|0.0085|0.0002|-0.7447|0.0080||0.88|85|0.70|13
GME220318P00117000|34.45|34.45|34.45|37.31|34.45|34|-2.86|-0.0767|0|44|1|1|-0.9065|0.0085|-0.0025|-0.7430|0.0080||34.80|21|31.65|86
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|35|-0.20|-0.2299|6|120|1|22|0.0894|0.0082|0.0002|-0.7143|0.0078||0.85|104|0.62|68
GME220318P00118000||||32.40|32.40|35|||-5|90|0|0|-0.9102|0.0082|-0.0026|-0.7125|0.0078||36.00|34|32.60|105
GME220318C00119000|0.85|0.85|0.60|0.75|0.74|36|-0.01|-0.0133|-3|84|1|3|0.0859|0.0079|0.0002|-0.6859|0.0075||0.81|75|0.65|29
GME220318P00119000||||32.20|32.20|36|||0|122|0|0|-0.9138|0.0079|-0.0026|-0.6841|0.0075||36.65|13|34.60|62
GME220318C00120000|0.77|0.79|0.53|0.80|0.66|37|-0.14|-0.1750|68|3297|1|283|0.0825|0.0076|0.0002|-0.6593|0.0073||0.73|29|0.65|1
GME220318P00120000|36.50|36.50|34.39|36.13|34.39|37|-1.74|-0.0482|0|1135|1|4|-0.9171|0.0076|-0.0026|-0.6575|0.0073||37.75|41|35.80|31
GME220318C00121000|0.54|0.68|0.54|0.64|0.62|38|-0.02|-0.0313|27|142|1|54|0.0794|0.0073|0.0002|-0.6345|0.0071||0.73|96|0.57|89
GME220318P00121000||||17.70|17.70|38|||0|80|0|0|-0.9203|0.0073|-0.0026|-0.6326|0.0071||38.65|19|35.50|99
GME220318C00122000|0.56|0.65|0.51|0.65|0.62|39|-0.03|-0.0462|1|142|1|6|0.0764|0.0071|0.0002|-0.6111|0.0069||0.68|57|0.53|99
GME220318P00122000||||42.00|42.00|39|||0|44|0|0|-0.9232|0.0071|-0.0026|-0.6092|0.0069||39.75|23|36.50|86
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|40|0.00|0.0000|11|141|1|2|0.0736|0.0068|0.0002|-0.5892|0.0067||0.66|69|0.50|97
GME220318P00123000||||25.95|25.95|40|||0|6|0|0|-0.9260|0.0068|-0.0026|-0.5873|0.0067||40.45|10|37.45|74
GME220318C00124000|0.67|0.67|0.67|0.56|0.67|41|0.11|0.1964|11|83|1|1|0.0710|0.0066|0.0002|-0.5686|0.0065||0.68|47|0.50|45
GME220318P00124000||||37.39|37.39|41|||0|2|0|0|-0.9287|0.0066|-0.0026|-0.5666|0.0065||41.55|23|38.45|68
GME220318C00125000|0.61|0.63|0.40|0.65|0.59|42|-0.06|-0.0923|-24|1870|2|446|0.0685|0.0063|0.0002|-0.5492|0.0063||0.61|11|0.56|50
GME220318P00125000||||39.77|39.77|42|||-12|258|0|0|-0.9311|0.0063|-0.0026|-0.5471|0.0063||42.40|18|39.45|104
GME220318C00126000|0.55|0.55|0.53|0.50|0.53|43|0.03|0.0600|-2|82|7|8|0.0662|0.0061|0.0002|-0.5309|0.0062||0.60|53|0.46|65
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|43|24.64|1.4202|0|20|1|5|-0.9335|0.0061|-0.0026|-0.5288|0.0062||43.45|23|40.40|81
GME220318C00127000|0.43|0.53|0.43|0.47|0.53|44|0.06|0.1277|2|88|1|3|0.0639|0.0059|0.0002|-0.5136|0.0060||0.61|73|0.45|65
GME220318P00127000||||42.09|42.09|44|||-1|15|0|0|-0.9357|0.0059|-0.0026|-0.5115|0.0060||44.45|23|41.40|77
GME220318C00128000|0.29|0.54|0.29|0.43|0.50|45|0.07|0.1628|8|84|4|16|0.0618|0.0057|0.0002|-0.4973|0.0058||0.59|73|0.44|64
GME220318P00128000||||45.27|45.27|45|||0|16|0|0|-0.9378|0.0057|-0.0026|-0.4951|0.0058||45.45|13|43.35|30
GME220318C00129000||||0.40|0.40|46|||6|59|0|0|0.0598|0.0055|0.0002|-0.4818|0.0057||0.66|69|0.43|16
GME220318P00129000||||35.71|35.71|46|||0|31|0|0|-0.9398|0.0055|-0.0026|-0.4796|0.0057||46.50|23|43.45|80
GME220318C00130000|0.47|0.50|0.37|0.55|0.50|47|-0.05|-0.0909|-1|3083|10|91|0.0579|0.0053|0.0002|-0.4671|0.0056||0.50|2|0.45|23
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|47|-0.47|-0.0102|-5|186|1|2|-0.9418|0.0053|-0.0026|-0.4648|0.0055||47.25|21|44.35|101
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|48|0.31|0.7949|-3|97|1|1|0.0561|0.0052|0.0001|-0.4531|0.0054||0.70|118|0.35|60
GME220318P00131000||||18.55|18.55|48|||0|7|0|0|-0.9436|0.0052|-0.0026|-0.4508|0.0054||48.35|32|45.40|50
GME220318C00132000|0.34|0.45|0.34|0.50|0.45|49|-0.05|-0.1000|8|74|1|2|0.0544|0.0050|0.0001|-0.4398|0.0053||0.52|52|0.37|50
GME220318P00132000||||36.66|36.66|49|||0|12|0|0|-0.9453|0.0050|-0.0026|-0.4375|0.0053||49.35|26|47.30|20
GME220318C00133000|0.38|0.38|0.38|0.41|0.38|50|-0.03|-0.0732|4|55|2|2|0.0527|0.0048|0.0001|-0.4272|0.0052||0.51|42|0.32|46
GME220318P00133000|48.49|48.49|48.49|37.11|48.49|50|11.38|0.3067|0|3|1|1|-0.9469|0.0048|-0.0026|-0.4248|0.0052||50.35|18|48.30|18
