symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00062000|1.04|1.20|0.79|1.04|0.80|20|-0.24|-0.2308|||1|17|-0.1000|0.0091|-0.0008|-0.5014|0.0134||0.97|78|0.67|111
GME220318C00063000||||||19|||||0|0|0.8883|0.0100|0.0049|-0.5404|0.0145||25.90|18|20.70|48
GME220318P00063000|1.29|1.29|0.92|1.29|0.95|19|-0.34|-0.2636|||1|7|-0.1117|0.0100|-0.0008|-0.5414|0.0145||1.06|78|0.83|72
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|18|5.90|0.3512||1|1|1|0.8772|0.0108|0.0049|-0.5779|0.0155||22.80|87|19.70|91
GME220318P00064000|1.25|1.52|0.96|1.58|1.01|18|-0.57|-0.3608||40|1|9|-0.1228|0.0108|-0.0009|-0.5789|0.0155||1.14|95|0.78|122
GME220318C00065000||||35.10|35.10|17|||0|38|0|0|0.8651|0.0117|0.0049|-0.6171|0.0165||22.00|87|18.95|101
GME220318P00065000|1.64|1.69|1.00|1.84|1.12|17|-0.72|-0.3913|790|1295|1|147|-0.1349|0.0117|-0.0010|-0.6180|0.0165||1.22|80|1.03|41
GME220318C00066000||||||16||||0|0|0|0.8520|0.0126|0.0048|-0.6576|0.0176||20.85|26|18.05|86
GME220318P00066000|1.99|1.99|1.01|2.09|1.01|16|-1.08|-0.5167||31|2|8|-0.1480|0.0126|-0.0011|-0.6584|0.0176||1.55|88|1.09|115
GME220318C00067000|17.65|18.60|14.90|22.45|18.60|15|-3.85|-0.1715||1|1|16|0.8379|0.0135|0.0048|-0.6991|0.0187||19.55|27|17.25|87
GME220318P00067000|2.00|2.00|1.69|2.20|1.69|15|-0.51|-0.2318||125|1|32|-0.1596|0.0133|-0.0012|-0.6945|0.0186||1.55|124|1.25|58
GME220318C00068000||||||14||||0|0|0|0.8255|0.0142|0.0048|-0.7358|0.0197||19.10|26|16.45|87
GME220318P00068000|1.78|2.40|1.50|2.41|1.57|14|-0.84|-0.3485|33|82|1|156|-0.1745|0.0142|-0.0013|-0.7365|0.0197||1.71|55|1.41|27
GME220318C00069000||||14.00|14.00|13|||1|2|0|0|0.8066|0.0153|0.0047|-0.7836|0.0209||18.45|84|15.55|53
GME220318P00069000|1.89|2.52|1.61|2.81|1.65|13|-1.16|-0.4128|51|51|1|49|-0.1934|0.0153|-0.0015|-0.7843|0.0209||1.75|35|1.55|36
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|12|4.05|0.3682|841|886|2|858|0.7926|0.0160|0.0046|-0.8203|0.0219||17.00|26|15.05|96
GME220318P00070000|2.00|2.98|1.52|3.25|1.81|12|-1.44|-0.4431|1310|2581|1|1948|-0.2105|0.0162|-0.0016|-0.8263|0.0220||1.98|100|1.72|31
GME220318C00071000|15.50|15.50|15.50|15.50|15.50|11|0.00|0.0000||0|1|1|0.7714|0.0171|0.0045|-0.8670|0.0231||16.20|4|14.35|42
GME220318P00071000|2.76|3.20|1.68|3.45|1.68|11|-1.77|-0.5130|34|35|1|21|-0.2287|0.0172|-0.0017|-0.8676|0.0231||2.29|73|1.77|115
GME220318C00072000||||13.55|13.55|10|||153|153|0|0|0.7523|0.0180|0.0045|-0.9070|0.0241||15.70|32|13.30|82
GME220318P00072000|2.69|3.61|1.85|3.94|2.40|10|-1.54|-0.3909|51|54|10|51|-0.2441|0.0178|-0.0019|-0.9026|0.0240||2.47|71|2.10|33
GME220318C00073000||||||9||||0|0|0|0.7362|0.0187|0.0044|-0.9407|0.0250||14.95|27|12.60|95
GME220318P00073000|3.00|3.90|2.09|4.24|2.75|9|-1.49|-0.3514|47|61|2|29|-0.2676|0.0189|-0.0020|-0.9458|0.0251||2.81|99|2.37|1
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|8|3.90|0.4588|1|1|1|5|0.7118|0.0197|0.0043|-0.9812|0.0261||13.85|33|11.85|48
GME220318P00074000|3.50|4.00|2.32|4.60|2.84|8|-1.76|-0.3826|37|50|1|48|-0.2883|0.0197|-0.0022|-0.9817|0.0261||3.05|81|2.54|16
GME220318C00075000|10.25|13.00|8.55|8.15|11.75|7|3.60|0.4417|148|172|1|15|0.6904|0.0204|0.0042|-1.0144|0.0269||13.20|29|11.20|90
GME220318P00075000|3.85|4.80|2.50|5.10|3.15|7|-1.95|-0.3824|74|1367|1|707|-0.3096|0.0204|-0.0023|-1.0148|0.0269||3.05|1|2.81|37
GME220318C00076000|12.30|12.30|12.30|7.65|12.30|6|4.65|0.6078|2|2|1|1|0.6727|0.0209|0.0041|-1.0416|0.0277||12.35|12|11.25|74
GME220318P00076000|4.20|5.23|2.86|5.40|3.45|6|-1.95|-0.3611|69|73|3|33|-0.3316|0.0211|-0.0025|-1.0448|0.0277||3.75|104|3.10|28
GME220318C00077000|9.25|11.58|7.20|7.00|11.58|5|4.58|0.6543|49|49|1|17|0.6459|0.0217|0.0039|-1.0709|0.0284||11.65|18|9.85|88
GME220318P00077000|4.20|5.70|3.00|5.90|3.75|5|-2.15|-0.3644|67|174|1|162|-0.3541|0.0217|-0.0027|-1.0712|0.0284||4.05|248|3.40|46
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|4|2.95|0.4525|39|39|1|28|0.6231|0.0222|0.0038|-1.0935|0.0290||11.00|33|9.90|79
GME220318P00078000|4.80|6.04|3.40|6.55|4.20|4|-2.35|-0.3588|43|63|1|112|-0.3770|0.0222|-0.0029|-1.0938|0.0290||4.25|71|3.70|48
GME220318C00079000|8.00|11.00|6.40|6.00|11.00|3|5.00|0.8333|58|59|1|34|0.6046|0.0225|0.0037|-1.1115|0.0295||10.35|33|8.95|98
GME220318P00079000|5.40|6.75|3.82|7.05|4.55|3|-2.50|-0.3546|92|218|1|116|-0.4001|0.0227|-0.0030|-1.1123|0.0295||4.65|218|4.10|26
GME220318C00080000|6.10|11.10|5.91|5.80|8.95|2|3.15|0.5431|389|450|1|438|0.5766|0.0230|0.0036|-1.1262|0.0299||9.70|16|9.00|59
GME220318P00080000|5.75|7.18|3.90|7.80|4.65|2|-3.15|-0.4038|309|2494|1|1116|-0.4235|0.0230|-0.0032|-1.1264|0.0299||4.95|110|4.50|43
GME220318C00081000|6.60|10.00|5.63|5.35|8.08|1|2.73|0.5103|52|52|22|85|0.5580|0.0232|0.0035|-1.1374|0.0302||9.10|34|7.90|110
GME220318P00081000|8.05|8.05|4.37|8.01|5.35|1|-2.66|-0.3321|39|48|2|72|-0.4469|0.0233|-0.0034|-1.1363|0.0302||5.45|68|4.85|27
GME220318C00082000|6.55|9.45|5.00|4.90|7.50|1|2.60|0.5306|94|95|1|123|0.5298|0.0234|0.0033|-1.1417|0.0304||8.55|33|7.50|94
GME220318P00082000|7.39|8.30|4.78|8.98|5.50|1|-3.48|-0.3875|78|106|1|92|-0.4702|0.0234|-0.0036|-1.1419|0.0304||6.15|170|5.30|29
GME220318C00083000|5.90|8.80|4.75|4.60|7.00|2|2.40|0.5217|76|76|1|72|0.5066|0.0235|0.0032|-1.1429|0.0305||8.00|33|6.85|110
GME220318P00083000|6.85|8.80|5.30|8.85|6.50|2|-2.35|-0.2655|98|119|1|57|-0.4885|0.0235|-0.0037|-1.1461|0.0305||6.25|137|5.75|28
GME220318C00084000|3.90|8.09|3.90|4.23|7.23|3|3.00|0.7092|45|45|1|118|0.4886|0.0235|0.0031|-1.1440|0.0305||7.40|1|6.90|48
GME220318P00084000|7.00|9.09|5.50|10.00|7.10|3|-2.90|-0.2900|546|577|1|28|-0.5164|0.0235|-0.0039|-1.1401|0.0305||7.05|231|6.25|26
GME220318C00085000|5.00|8.08|4.00|3.90|6.59|4|2.69|0.6897|379|541|3|285|0.4611|0.0234|0.0029|-1.1332|0.0303||7.00|33|6.35|144
GME220318P00085000|8.62|10.16|6.17|10.68|7.10|4|-3.58|-0.3352|-10|1171|2|376|-0.5389|0.0234|-0.0041|-1.1332|0.0303||7.60|104|6.75|29
GME220318C00086000|4.45|8.05|3.80|3.58|5.46|5|1.88|0.5251|177|193|1|161|0.4438|0.0232|0.0028|-1.1281|0.0302||6.55|32|5.90|147
GME220318P00086000|9.43|10.85|7.30|11.40|7.40|5|-4.00|-0.3509|28|112|4|16|-0.5611|0.0232|-0.0042|-1.1226|0.0301||8.45|114|7.30|24
GME220318C00087000|5.20|7.26|3.60|3.50|5.40|6|1.90|0.5429|57|57|10|108|0.4221|0.0230|0.0027|-1.1149|0.0300||6.10|19|5.45|121
GME220318P00087000|7.25|8.55|7.22|12.20|8.25|6|-3.95|-0.3238|-12|138|68|230|-0.5827|0.0230|-0.0044|-1.1086|0.0298||8.75|99|7.90|26
GME220318C00088000|3.65|6.75|3.13|3.15|5.20|7|2.05|0.6508|75|75|1|57|0.3963|0.0227|0.0025|-1.0915|0.0294||5.70|32|4.95|129
GME220318P00088000|10.70|11.80|8.05|12.97|8.55|7|-4.42|-0.3408|108|118|1|11|-0.6037|0.0227|-0.0046|-1.0915|0.0294||9.80|82|8.45|40
GME220318C00089000|3.05|6.20|2.91|2.80|5.10|8|2.30|0.8214|99|99|1|48|0.3760|0.0223|0.0024|-1.0717|0.0290||5.25|1|4.85|42
GME220318P00089000|11.00|12.17|8.60|12.55|9.49|8|-3.06|-0.2438|62|131|1|19|-0.6241|0.0223|-0.0047|-1.0716|0.0290||10.10|84|9.10|27
GME220318C00090000|3.81|5.95|2.65|2.70|4.70|9|2.00|0.7407|430|931|1|1100|0.3563|0.0219|0.0023|-1.0494|0.0285||4.95|96|4.65|1
GME220318P00090000|14.50|14.50|8.30|14.35|9.40|9|-4.95|-0.3449|-58|1459|1|474|-0.6393|0.0219|-0.0048|-1.0573|0.0286||10.90|98|9.70|25
GME220318C00091000|3.15|5.11|2.60|3.15|4.05|10|0.90|0.2857|31|74|1|47|0.3417|0.0214|0.0022|-1.0336|0.0281||4.50|5|3.85|125
GME220318P00091000|9.90|9.90|9.90|14.65|9.90|10|-4.75|-0.3242|1|31|2|2|-0.6628|0.0214|-0.0050|-1.0250|0.0279||11.45|75|10.40|27
GME220318C00092000|3.30|4.10|2.29|2.70|4.10|11|1.40|0.5185|90|95|1|32|0.3192|0.0208|0.0020|-0.9992|0.0272||4.25|32|3.60|138
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|11|-4.50|-0.2804|-13|37|9|14|-0.6809|0.0208|-0.0051|-0.9990|0.0272||12.70|93|11.05|7
GME220318C00093000|3.45|4.75|2.25|2.87|3.51|12|0.64|0.2230|43|61|1|82|0.3018|0.0203|0.0019|-0.9720|0.0266||4.00|36|3.30|130
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|12|1.20|0.0833|18|89|20|21|-0.6942|0.0204|-0.0052|-0.9808|0.0268||12.95|68|11.75|8
GME220318C00094000|2.70|4.05|1.98|2.00|3.30|13|1.30|0.6500|61|87|1|37|0.2891|0.0198|0.0019|-0.9531|0.0261||3.70|33|3.20|125
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|13|-3.85|-0.2406|-3|59|1|4|-0.7149|0.0197|-0.0053|-0.9434|0.0259||13.60|62|12.45|22
GME220318C00095000|1.99|4.20|1.86|1.88|3.25|14|1.37|0.7287|229|427|1|237|0.2695|0.0191|0.0017|-0.9149|0.0252||3.45|96|3.05|156
GME220318P00095000|16.13|17.33|12.00|18.67|13.75|14|-4.92|-0.2635|-99|853|9|39|-0.7306|0.0191|-0.0055|-0.9146|0.0252||14.10|66|13.20|35
GME220318C00096000|2.60|3.47|1.80|1.73|3.14|15|1.41|0.8150|35|74|1|23|0.2545|0.0185|0.0016|-0.8854|0.0244||3.20|25|2.73|71
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|15|-3.41|-0.2030|-4|20|1|2|-0.7420|0.0186|-0.0055|-0.8948|0.0247||15.10|44|14.05|31
GME220318C00097000|2.53|3.74|1.65|2.01|2.75|16|0.74|0.3682|15|65|1|20|0.2404|0.0178|0.0015|-0.8563|0.0237||2.99|26|2.53|125
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|16|-3.80|-0.2111|-4|25|3|12|-0.7597|0.0178|-0.0057|-0.8559|0.0237||16.65|89|14.80|33
GME220318C00098000|2.01|3.30|1.50|1.48|2.53|17|1.05|0.7095|-13|53|1|27|0.2270|0.0172|0.0015|-0.8269|0.0230||2.79|27|2.39|43
GME220318P00098000|19.85|19.85|15.00|15.26|16.25|17|0.99|0.0649|-1|37|2|47|-0.7731|0.0172|-0.0057|-0.8267|0.0230||17.55|85|15.55|34
GME220318C00099000|2.24|3.15|1.38|1.39|2.70|18|1.31|0.9424|46|80|1|67|0.2176|0.0167|0.0014|-0.8076|0.0225||2.61|25|2.26|72
GME220318P00099000||||16.00|16.00|18|||-3|12|0|0|-0.7856|0.0166|-0.0058|-0.7978|0.0222||18.25|40|16.25|18
GME220318C00100000|1.92|2.90|1.32|1.35|2.39|19|1.04|0.7704|857|2525|3|1581|0.2026|0.0159|0.0013|-0.7697|0.0215||2.40|1|2.25|8
GME220318P00100000|21.12|22.06|17.65|23.15|17.65|19|-5.50|-0.2376|-627|3206|1|33|-0.7945|0.0161|-0.0059|-0.7786|0.0217||18.25|48|17.20|31
GME220318C00101000|1.40|2.64|1.25|1.17|2.64|20|1.47|1.2564|40|96|4|48|0.1916|0.0153|0.0012|-0.7420|0.0207||2.29|27|1.85|143
GME220318P00101000||||13.80|13.80|20|||0|35|0|0|-0.8085|0.0153|-0.0060|-0.7417|0.0207||20.10|44|17.95|26
GME220318C00102000|1.77|2.30|1.31|1.17|2.27|21|1.10|0.9402|316|375|1|21|0.1839|0.0148|0.0012|-0.7241|0.0203||2.14|26|1.70|194
GME220318P00102000||||12.12|12.12|21|||0|29|0|0|-0.8189|0.0147|-0.0060|-0.7147|0.0200||21.05|44|18.35|44
GME220318C00103000|1.78|2.36|1.16|1.08|1.65|22|0.57|0.5278|14|52|1|31|0.1715|0.0141|0.0011|-0.6891|0.0193||2.01|35|1.66|106
GME220318P00103000||||20.30|20.30|22|||-8|16|0|0|-0.8286|0.0141|-0.0061|-0.6887|0.0193||21.85|41|19.30|76
GME220318C00104000|1.10|2.22|1.09|1.05|1.60|23|0.55|0.5238|13|44|1|35|0.1624|0.0136|0.0010|-0.6643|0.0187||1.80|1|1.59|44
GME220318P00104000||||13.65|13.65|23|||0|1|0|0|-0.8354|0.0137|-0.0062|-0.6719|0.0189||22.75|29|19.50|87
GME220318C00105000|1.29|2.13|0.95|1.00|1.65|24|0.65|0.6500|26|628|1|172|0.1539|0.0130|0.0010|-0.6400|0.0180||1.78|65|1.58|1
GME220318P00105000|25.73|27.00|23.67|27.08|23.67|24|-3.41|-0.1259|-24|607|1|4|-0.8462|0.0130|-0.0062|-0.6395|0.0180||22.40|14|21.45|30
GME220318C00106000|1.00|1.80|0.95|0.91|1.38|25|0.47|0.5165|-17|445|3|33|0.1460|0.0125|0.0009|-0.6170|0.0174||1.68|66|1.38|120
GME220318P00106000||||28.21|28.21|25|||-1|183|0|0|-0.8541|0.0125|-0.0063|-0.6164|0.0174||24.60|81|22.00|31
GME220318C00107000|1.12|1.73|0.90|0.88|1.50|26|0.62|0.7045|13|65|1|13|0.1406|0.0121|0.0009|-0.6026|0.0170||1.70|88|1.26|106
GME220318P00107000||||27.40|27.40|26|||0|101|0|0|-0.8615|0.0120|-0.0063|-0.5943|0.0168||25.55|32|22.85|85
GME220318C00108000|1.16|1.63|0.87|0.87|1.31|27|0.44|0.5057|8|95|1|17|0.1336|0.0116|0.0009|-0.5813|0.0164||1.50|53|1.25|60
GME220318P00108000||||25.70|25.70|27|||0|31|0|0|-0.8684|0.0115|-0.0063|-0.5733|0.0162||26.50|76|23.60|41
GME220318C00109000|1.00|1.53|0.81|0.79|1.10|28|0.31|0.3924|20|178|1|44|0.1253|0.0110|0.0008|-0.5541|0.0156||1.43|93|1.17|116
GME220318P00109000||||29.89|29.89|28|||-9|118|0|0|-0.8748|0.0110|-0.0064|-0.5533|0.0156||27.45|79|24.25|92
GME220318C00110000|1.00|1.51|0.74|0.78|1.17|29|0.39|0.5000|330|1807|5|341|0.1210|0.0106|0.0008|-0.5419|0.0153||1.29|1|1.19|5
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|29|-5.12|-0.1573|-18|518|1|12|-0.8792|0.0106|-0.0064|-0.5410|0.0153||27.40|34|26.00|27
GME220318C00111000|0.99|1.37|0.74|0.70|1.12|30|0.42|0.6000|14|106|2|66|0.1153|0.0102|0.0007|-0.5237|0.0148||1.27|70|1.03|97
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|30|5.50|0.2340|0|38|1|1|-0.8864|0.0101|-0.0065|-0.5164|0.0146||28.40|42|27.00|17
GME220318C00112000|0.93|1.24|0.69|0.69|1.24|31|0.55|0.7971|32|107|1|48|0.1086|0.0097|0.0007|-0.5002|0.0141||1.21|66|0.92|135
GME220318P00112000||||32.59|32.59|31|||-2|70|0|0|-0.8916|0.0097|-0.0065|-0.4993|0.0141||29.40|47|27.95|20
GME220318C00113000|1.00|1.22|0.74|0.70|1.00|32|0.30|0.4286|23|111|1|27|0.1037|0.0093|0.0007|-0.4840|0.0137||1.10|2|0.91|136
GME220318P00113000||||34.94|34.94|32|||-2|613|0|0|-0.8965|0.0093|-0.0065|-0.4831|0.0136||30.40|40|28.90|12
GME220318C00114000|0.67|1.14|0.67|0.65|0.91|33|0.26|0.4000|43|155|1|17|0.0992|0.0090|0.0006|-0.4688|0.0132||1.08|61|0.85|78
GME220318P00114000||||33.74|33.74|33|||-4|21|0|0|-0.9010|0.0090|-0.0066|-0.4678|0.0132||31.40|42|29.80|21
GME220318C00115000|0.80|1.18|0.58|0.60|0.84|34|0.24|0.4000|-46|1654|1|148|0.0950|0.0086|0.0006|-0.4543|0.0128||1.05|74|0.82|65
GME220318P00115000|34.50|34.50|31.00|35.73|31.00|34|-4.73|-0.1324|-10|370|1|4|-0.9052|0.0086|-0.0066|-0.4533|0.0128||32.40|28|30.80|14
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|35|0.16|0.2623|116|198|1|9|0.0922|0.0083|0.0006|-0.4459|0.0125||0.99|70|0.75|131
GME220318P00116000||||21.00|21.00|35|||0|60|0|0|-0.9092|0.0083|-0.0066|-0.4396|0.0124||33.40|36|31.75|14
GME220318C00117000|0.77|1.00|0.58|0.54|0.77|36|0.23|0.4259|8|86|1|14|0.0873|0.0080|0.0006|-0.4277|0.0120||0.99|68|0.72|101
GME220318P00117000||||37.31|37.31|36|||-3|44|0|0|-0.9129|0.0080|-0.0066|-0.4267|0.0120||34.40|39|32.70|15
GME220318C00118000|0.95|0.97|0.95|0.53|0.97|37|0.44|0.8302|8|111|1|3|0.0839|0.0077|0.0005|-0.4155|0.0116||0.99|115|0.69|43
GME220318P00118000||||37.40|37.40|37|||-4|95|0|0|-0.9163|0.0077|-0.0066|-0.4143|0.0116||35.40|24|33.65|19
GME220318C00119000|0.67|1.00|0.52|0.58|0.73|38|0.15|0.2586|-34|76|1|26|0.0816|0.0074|0.0005|-0.4084|0.0114||0.87|59|0.68|91
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|38|5.72|0.1845|0|122|1|1|-0.9196|0.0074|-0.0066|-0.4027|0.0113||36.40|29|34.65|12
GME220318C00120000|0.71|0.93|0.48|0.55|0.75|39|0.20|0.3636|262|2968|1|507|0.0776|0.0071|0.0005|-0.3928|0.0110||0.83|37|0.66|59
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|39|-7.37|-0.1762|-24|1137|1|6|-0.9217|0.0072|-0.0067|-0.3959|0.0111||37.40|80|35.55|21
GME220318C00121000|0.69|0.83|0.50|0.49|0.71|40|0.22|0.4490|-3|108|1|12|0.0747|0.0069|0.0005|-0.3823|0.0107||0.79|76|0.61|89
GME220318P00121000||||17.70|17.70|40|||0|80|0|0|-0.9255|0.0069|-0.0067|-0.3810|0.0106||38.40|39|36.55|20
GME220318C00122000|0.60|0.77|0.55|0.52|0.77|41|0.25|0.4808|24|104|1|63|0.0720|0.0066|0.0005|-0.3723|0.0104||0.74|13|0.59|83
GME220318P00122000||||42.00|42.00|41|||-2|44|0|0|-0.9273|0.0067|-0.0067|-0.3750|0.0105||39.40|33|37.40|13
GME220318C00123000|0.55|0.57|0.50|0.51|0.50|42|-0.01|-0.0196|0|124|1|6|0.0703|0.0064|0.0005|-0.3668|0.0102||0.71|26|0.57|87
GME220318P00123000||||25.95|25.95|42|||0|6|0|0|-0.9299|0.0064|-0.0068|-0.3653|0.0102||40.40|34|38.40|13
GME220318C00124000|0.52|0.62|0.43|0.49|0.62|43|0.13|0.2653|11|74|2|10|0.0671|0.0062|0.0004|-0.3537|0.0098||0.69|34|0.55|84
GME220318P00124000||||17.00|17.00|43|||0|2|0|0|-0.9324|0.0062|-0.0068|-0.3561|0.0099||41.40|28|39.35|20
GME220318C00125000|0.50|0.77|0.45|0.43|0.60|44|0.17|0.3953|204|1590|2|388|0.0656|0.0060|0.0004|-0.3488|0.0096||0.66|29|0.53|77
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|44|-3.67|-0.0797|-4|272|1|3|-0.9346|0.0060|-0.0068|-0.3473|0.0096||42.40|12|40.35|27
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|45|0.22|0.5116|24|83|5|14|0.0634|0.0058|0.0004|-0.3404|0.0094||0.63|12|0.51|77
GME220318P00126000||||17.35|17.35|45|||0|20|0|0|-0.9375|0.0058|-0.0068|-0.3354|0.0093||43.40|26|41.25|20
GME220318C00127000|0.44|0.64|0.43|0.42|0.55|46|0.13|0.3095|9|81|3|13|0.0607|0.0056|0.0004|-0.3290|0.0091||0.62|34|0.49|28
GME220318P00127000||||19.62|19.62|46|||0|16|0|0|-0.9395|0.0056|-0.0068|-0.3275|0.0090||44.40|37|41.65|67
GME220318C00128000|0.50|0.65|0.50|0.38|0.65|47|0.27|0.7105|6|76|2|19|0.0588|0.0054|0.0004|-0.3214|0.0088||0.60|34|0.47|29
GME220318P00128000||||45.27|45.27|47|||0|16|0|0|-0.9408|0.0054|-0.0068|-0.3231|0.0089||45.40|34|42.65|53
GME220318C00129000|0.49|0.53|0.40|0.40|0.53|48|0.13|0.3250|-14|50|1|9|0.0570|0.0052|0.0004|-0.3142|0.0086||0.60|43|0.46|65
GME220318P00129000||||35.71|35.71|48|||0|31|0|0|-0.9427|0.0053|-0.0068|-0.3157|0.0087||46.40|36|43.65|34
GME220318C00130000|0.47|0.66|0.36|0.44|0.51|49|0.07|0.1591|-28|2477|2|204|0.0552|0.0051|0.0004|-0.3072|0.0084||0.56|33|0.45|71
GME220318P00130000|51.00|51.00|44.00|49.67|44.00|49|-5.67|-0.1142|-23|195|1|5|-0.9450|0.0051|-0.0068|-0.3055|0.0084||47.40|59|44.65|52
GME220318C00131000|0.43|0.55|0.37|0.37|0.46|50|0.09|0.2432|3|103|1|8|0.0536|0.0049|0.0003|-0.3005|0.0082||0.54|13|0.43|112
GME220318P00131000||||18.55|18.55|50|||0|7|0|0|-0.9466|0.0049|-0.0068|-0.2988|0.0082||48.40|39|45.65|22
GME220318C00132000|0.45|0.59|0.45|0.37|0.48|51|0.11|0.2973|-11|62|2|5|0.0520|0.0048|0.0003|-0.2940|0.0080||0.52|12|0.42|90
GME220318P00132000||||36.66|36.66|51|||0|12|0|0|-0.9482|0.0048|-0.0068|-0.2923|0.0080||49.40|40|46.65|25
GME220318C00133000|0.51|0.53|0.38|0.35|0.53|52|0.18|0.5143|2|45|1|6|0.0510|0.0047|0.0003|-0.2907|0.0079||0.51|17|0.41|60
