symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00066000|1.00|1.15|0.95|1.00|0.95|20|-0.05|-0.0500|8|58|5|56|-0.0947|0.0090|-0.0003|-0.8948|0.0083||1.00|46|0.84|29
GME220318C00067000||||15.20|15.20|19|||0|20|0|0|0.8963|0.0097|0.0020|-0.9860|0.0088||21.10|20|18.80|39
GME220318P00067000|1.20|1.26|0.98|1.00|1.00|19|0.00|0.0000|13|182|1|31|-0.1037|0.0097|-0.0003|-0.9848|0.0089||1.10|99|0.94|33
GME220318C00068000||||||18||||0|0|0|0.8861|0.0106|0.0020|-1.0880|0.0095||20.20|27|17.85|33
GME220318P00068000|1.22|1.34|1.06|1.05|1.13|18|0.08|0.0762|-1|191|5|32|-0.1142|0.0106|-0.0003|-1.0892|0.0095||1.23|102|1.03|78
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|17|3.65|0.2552|0|5|3|3|0.8749|0.0114|0.0020|-1.2014|0.0101||19.30|25|17.05|108
GME220318P00069000|1.32|1.52|1.32|1.28|1.33|17|0.05|0.0391|-2|73|1|20|-0.1251|0.0114|-0.0004|-1.2003|0.0101||1.44|94|1.14|40
GME220318C00070000|16.45|17.28|15.50|14.00|17.28|16|3.28|0.2343|4|436|4|46|0.8624|0.0124|0.0020|-1.3297|0.0108||18.35|27|16.20|140
GME220318P00070000|1.56|1.89|1.30|1.45|1.37|16|-0.08|-0.0552|390|3479|1|833|-0.1376|0.0124|-0.0004|-1.3285|0.0108||1.40|1|1.33|11
GME220318C00071000||||12.50|12.50|15|||0|2|0|0|0.8491|0.0133|0.0020|-1.4677|0.0115||17.55|20|15.40|33
GME220318P00071000|1.70|2.07|1.69|1.65|1.95|15|0.30|0.1818|14|60|1|8|-0.1504|0.0133|-0.0004|-1.4634|0.0115||1.80|79|1.43|19
GME220318C00072000|14.55|14.55|14.55|11.70|14.55|14|2.85|0.2436|0|154|1|1|0.8352|0.0143|0.0020|-1.6149|0.0122||16.65|23|14.05|120
GME220318P00072000|2.10|2.25|1.65|1.86|1.78|14|-0.08|-0.0430|27|116|1|56|-0.1652|0.0143|-0.0005|-1.6173|0.0122||1.95|161|1.65|1
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|13|0.00|0.0000|0|0|2|2|0.8197|0.0153|0.0019|-1.7779|0.0129||15.85|20|13.70|38
GME220318P00073000|2.04|2.40|1.85|2.04|1.85|13|-0.19|-0.0931|4|87|1|38|-0.1802|0.0153|-0.0005|-1.7767|0.0129||2.01|66|1.76|46
GME220318C00074000|12.89|12.90|12.89|15.59|12.90|12|-2.69|-0.1725|3|7|4|14|0.8031|0.0163|0.0019|-1.9523|0.0137||15.00|23|13.05|48
GME220318P00074000|2.19|2.45|2.03|2.33|2.44|12|0.11|0.0472|-19|73|3|38|-0.1968|0.0163|-0.0006|-1.9512|0.0137||2.38|99|1.93|60
GME220318C00075000|12.00|13.16|12.00|11.32|13.16|11|1.84|0.1625|1|179|4|12|0.7854|0.0173|0.0019|-2.1366|0.0144||14.10|32|12.20|168
GME220318P00075000|3.02|3.02|2.17|2.41|2.25|11|-0.16|-0.0664|399|1891|1|639|-0.2145|0.0173|-0.0006|-2.1355|0.0144||2.38|2|2.20|16
GME220318C00076000||||12.17|12.17|10|||0|12|0|0|0.7666|0.0183|0.0019|-2.3289|0.0151||13.30|14|11.30|124
GME220318P00076000|2.65|3.11|2.45|2.79|2.63|10|-0.16|-0.0573|65|157|1|60|-0.2333|0.0183|-0.0007|-2.3278|0.0151||2.71|81|2.39|104
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|9|-0.87|-0.0688|-5|49|4|8|0.7467|0.0192|0.0018|-2.5257|0.0158||12.60|25|10.95|101
GME220318P00077000|3.15|3.57|2.09|3.03|2.90|9|-0.13|-0.0429|4|323|1|58|-0.2532|0.0192|-0.0007|-2.5246|0.0158||2.97|89|2.63|94
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|8|0.37|0.0331|-3|48|10|10|0.7259|0.0202|0.0018|-2.7230|0.0164||11.85|29|10.00|139
GME220318P00078000|3.45|3.80|3.05|3.20|3.25|8|0.05|0.0156|19|95|1|25|-0.2746|0.0202|-0.0008|-2.7264|0.0165||3.25|36|2.87|74
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|7|-0.45|-0.0425|-2|59|1|22|0.7035|0.0211|0.0018|-2.9208|0.0171||11.15|31|9.25|159
GME220318P00079000|4.15|4.30|3.20|3.55|4.25|7|0.70|0.1972|-6|248|1|70|-0.2964|0.0211|-0.0008|-2.9197|0.0171||3.50|12|3.20|94
GME220318C00080000|9.60|10.43|8.50|10.50|8.65|6|-1.85|-0.1762|-27|634|1|40|0.6809|0.0219|0.0017|-3.1048|0.0176||10.45|43|8.85|212
GME220318P00080000|4.10|4.90|3.58|3.83|3.70|6|-0.13|-0.0339|125|2800|1|1151|-0.3183|0.0218|-0.0009|-3.0999|0.0176||3.85|30|3.55|124
GME220318C00081000|8.95|9.05|8.20|9.60|9.05|5|-0.55|-0.0573|-16|182|4|21|0.6576|0.0226|0.0017|-3.2738|0.0181||9.80|43|8.40|164
GME220318P00081000|4.00|5.25|4.00|4.30|4.25|5|-0.05|-0.0116|4|69|1|26|-0.3422|0.0226|-0.0010|-3.2728|0.0181||4.40|84|4.00|1
GME220318C00082000|7.79|9.16|7.27|8.25|7.50|4|-0.75|-0.0909|-15|102|2|17|0.6344|0.0232|0.0016|-3.4206|0.0186||9.15|31|7.65|199
GME220318P00082000|4.35|5.65|4.35|5.20|4.70|4|-0.50|-0.0962|13|201|1|38|-0.3661|0.0232|-0.0010|-3.4223|0.0186||4.80|131|4.25|97
GME220318C00083000|7.00|8.00|6.79|8.00|7.07|3|-0.93|-0.1163|-1|154|18|126|0.6102|0.0238|0.0016|-3.5464|0.0189||8.45|41|7.60|75
GME220318P00083000|5.50|6.50|4.90|5.43|5.25|3|-0.18|-0.0331|74|209|7|65|-0.3904|0.0238|-0.0011|-3.5472|0.0190||5.20|128|4.65|99
GME220318C00084000|7.50|7.90|6.30|8.24|7.59|2|-0.65|-0.0789|-9|98|1|43|0.5849|0.0242|0.0015|-3.6442|0.0193||7.90|37|7.45|3
GME220318P00084000|6.43|6.90|5.15|5.55|5.45|2|-0.10|-0.0180|44|628|1|84|-0.4149|0.0242|-0.0012|-3.6432|0.0193||5.55|29|5.10|99
GME220318C00085000|6.50|7.67|5.75|7.75|6.97|1|-0.78|-0.1006|-79|705|10|186|0.5609|0.0245|0.0015|-3.7092|0.0195||7.35|45|6.60|90
GME220318P00085000|6.50|7.15|5.50|5.92|5.90|1|-0.02|-0.0034|487|1912|1|1049|-0.4389|0.0245|-0.0013|-3.7082|0.0195||6.15|128|5.70|25
GME220318C00086000|6.35|7.50|5.25|7.15|6.57|1|-0.58|-0.0811|92|345|10|154|0.5354|0.0247|0.0014|-3.7416|0.0196||6.85|47|6.35|1
GME220318P00086000|7.30|7.66|6.00|6.64|6.35|1|-0.29|-0.0437|94|203|1|58|-0.4644|0.0247|-0.0013|-3.7406|0.0196||6.55|28|6.05|82
GME220318C00087000|6.00|6.65|5.10|6.84|6.00|2|-0.84|-0.1228|12|258|2|58|0.5116|0.0248|0.0013|-3.7428|0.0197||6.40|90|5.70|141
GME220318P00087000|7.50|8.00|6.91|7.30|7.50|2|0.20|0.0274|145|493|1|13|-0.4890|0.0248|-0.0014|-3.7398|0.0197||7.40|102|6.60|34
GME220318C00088000|5.54|5.84|4.76|6.26|5.68|3|-0.58|-0.0927|13|98|2|17|0.4865|0.0248|0.0013|-3.7086|0.0197||5.90|20|5.35|38
GME220318P00088000|6.45|8.70|6.45|7.70|7.85|3|0.15|0.0195|75|187|1|43|-0.5133|0.0248|-0.0015|-3.7076|0.0197||7.90|81|7.10|31
GME220318C00089000|5.16|5.65|4.25|5.50|5.24|4|-0.26|-0.0473|-6|137|1|27|0.4625|0.0247|0.0012|-3.6475|0.0196||5.55|83|4.90|113
GME220318P00089000|11.45|11.45|7.60|8.95|9.30|4|0.35|0.0391|16|139|1|12|-0.5365|0.0247|-0.0015|-3.6505|0.0196||8.30|26|7.70|22
GME220318C00090000|5.50|5.50|3.85|5.45|4.90|5|-0.55|-0.1009|-88|790|1|748|0.4399|0.0245|0.0012|-3.5649|0.0195||5.00|1|4.65|107
GME220318P00090000|10.20|10.20|8.20|9.65|8.40|5|-1.25|-0.1295|-17|1314|4|317|-0.5599|0.0245|-0.0016|-3.5640|0.0195||8.85|33|8.60|1
GME220318C00091000|4.50|4.80|3.70|4.90|4.33|6|-0.57|-0.1163|89|212|6|101|0.4163|0.0242|0.0011|-3.4514|0.0193||4.85|102|4.15|148
GME220318P00091000||||9.20|9.20|6|||5|38|0|0|-0.5827|0.0242|-0.0017|-3.4557|0.0193||10.30|66|8.95|25
GME220318C00092000|3.75|4.45|3.40|4.60|4.00|7|-0.60|-0.1304|13|126|1|65|0.3942|0.0238|0.0011|-3.3253|0.0190||4.50|88|3.75|174
GME220318P00092000||||8.25|8.25|7|||11|56|0|0|-0.6048|0.0238|-0.0017|-3.3302|0.0190||11.00|74|9.60|22
GME220318C00093000|3.93|4.00|3.10|4.45|3.35|8|-1.10|-0.2472|19|147|1|61|0.3729|0.0233|0.0010|-3.1861|0.0187||4.15|87|3.70|94
GME220318P00093000|12.11|12.11|12.11|9.80|12.11|8|2.31|0.2357|-20|63|1|1|-0.6268|0.0233|-0.0018|-3.1852|0.0187||11.70|68|10.25|24
GME220318C00094000|3.20|3.77|2.71|3.91|3.60|9|-0.31|-0.0793|3|113|1|66|0.3524|0.0228|0.0009|-3.0379|0.0183||3.80|82|3.45|20
GME220318P00094000||||11.65|11.65|9|||0|57|0|0|-0.6466|0.0228|-0.0019|-3.0433|0.0183||12.65|71|10.95|21
GME220318C00095000|3.45|3.75|2.55|3.70|3.25|10|-0.45|-0.1216|-23|451|1|178|0.3328|0.0222|0.0009|-2.8851|0.0179||3.35|1|3.15|66
GME220318P00095000|13.20|13.42|11.83|12.50|13.40|10|0.90|0.0720|-93|739|1|14|-0.6669|0.0222|-0.0019|-2.8842|0.0179||13.30|132|11.70|23
GME220318C00096000|3.10|3.20|2.50|3.40|2.63|11|-0.77|-0.2265|15|106|1|27|0.3141|0.0216|0.0008|-2.7307|0.0175||3.30|78|2.76|129
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|11|0.31|0.0240|-2|26|2|2|-0.6850|0.0216|-0.0020|-2.7361|0.0175||14.00|62|12.45|19
GME220318C00097000|2.40|2.95|2.25|3.15|2.95|12|-0.20|-0.0635|22|97|1|27|0.2969|0.0210|0.0008|-2.5837|0.0171||3.10|38|2.37|140
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|12|-3.78|-0.2112|0|19|1|2|-0.7033|0.0210|-0.0020|-2.5766|0.0170||15.05|56|13.15|16
GME220318C00098000|2.48|2.66|2.20|3.02|2.30|13|-0.72|-0.2384|0|86|1|56|0.2795|0.0203|0.0008|-2.4278|0.0166||2.91|57|2.17|139
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|13|0.50|0.0353|1|62|1|3|-0.7202|0.0203|-0.0021|-2.4268|0.0166||15.65|55|13.90|22
GME220318C00099000|2.27|2.65|1.92|2.79|2.45|14|-0.34|-0.1219|-14|97|2|53|0.2637|0.0196|0.0007|-2.2835|0.0161||2.67|48|2.20|82
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|14|3.33|0.2391|2|14|1|3|-0.7360|0.0196|-0.0021|-2.2825|0.0161||16.55|55|14.65|17
GME220318C00100000|2.03|2.48|1.65|2.58|2.27|15|-0.31|-0.1202|301|3119|2|994|0.2487|0.0189|0.0007|-2.1458|0.0156||2.40|33|2.18|26
GME220318P00100000|17.63|18.20|16.56|18.00|16.56|15|-1.44|-0.0800|-25|3141|1|17|-0.7505|0.0189|-0.0022|-2.1504|0.0156||16.90|83|15.50|35
GME220318C00101000|1.92|2.20|1.78|2.49|2.11|16|-0.38|-0.1526|15|131|1|82|0.2347|0.0182|0.0006|-2.0153|0.0151||2.28|46|1.94|94
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|16|3.40|0.2173|-1|34|1|1|-0.7645|0.0182|-0.0022|-2.0196|0.0151||18.50|57|16.35|16
GME220318C00102000|1.56|2.01|1.56|2.23|1.95|17|-0.28|-0.1256|14|393|1|310|0.2219|0.0175|0.0006|-1.8975|0.0146||2.16|53|1.74|145
GME220318P00102000||||15.28|15.28|17|||-1|28|0|0|-0.7782|0.0175|-0.0022|-1.8915|0.0146||19.35|55|17.20|16
GME220318C00103000|1.67|1.91|1.61|2.07|1.61|18|-0.46|-0.2222|9|64|1|11|0.2092|0.0168|0.0006|-1.7778|0.0141||1.95|29|1.53|85
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|18|-0.08|-0.0039|1|15|1|1|-0.7901|0.0168|-0.0023|-1.7814|0.0142||20.20|54|18.05|20
GME220318C00104000|1.75|1.75|1.50|1.75|1.54|19|-0.21|-0.1200|37|100|1|87|0.1980|0.0161|0.0005|-1.6755|0.0137||1.89|45|1.52|131
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|19|7.90|0.5788|0|1|1|1|-0.8020|0.0161|-0.0023|-1.6700|0.0137||20.80|78|18.75|43
GME220318C00105000|1.67|1.75|1.23|1.82|1.61|20|-0.21|-0.1154|194|835|1|205|0.1869|0.0154|0.0005|-1.5721|0.0132||1.74|49|1.50|80
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|20|-0.97|-0.0460|-24|581|2|2|-0.8128|0.0154|-0.0023|-1.5709|0.0132||21.85|53|19.65|70
GME220318C00106000|1.50|1.56|1.32|1.61|1.47|21|-0.14|-0.0870|253|685|1|436|0.1772|0.0148|0.0005|-1.4841|0.0128||1.66|65|1.38|96
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|21|2.34|0.1253|-1|182|1|4|-0.8228|0.0148|-0.0024|-1.4792|0.0127||23.05|54|20.55|33
GME220318C00107000|1.17|1.30|1.17|1.35|1.29|22|-0.06|-0.0444|1|75|1|5|0.1675|0.0142|0.0005|-1.3956|0.0123||1.58|39|1.29|53
GME220318P00107000||||20.37|20.37|22|||0|101|0|0|-0.8321|0.0142|-0.0024|-1.3944|0.0123||23.60|49|21.45|40
GME220318C00108000|1.31|1.31|1.06|1.50|1.27|23|-0.23|-0.1533|8|104|1|12|0.1588|0.0136|0.0004|-1.3175|0.0119||1.43|33|1.24|78
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8405|0.0136|-0.0024|-1.3196|0.0119||24.90|39|22.35|27
GME220318C00109000|1.26|1.26|0.84|1.25|1.20|24|-0.05|-0.0400|4|189|2|28|0.1510|0.0130|0.0004|-1.2486|0.0115||1.40|55|1.21|32
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8489|0.0130|-0.0024|-1.2442|0.0115||25.70|43|23.25|48
GME220318C00110000|1.07|1.25|0.87|1.29|1.18|25|-0.11|-0.0853|199|2208|2|274|0.1432|0.0125|0.0004|-1.1791|0.0111||1.20|2|1.18|4
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|25|1.42|0.0552|-3|500|2|3|-0.8565|0.0125|-0.0025|-1.1778|0.0111||26.30|45|24.20|69
GME220318C00111000|0.80|1.14|0.80|1.28|1.00|26|-0.28|-0.2188|13|141|1|15|0.1362|0.0119|0.0004|-1.1179|0.0107||1.25|35|1.02|87
GME220318P00111000||||23.25|23.25|26|||14|52|0|0|-0.8635|0.0119|-0.0025|-1.1165|0.0107||27.35|38|25.10|38
GME220318C00112000|1.06|1.10|0.88|1.16|1.07|27|-0.09|-0.0776|3|139|1|20|0.1299|0.0115|0.0004|-1.0639|0.0104||1.15|41|1.00|68
GME220318P00112000||||25.17|25.17|27|||0|70|0|0|-0.8698|0.0115|-0.0025|-1.0625|0.0104||28.20|45|26.05|22
GME220318C00113000|0.80|1.05|0.75|0.98|0.91|28|-0.07|-0.0714|16|138|1|17|0.1236|0.0110|0.0003|-1.0093|0.0100||1.12|44|0.86|103
GME220318P00113000||||27.43|27.43|28|||0|613|0|0|-0.8761|0.0110|-0.0025|-1.0078|0.0100||29.50|54|27.00|27
GME220318C00114000|0.99|1.00|0.70|0.91|0.95|29|0.04|0.0440|5|165|1|20|0.1181|0.0105|0.0003|-0.9633|0.0097||1.07|47|0.83|109
GME220318P00114000||||33.74|33.74|29|||0|21|0|0|-0.8816|0.0105|-0.0025|-0.9618|0.0097||30.30|35|27.90|23
GME220318C00115000|1.03|1.03|0.68|1.00|0.95|30|-0.05|-0.0500|25|1580|7|223|0.1128|0.0101|0.0003|-0.9186|0.0094||0.96|33|0.87|31
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|30|-0.93|-0.0305|-1|360|1|2|-0.8869|0.0101|-0.0025|-0.9171|0.0094||31.55|54|28.90|63
GME220318C00116000|0.66|0.83|0.66|0.95|0.82|31|-0.13|-0.1368|74|274|1|11|0.1077|0.0097|0.0003|-0.8753|0.0091||0.97|49|0.77|102
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.8920|0.0097|-0.0026|-0.8738|0.0091||32.20|44|29.80|48
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|32|-0.20|-0.2222|7|100|4|5|0.1030|0.0093|0.0003|-0.8370|0.0088||0.93|20|0.70|80
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|32|-3.51|-0.0941|0|44|1|3|-0.8966|0.0093|-0.0026|-0.8354|0.0088||33.10|42|30.65|47
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|33|-0.20|-0.2299|6|120|1|22|0.0989|0.0089|0.0003|-0.8030|0.0085||0.89|38|0.69|83
GME220318P00118000||||32.40|32.40|33|||-5|90|0|0|-0.9008|0.0089|-0.0026|-0.8014|0.0085||35.10|21|31.40|70
GME220318C00119000|0.85|0.85|0.60|0.75|0.74|34|-0.01|-0.0133|-3|84|1|3|0.0946|0.0086|0.0003|-0.7682|0.0082||0.82|19|0.69|48
GME220318P00119000||||32.20|32.20|34|||0|122|0|0|-0.9049|0.0086|-0.0026|-0.7681|0.0082||36.15|16|32.75|21
GME220318C00120000|0.77|0.79|0.53|0.80|0.74|35|-0.06|-0.0750|68|3297|1|361|0.0910|0.0083|0.0002|-0.7388|0.0080||0.78|17|0.70|13
GME220318P00120000|36.50|36.50|34.39|36.13|34.39|35|-1.74|-0.0482|0|1135|1|4|-0.9088|0.0082|-0.0026|-0.7356|0.0080||36.90|53|33.65|46
GME220318C00121000|0.54|0.73|0.54|0.64|0.70|36|0.06|0.0938|27|142|1|85|0.0874|0.0079|0.0002|-0.7099|0.0078||0.73|4|0.67|31
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9122|0.0079|-0.0026|-0.7081|0.0078||38.00|11|34.25|70
GME220318C00122000|0.56|0.68|0.51|0.65|0.68|37|0.03|0.0462|1|142|2|18|0.0839|0.0076|0.0002|-0.6815|0.0075||0.75|40|0.60|91
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9157|0.0076|-0.0026|-0.6797|0.0075||39.00|11|35.10|62
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|38|0.00|0.0000|11|141|1|2|0.0808|0.0074|0.0002|-0.6562|0.0073||0.72|17|0.59|60
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9189|0.0074|-0.0026|-0.6544|0.0073||40.00|9|36.40|30
GME220318C00124000|0.67|0.67|0.59|0.56|0.59|39|0.03|0.0536|11|83|1|2|0.0778|0.0071|0.0002|-0.6325|0.0071||0.68|18|0.60|13
GME220318P00124000||||37.39|37.39|39|||0|2|0|0|-0.9219|0.0071|-0.0027|-0.6306|0.0071||41.20|14|37.00|49
GME220318C00125000|0.61|0.63|0.40|0.65|0.62|40|-0.03|-0.0462|-24|1870|12|472|0.0750|0.0068|0.0002|-0.6101|0.0069||0.64|19|0.57|22
GME220318P00125000||||39.77|39.77|40|||-12|258|0|0|-0.9246|0.0068|-0.0026|-0.6093|0.0069||42.00|50|38.50|58
GME220318C00126000|0.55|0.55|0.50|0.50|0.50|41|0.00|0.0000|-2|82|1|9|0.0723|0.0066|0.0002|-0.5891|0.0067||0.65|26|0.55|20
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|41|24.64|1.4202|0|20|1|5|-0.9272|0.0066|-0.0027|-0.5881|0.0067||43.20|23|39.25|39
GME220318C00127000|0.43|0.59|0.43|0.47|0.59|42|0.12|0.2553|2|88|1|4|0.0699|0.0064|0.0002|-0.5702|0.0065||0.62|32|0.50|75
GME220318P00127000||||42.09|42.09|42|||-1|15|0|0|-0.9299|0.0064|-0.0027|-0.5671|0.0065||44.15|26|40.30|32
GME220318C00128000|0.29|0.56|0.29|0.43|0.56|43|0.13|0.3023|8|84|1|17|0.0674|0.0061|0.0002|-0.5505|0.0064||0.60|51|0.51|34
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9321|0.0062|-0.0027|-0.5493|0.0064||45.30|74|40.80|61
GME220318C00129000|0.55|0.55|0.55|0.40|0.55|44|0.15|0.3750|6|59|9|9|0.0653|0.0059|0.0002|-0.5337|0.0062||0.58|37|0.49|38
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9345|0.0059|-0.0027|-0.5306|0.0062||46.10|26|41.90|58
GME220318C00130000|0.47|0.53|0.37|0.55|0.53|45|-0.02|-0.0364|-1|3083|1|146|0.0630|0.0057|0.0002|-0.5159|0.0060||0.53|4|0.50|7
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|45|-0.47|-0.0102|-5|186|1|2|-0.9366|0.0057|-0.0027|-0.5137|0.0060||46.85|79|43.40|50
GME220318C00131000|0.70|0.70|0.56|0.39|0.56|46|0.17|0.4359|-3|97|1|2|0.0610|0.0056|0.0002|-0.5000|0.0059||0.56|45|0.46|42
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9386|0.0056|-0.0027|-0.4986|0.0059||48.20|72|43.20|64
GME220318C00132000|0.34|0.46|0.34|0.50|0.46|47|-0.04|-0.0800|8|74|1|3|0.0591|0.0054|0.0002|-0.4849|0.0057||0.53|35|0.43|47
GME220318P00132000||||36.66|36.66|47|||0|12|0|0|-0.9406|0.0054|-0.0027|-0.4826|0.0057||49.25|75|44.50|64
