symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0211|0.0000||72.25|77|66.45|97
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0211|0.0000||71.25|77|65.50|86
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|245|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0211|0.0000||70.25|77|64.60|81
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|230|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0211|0.0000||69.25|78|63.30|89
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|10|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|514|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0211|0.0000||68.25|77|62.55|87
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0211|0.0000||67.25|77|61.45|98
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0211|0.0000||66.25|77|60.55|87
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|64|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0211|0.0000||65.25|80|59.50|99
GME220325P00084000||||0.04|0.04|64|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|63|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0211|0.0000||64.25|82|58.40|97
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|63|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|62|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0211|0.0000||63.25|81|57.40|89
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|62|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|61|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0211|0.0000||62.25|80|56.55|100
GME220325P00087000||||0.02|0.02|61|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|60|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0211|0.0000||61.25|81|55.45|100
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|60|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00089000||||48.00|48.00|59|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0211|0.0000||60.25|88|54.50|91
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|59|-0.04|-0.8000|-5|249|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00090000|59.37|67.85|59.37|52.69|62.40|58|9.71|0.1843|-140|93|1|15|1.0000|0.0000|0.0000|-0.0211|0.0000||59.25|84|53.65|100
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-106|1326|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|123|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|57|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0211|0.0000||58.25|82|52.30|102
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|57|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|77|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|56|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0211|0.0000||57.25|81|51.45|97
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|56|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME220325C00093000|56.35|56.56|52.55|44.50|52.55|55|8.05|0.1809|-99|44|1|9|0.9999|0.0000|0.0000|-0.0211|0.0000||56.25|82|50.40|102
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|55|-0.03|-0.7500|-15|451|1|10|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME220325C00094000||||40.55|40.55|54|||-31|50|0|0|0.9999|0.0000|0.0000|-0.0211|0.0000||55.25|81|49.45|100
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|54|-0.05|-0.8333|-125|302|1|12|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|56.10|53|9.10|0.1936|-67|165|1|79|0.9999|0.0000|0.0000|-0.0211|0.0000||54.25|85|48.40|102
GME220325P00095000|0.04|0.04|0.01|0.03|0.01|53|-0.02|-0.6667|-58|938|1|41|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.02|75|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|54.23|52|8.23|0.1789|-34|51|1|7|0.9998|0.0000|0.0000|-0.0211|0.0000||53.25|81|47.55|99
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|-16|232|5|7|-0.0002|0.0000|0.0000|-0.0007|0.0000||0.02|75|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|49.41|51|4.53|0.1009|-267|257|1|101|0.9998|0.0000|0.0000|-0.0211|0.0000||51.70|94|46.55|102
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|20|353|1|32|-0.0002|0.0000|0.0000|-0.0010|0.0000||0.01|26|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|50|14.01|0.3198|-7|114|1|8|0.9997|0.0001|0.0000|-0.0211|0.0000||51.25|94|45.55|101
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|21|322|3|44|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.02|76|0.01|1
GME220325C00099000|50.15|50.15|47.85|42.60|47.85|49|5.25|0.1232|-93|51|1|6|0.9996|0.0001|0.0000|-0.0211|0.0000||50.25|89|45.15|119
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|49|-0.06|-0.8571|-117|210|2|58|-0.0004|0.0001|0.0000|-0.0019|0.0000||0.01|1|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|44.75|48|3.25|0.0783|-933|597|2|157|0.9994|0.0001|0.0000|-0.0211|0.0000||47.90|87|45.20|96
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|48|-0.04|-0.8000|-104|5051|2|952|-0.0006|0.0001|0.0000|-0.0027|0.0001||0.01|5|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|45.00|47|5.50|0.1392|-77|125|1|22|0.9992|0.0001|0.0000|-0.0212|0.0000||46.80|53|42.45|103
GME220325P00101000|0.01|0.02|0.01|0.05|0.02|47|-0.03|-0.6000|91|653|17|37|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.02|75|0.01|13
GME220325C00102000|40.00|50.00|40.00|40.00|46.00|46|6.00|0.1500|-14|88|1|5|0.9990|0.0002|0.0000|-0.0216|0.0000||45.55|87|42.10|90
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|46|-0.05|-0.8333|30|249|2|13|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.02|50|0.01|13
GME220325C00103000|48.10|53.50|43.00|40.00|43.00|45|3.00|0.0750|-11|129|1|5|0.9987|0.0002|0.0000|-0.0225|0.0001||44.85|47|40.50|102
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|45|-0.04|-0.6667|-38|256|1|636|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.02|33|0.01|13
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|44|19.22|0.7791|-52|69|2|6|0.9983|0.0003|0.0001|-0.0238|0.0001||43.80|74|40.45|111
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|44|-0.05|-0.8333|-57|152|6|16|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.04|1|0.01|15
GME220325C00105000|35.27|51.25|34.38|36.50|40.65|43|4.15|0.1137|-224|644|3|137|0.9978|0.0004|0.0001|-0.0258|0.0002||42.75|89|40.50|85
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|43|-0.03|-0.6000|60|1478|4|338|-0.0022|0.0004|0.0000|-0.0115|0.0002||0.05|24|0.01|74
GME220325C00106000|35.71|43.88|35.71|35.27|42.46|42|7.19|0.2039|-82|155|1|8|0.9972|0.0005|0.0001|-0.0286|0.0002||42.80|91|37.45|104
GME220325P00106000|0.02|0.08|0.01|0.07|0.02|42|-0.05|-0.7143|-27|348|3|44|-0.0035|0.0006|0.0000|-0.0200|0.0003||0.06|2|0.02|13
GME220325C00107000|34.92|47.75|34.92|33.40|39.00|41|5.60|0.1677|-32|217|1|37|0.9965|0.0006|0.0001|-0.0324|0.0003||42.25|93|36.60|95
GME220325P00107000|0.10|0.10|0.01|0.07|0.02|41|-0.05|-0.7143|119|337|1|310|-0.0036|0.0006|0.0000|-0.0200|0.0003||0.06|6|0.02|13
GME220325C00108000||||32.34|32.34|40|||-38|80|0|0|0.9956|0.0007|0.0001|-0.0372|0.0003||41.25|93|35.90|82
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|40|-0.06|-0.6667|8|316|26|157|-0.0044|0.0007|0.0000|-0.0250|0.0004||0.04|1|0.02|13
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|39|12.38|0.4375|-41|95|2|47|0.9948|0.0008|0.0001|-0.0414|0.0004||40.25|102|35.95|101
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|39|-0.14|-0.9333|24|150|121|520|-0.0052|0.0008|0.0000|-0.0296|0.0004||0.05|1|0.02|16
GME220325C00110000|32.00|47.65|29.57|31.70|36.40|38|4.70|0.1483|-101|1838|1|464|0.9939|0.0010|0.0002|-0.0463|0.0005||38.05|93|35.75|40
GME220325P00110000|0.13|0.13|0.02|0.13|0.04|38|-0.09|-0.6923|50|2044|10|1660|-0.0061|0.0010|0.0000|-0.0350|0.0005||0.05|43|0.03|15
GME220325C00111000|36.35|43.65|36.35|24.65|37.00|37|12.35|0.5010|-27|118|3|9|0.9933|0.0011|0.0002|-0.0493|0.0005||38.10|101|34.75|41
GME220325P00111000|0.08|0.08|0.02|0.12|0.05|37|-0.07|-0.5833|23|155|1|72|-0.0067|0.0011|0.0000|-0.0382|0.0005||0.05|1|0.03|15
GME220325C00112000|29.00|45.00|29.00|25.00|34.00|36|9.00|0.3600|-20|172|2|10|0.9926|0.0012|0.0002|-0.0526|0.0006||35.50|87|33.75|41
GME220325P00112000|0.04|0.07|0.03|0.13|0.05|36|-0.08|-0.6154|46|324|1|30|-0.0074|0.0012|0.0000|-0.0417|0.0006||0.06|1|0.03|15
GME220325C00113000|38.21|38.21|35.00|23.91|35.00|35|11.09|0.4638|-50|91|1|3|0.9919|0.0013|0.0002|-0.0563|0.0006||35.20|90|32.50|72
GME220325P00113000|0.14|0.14|0.03|0.11|0.05|35|-0.06|-0.5455|-42|186|1|51|-0.0082|0.0013|0.0000|-0.0457|0.0006||0.06|4|0.04|12
GME220325C00114000|35.30|39.00|35.30|28.00|38.05|34|10.05|0.3589|-12|162|1|5|0.9910|0.0015|0.0002|-0.0604|0.0007||35.25|122|31.35|99
GME220325P00114000|0.17|0.21|0.03|0.16|0.04|34|-0.12|-0.7500|-49|320|1|113|-0.0090|0.0015|0.0000|-0.0501|0.0007||0.07|18|0.04|15
GME220325C00115000|23.00|42.50|23.00|27.00|32.00|33|5.00|0.1852|-114|620|1|98|0.9900|0.0017|0.0002|-0.0651|0.0007||32.80|120|30.55|62
GME220325P00115000|0.21|0.21|0.03|0.18|0.04|33|-0.14|-0.7778|44|877|2|662|-0.0099|0.0016|0.0000|-0.0550|0.0008||0.06|1|0.05|12
GME220325C00116000|25.79|39.52|25.79|24.50|30.00|32|5.50|0.2245|-7|184|1|61|0.9898|0.0017|0.0002|-0.0650|0.0008||31.35|47|27.75|165
GME220325P00116000|0.20|0.20|0.04|0.17|0.05|32|-0.12|-0.7059|9|353|1|69|-0.0103|0.0017|0.0000|-0.0550|0.0008||0.07|32|0.05|16
GME220325C00117000|21.40|33.45|21.40|18.80|31.20|31|12.40|0.6596|-5|157|1|7|0.9891|0.0019|0.0002|-0.0673|0.0008||30.95|107|26.70|161
GME220325P00117000|0.10|0.16|0.03|0.21|0.06|31|-0.15|-0.7143|-39|373|2|39|-0.0109|0.0019|0.0000|-0.0574|0.0008||0.07|22|0.05|16
GME220325C00118000|27.75|31.55|27.75|23.70|31.55|30|7.85|0.3312|-3|143|1|2|0.9884|0.0020|0.0002|-0.0698|0.0008||30.75|108|25.75|138
GME220325P00118000|0.19|0.19|0.03|0.23|0.09|30|-0.14|-0.6087|-47|287|2|253|-0.0116|0.0020|0.0000|-0.0600|0.0009||0.08|14|0.06|16
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|29|11.15|0.4880|-2|195|1|12|0.9873|0.0023|0.0002|-0.0745|0.0009||29.70|109|24.70|140
GME220325P00119000|0.10|0.10|0.04|0.26|0.08|29|-0.18|-0.6923|172|368|1|261|-0.0127|0.0023|0.0000|-0.0650|0.0010||0.08|20|0.06|111
GME220325C00120000|20.00|37.50|20.00|22.00|26.93|28|4.93|0.2241|-483|1885|1|406|0.9869|0.0024|0.0002|-0.0745|0.0009||27.75|37|23.80|180
GME220325P00120000|0.28|0.52|0.04|0.28|0.07|28|-0.21|-0.7500|591|2744|8|1564|-0.0131|0.0024|0.0000|-0.0650|0.0010||0.08|20|0.07|17
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|27|9.17|0.4367|-63|252|5|17|0.9857|0.0027|0.0002|-0.0793|0.0010||26.80|32|22.80|145
GME220325P00121000|0.45|0.45|0.07|0.40|0.07|27|-0.33|-0.8250|68|371|100|273|-0.0143|0.0027|0.0000|-0.0700|0.0011||0.11|15|0.07|12
GME220325C00122000|26.00|32.17|25.00|19.96|25.00|26|5.04|0.2525|12|304|10|22|0.9844|0.0030|0.0002|-0.0841|0.0011||25.80|42|21.65|191
GME220325P00122000|0.41|0.41|0.06|0.36|0.10|26|-0.26|-0.7222|25|158|1|117|-0.0156|0.0030|0.0000|-0.0750|0.0011||0.11|17|0.08|7
GME220325C00123000|23.74|33.00|23.74|19.65|27.31|25|7.66|0.3898|-5|374|1|22|0.9830|0.0033|0.0002|-0.0889|0.0012||24.85|67|20.60|197
GME220325P00123000|0.55|0.55|0.06|0.44|0.10|25|-0.34|-0.7727|53|158|1|162|-0.0170|0.0033|0.0000|-0.0800|0.0012||0.11|17|0.08|15
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|24|6.00|0.3333|-39|143|2|29|0.9816|0.0036|0.0002|-0.0937|0.0013||24.55|101|19.80|163
GME220325P00124000|0.70|0.70|0.07|0.48|0.10|24|-0.38|-0.7917|65|189|1|182|-0.0184|0.0036|0.0000|-0.0850|0.0013||0.12|6|0.09|15
GME220325C00125000|14.84|32.50|14.15|17.15|20.00|23|2.85|0.1662|-293|1315|1|267|0.9801|0.0040|0.0002|-0.0985|0.0014||22.90|49|19.85|143
GME220325P00125000|0.40|0.80|0.06|0.58|0.10|23|-0.48|-0.8276|868|1772|1|3032|-0.0199|0.0040|0.0000|-0.0900|0.0014||0.13|11|0.10|14
GME220325C00126000|14.45|30.89|14.45|17.45|30.45|22|13.00|0.7450|-3|168|1|41|0.9760|0.0047|0.0003|-0.1180|0.0016||21.90|31|17.75|169
GME220325P00126000|0.52|0.52|0.08|0.60|0.10|22|-0.50|-0.8333|164|214|3|80|-0.0240|0.0047|0.0000|-0.1100|0.0016||0.16|15|0.12|3
GME220325C00127000|23.00|27.42|18.30|15.25|19.97|21|4.72|0.3095|9|157|1|84|0.9734|0.0053|0.0003|-0.1277|0.0018||20.90|39|16.80|182
GME220325P00127000|0.53|0.76|0.09|0.85|0.16|21|-0.69|-0.8118|43|173|2|193|-0.0265|0.0053|0.0000|-0.1200|0.0018||0.17|10|0.12|7
GME220325C00128000|12.20|28.45|12.20|14.50|18.61|20|4.11|0.2834|22|112|1|43|0.9715|0.0058|0.0003|-0.1326|0.0019||20.05|32|16.55|96
GME220325P00128000|1.00|1.00|0.10|1.01|0.18|20|-0.83|-0.8218|144|204|1|166|-0.0285|0.0058|0.0000|-0.1250|0.0019||0.18|5|0.12|31
GME220325C00129000|18.18|28.25|17.88|13.69|19.09|19|5.40|0.3944|43|225|1|68|0.9678|0.0066|0.0003|-0.1473|0.0021||19.00|47|15.95|100
GME220325P00129000|0.89|1.00|0.10|1.12|0.20|19|-0.92|-0.8214|-3|127|4|399|-0.0322|0.0066|0.0000|-0.1400|0.0021||0.20|8|0.14|36
GME220325C00130000|9.23|28.00|9.23|12.75|16.00|18|3.25|0.2549|-394|1764|1|727|0.9647|0.0074|0.0003|-0.1570|0.0022||17.60|43|15.65|50
GME220325P00130000|1.12|1.50|0.11|1.20|0.18|18|-1.02|-0.8500|493|1781|1|2480|-0.0353|0.0074|0.0000|-0.1500|0.0023||0.22|9|0.16|44
GME220325C00131000|9.00|25.90|9.00|12.20|15.00|17|2.80|0.2295|151|575|1|165|0.9607|0.0084|0.0003|-0.1707|0.0025||17.00|55|12.90|213
GME220325P00131000|1.50|1.50|0.14|1.41|0.14|17|-1.27|-0.9007|16|164|1|163|-0.0394|0.0084|0.0000|-0.1639|0.0025||0.26|8|0.18|32
GME220325C00132000|9.65|26.00|7.70|11.25|13.20|16|1.95|0.1733|170|386|1|183|0.9560|0.0095|0.0003|-0.1865|0.0027||15.95|48|12.55|201
GME220325P00132000|1.44|1.44|0.14|1.74|0.24|16|-1.50|-0.8621|63|133|1|118|-0.0440|0.0095|0.0000|-0.1800|0.0027||0.29|17|0.21|41
GME220325C00133000|8.35|23.30|7.90|10.83|12.77|15|1.94|0.1791|73|188|1|83|0.9494|0.0109|0.0003|-0.2111|0.0030||15.15|85|12.60|61
