symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00180000|92.00|92.00|92.00|99.72|92.00|70|-7.72|-0.0774|1|206|2|3|-0.9548|0.0028|-0.0414|-0.1448|0.0129||94.60|77|90.90|12
GME220325C00185000|0.49|0.54|0.49|0.41|0.51|71|0.10|0.2439|0|72|1|3|0.0407|0.0026|0.0008|-0.1434|0.0122||0.60|68|0.45|30
GME220325P00185000||||104.82|104.82|71|||1|4|0|0|-0.9576|0.0026|-0.0424|-0.1389|0.0122||99.55|77|95.90|6
GME220325C00190000|0.77|0.77|0.52|0.41|0.58|72|0.17|0.4146|132|241|1|4|0.0381|0.0024|0.0007|-0.1380|0.0116||0.61|108|0.34|106
GME220325P00190000||||108.12|108.12|72|||2|2|0|0|-0.9602|0.0024|-0.0432|-0.1332|0.0116||104.35|76|100.70|19
GME220325C00195000|0.51|0.51|0.45|0.38|0.50|73|0.12|0.3158|13|95|10|12|0.0359|0.0022|0.0007|-0.1333|0.0110||0.59|47|0.32|63
GME220325P00195000||||114.82|114.82|73|||1|2|0|0|-0.9624|0.0022|-0.0440|-0.1282|0.0110||109.50|76|105.80|12
GME220325C00200000|0.38|0.50|0.38|0.37|0.40|74|0.03|0.0811|236|1219|3|295|0.0339|0.0021|0.0006|-0.1287|0.0105||0.47|12|0.37|68
GME220325P00200000|113.45|113.45|112.20|119.75|112.20|74|-7.55|-0.0630|2|8|1|2|-0.9644|0.0021|-0.0449|-0.1235|0.0105||114.30|77|110.70|6
GME220325C00205000|0.41|0.43|0.41|0.33|0.41|75|0.08|0.2424|44|73|5|8|0.0320|0.0020|0.0006|-0.1244|0.0100||0.52|41|0.30|90
GME220325P00205000||||108.75|108.75|75|||0|11|0|0|-0.9663|0.0020|-0.0457|-0.1190|0.0100||119.45|77|115.60|7
GME220325C00210000|0.27|0.27|0.27|0.36|0.27|76|-0.09|-0.2500|26|81|1|1|0.0304|0.0019|0.0006|-0.1205|0.0096||0.51|40|0.27|59
GME220325P00210000||||130.17|130.17|76|||3|11|0|0|-0.9680|0.0019|-0.0463|-0.1148|0.0096||124.25|76|120.50|11
GME220325C00215000|0.48|0.48|0.48|0.35|0.48|63|0.13|0.3714|34|53|2|2|0.0289|0.0018|0.0005|-0.1168|0.0092||0.47|46|0.31|41
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9695|0.0018|-0.0469|-0.1109|0.0092||129.25|75|125.20|31
GME220325C00220000|0.35|0.36|0.35|0.33|0.36|64|0.03|0.0909|4|165|2|3|0.0275|0.0017|0.0005|-0.1132|0.0088||0.46|28|0.25|198
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9709|0.0017|-0.0476|-0.1072|0.0088||134.25|76|130.70|12
GME220325C00225000|0.36|0.36|0.33|0.32|0.33|65|0.01|0.0313|5|41|1|3|0.0262|0.0016|0.0005|-0.1100|0.0084||0.39|29|0.21|90
GME220325P00225000||||||65||||0|0|0|-0.9721|0.0016|-0.0480|-0.1038|0.0085||139.20|35|134.95|12
GME220325C00230000|0.29|0.29|0.29|0.30|0.29|66|-0.01|-0.0333|0|94|2|2|0.0250|0.0015|0.0005|-0.1069|0.0081||0.35|6|0.23|116
GME220325P00230000||||||66||||0|0|0|-0.9733|0.0015|-0.0485|-0.1005|0.0081||144.20|75|139.75|12
GME220325C00235000|0.35|0.35|0.35|0.30|0.35|67|0.05|0.1667|-1|56|1|2|0.0240|0.0014|0.0004|-0.1040|0.0078||0.35|16|0.25|60
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9744|0.0014|-0.0488|-0.0973|0.0078||149.20|81|144.80|12
GME220325C00240000||||0.30|0.30|68|||3|116|0|0|0.0230|0.0014|0.0004|-0.1012|0.0075||0.36|3|0.27|14
GME220325P00240000||||159.63|159.63|68|||2|2|0|0|-0.9754|0.0014|-0.0491|-0.0945|0.0076||154.15|75|149.80|21
GME220325C00245000|0.33|0.33|0.31|0.25|0.31|69|0.06|0.2400|-1|65|1|4|0.0220|0.0013|0.0004|-0.0985|0.0073||0.35|3|0.26|13
GME220325P00245000||||||69||||0|0|0|-0.9764|0.0013|-0.0494|-0.0916|0.0073||159.15|13|153.90|43
GME220325C00250000|0.30|0.34|0.28|0.28|0.34|70|0.06|0.2143|42|338|1|13|0.0211|0.0012|0.0004|-0.0960|0.0070||0.33|37|0.25|33
GME220325P00250000||||||70||||0|0|0|-0.9773|0.0012|-0.0496|-0.0890|0.0071||164.15|75|159.70|27
GME220325C00255000|0.25|0.25|0.25|0.22|0.25|71|0.03|0.1364|0|48|1|1|0.0203|0.0012|0.0004|-0.0937|0.0068||0.32|4|0.24|14
GME220325P00255000||||||71||||0|0|0|-0.9781|0.0012|-0.0498|-0.0865|0.0068||169.15|78|164.75|19
GME220325C00260000|0.25|0.30|0.25|0.25|0.30|72|0.05|0.2000|13|213|3|9|0.0196|0.0011|0.0004|-0.0915|0.0066||0.27|7|0.24|2
GME220325P00260000||||||72||||0|0|0|-0.9789|0.0011|-0.0498|-0.0840|0.0066||174.15|78|168.85|78
GME220325C00265000|0.25|0.30|0.23|0.25|0.23|73|-0.02|-0.0800|669|1648|1|311|0.0189|0.0011|0.0004|-0.0893|0.0064||0.23|35|0.22|22
GME220325P00265000||||||73||||0|0|0|-0.9796|0.0011|-0.0499|-0.0817|0.0064||179.10|76|175.55|12
GME220401C00020000||||||27||||0|0|0|0.9955|0.0003|0.0022|-0.0297|0.0021||70.40|77|66.05|77
GME220401P00020000||||0.08|0.08|27|||0|41|0|0|-0.0056|0.0003|-0.0003|-0.0280|0.0030||0.20|11|0.01|33
GME220401C00025000||||||26||||0|0|0|0.9922|0.0005|0.0037|-0.0395|0.0036||65.70|12|61.05|27
GME220401P00025000|0.15|0.15|0.15|0.25|0.15|26|-0.10|-0.4000|4|15|2|2|-0.0089|0.0004|-0.0004|-0.0381|0.0045||0.39|31|0.05|13
GME220401C00030000||||||25||||0|0|0|0.9877|0.0007|0.0052|-0.0509|0.0055||60.25|77|56.15|120
GME220401P00030000||||0.22|0.22|25|||4|36|0|0|-0.0132|0.0007|-0.0006|-0.0496|0.0063||0.50|189|0.06|58
GME220401C00035000||||||24||||0|0|0|0.9818|0.0011|0.0068|-0.0638|0.0079||55.00|30|51.20|117
GME220401P00035000|0.29|0.29|0.29|0.36|0.29|24|-0.07|-0.1944|0|125|1|1|-0.0190|0.0010|-0.0009|-0.0625|0.0087||0.65|442|0.03|148
GME220401C00040000||||||23||||0|0|0|0.9740|0.0015|0.0085|-0.0783|0.0108||50.15|4|46.20|120
GME220401P00040000|0.35|0.35|0.35|0.55|0.35|23|-0.20|-0.3636|25|79|1|1|-0.0266|0.0015|-0.0013|-0.0770|0.0115||0.52|29|0.28|40
GME220401C00045000||||||22||||0|0|0|0.9638|0.0021|0.0102|-0.0945|0.0144||45.50|43|41.55|93
GME220401P00045000|0.60|0.60|0.60|0.90|0.60|22|-0.30|-0.3333|6|30|4|4|-0.0368|0.0021|-0.0017|-0.0933|0.0151||0.90|48|0.48|15
GME220401C00050000||||||21||||0|0|0|0.9500|0.0030|0.0120|-0.1129|0.0188||40.70|37|36.80|119
GME220401P00050000|1.00|1.00|0.80|1.20|0.80|21|-0.40|-0.3333|421|564|1|5|-0.0503|0.0029|-0.0024|-0.1117|0.0194||0.99|164|0.70|17
GME220401C00055000||||||20||||0|0|0|0.9316|0.0040|0.0137|-0.1340|0.0242||36.00|25|32.15|80
GME220401P00055000|1.32|1.32|1.32|1.75|1.32|20|-0.43|-0.2457|66|77|2|2|-0.0686|0.0040|-0.0032|-0.1329|0.0248||1.27|24|0.94|40
GME220401C00060000||||51.11|51.11|19|||0|6|0|0|0.9063|0.0055|0.0154|-0.1589|0.0309||31.10|14|27.65|77
GME220401P00060000|1.90|1.90|1.70|2.45|1.70|19|-0.75|-0.3061|11|131|10|517|-0.0936|0.0054|-0.0044|-0.1578|0.0314||1.70|12|1.42|14
GME220401C00065000||||20.50|20.50|18|||0|2|0|0|0.8716|0.0073|0.0168|-0.1878|0.0390||26.80|22|24.90|83
GME220401P00065000|2.75|2.75|2.25|3.30|2.25|18|-1.05|-0.3182|229|362|100|107|-0.1280|0.0072|-0.0060|-0.1867|0.0394||2.56|152|1.98|18
GME220401C00070000||||15.20|15.20|17|||0|1|0|0|0.8258|0.0093|0.0178|-0.2195|0.0480||22.55|5|19.15|113
GME220401P00070000|3.50|3.50|3.00|4.75|3.05|17|-1.70|-0.3579|200|224|4|10|-0.1731|0.0092|-0.0082|-0.2183|0.0482||3.35|81|2.87|14
GME220401C00074000||||||16||||0|0|0|0.7808|0.0111|0.0180|-0.2449|0.0553||19.80|35|16.20|92
GME220401P00074000||||6.05|6.05|16||||31|0|0|-0.2181|0.0110|-0.0104|-0.2438|0.0555||4.70|90|3.80|23
GME220401C00075000|16.00|16.00|16.00|11.50|16.00|15|4.50|0.3913|0|3|1|1|0.7679|0.0115|0.0181|-0.2512|0.0571||18.95|28|15.70|116
GME220401P00075000|4.50|4.50|4.20|6.50|4.25|15|-2.25|-0.3462|1|99|1|4|-0.2306|0.0114|-0.0110|-0.2500|0.0572||4.95|116|4.05|32
GME220401C00076000||||||14||||0|0|0|0.7550|0.0120|0.0181|-0.2572|0.0589||18.20|18|14.80|86
GME220401P00076000||||||14||||0|0|0|-0.2435|0.0119|-0.0116|-0.2560|0.0590||5.40|91|4.15|42
GME220401C00077000||||12.55|12.55|13||||1|0|0|0.7415|0.0124|0.0180|-0.2630|0.0606||17.50|12|14.15|85
GME220401P00077000|6.00|6.00|4.80|7.40|5.05|13|-2.35|-0.3176||2|1|56|-0.2568|0.0123|-0.0123|-0.2618|0.0607||5.70|95|4.60|5
GME220401C00078000|15.85|16.50|14.75|10.97|16.50|12|5.53|0.5041||7|1|11|0.7277|0.0128|0.0180|-0.2685|0.0622||16.65|29|14.00|115
GME220401P00078000|6.15|6.15|6.15|8.10|6.15|12|-1.95|-0.2407||10|1|1|-0.2705|0.0127|-0.0130|-0.2674|0.0623||6.10|92|4.85|30
GME220401C00079000|15.72|15.72|15.72|10.50|15.72|11|5.22|0.4971||8|1|1|0.7135|0.0132|0.0179|-0.2739|0.0638||15.90|29|12.90|117
GME220401P00079000|5.85|5.85|5.85|9.28|5.85|11|-3.43|-0.3696||2|1|1|-0.2849|0.0131|-0.0137|-0.2727|0.0639||6.45|91|5.25|14
GME220401C00080000|11.33|14.58|11.33|9.50|13.90|10|4.40|0.4632|-2|35|1|3|0.6990|0.0136|0.0178|-0.2789|0.0653||15.25|7|12.60|121
GME220401P00080000|6.61|6.61|5.79|8.38|6.25|10|-2.13|-0.2542|18|162|1|27|-0.2990|0.0135|-0.0144|-0.2778|0.0654||6.65|226|5.60|38
GME220401C00081000|11.30|13.90|11.30|9.70|13.30|9|3.60|0.3711||3|1|3|0.6846|0.0139|0.0176|-0.2836|0.0667||14.60|13|12.00|67
GME220401P00081000|6.65|6.65|6.65|6.65|6.65|9|0.00|0.0000||0|2|2|-0.3138|0.0138|-0.0152|-0.2825|0.0668||6.95|114|5.95|37
GME220401C00082000||||9.70|9.70|8||||2|0|0|0.6695|0.0142|0.0175|-0.2880|0.0680||14.00|8|11.15|91
GME220401P00082000|7.80|7.80|7.80|10.78|7.80|8|-2.98|-0.2764||3|1|1|-0.3288|0.0141|-0.0160|-0.2869|0.0681||7.75|121|6.30|35
GME220401C00083000|10.15|11.22|10.15|9.50|11.22|7|1.72|0.1811||5|1|3|0.6541|0.0145|0.0173|-0.2920|0.0692||13.40|6|10.70|93
GME220401P00083000|8.70|8.70|8.70|10.25|8.70|7|-1.55|-0.1512||1|1|1|-0.3441|0.0145|-0.0167|-0.2909|0.0693||8.15|91|6.65|26
GME220401C00084000||||8.21|8.21|6||||5|0|0|0.6386|0.0148|0.0170|-0.2957|0.0703||12.80|8|10.35|59
GME220401P00084000|7.65|7.65|7.65|10.00|7.65|6|-2.35|-0.2350||2|2|2|-0.3595|0.0147|-0.0175|-0.2946|0.0704||8.50|104|7.15|27
GME220401C00085000|9.20|11.90|9.20|8.83|10.70|5|1.87|0.2118|9|59|1|16|0.6229|0.0151|0.0168|-0.2989|0.0713||12.45|20|10.50|103
GME220401P00085000|9.00|9.00|8.05|11.00|8.05|5|-2.95|-0.2682|1|216|1|21|-0.3752|0.0150|-0.0184|-0.2978|0.0714||9.15|239|7.55|13
GME220401C00086000|8.94|8.94|8.94|8.94|8.94|4|0.00|0.0000||0|1|1|0.6065|0.0153|0.0166|-0.3018|0.0722||11.70|13|9.30|91
GME220401P00086000||||||4||||0|0|0|-0.3909|0.0152|-0.0192|-0.3007|0.0723||9.75|90|7.90|37
GME220401C00087000|8.50|10.75|8.50|8.50|10.75|3|2.25|0.2647||0|1|8|0.5907|0.0155|0.0163|-0.3042|0.0730||11.25|16|10.30|14
GME220401P00087000|8.35|8.35|8.35|8.35|8.35|3|0.00|0.0000||0|1|1|-0.4068|0.0154|-0.0201|-0.3031|0.0730||10.05|103|8.50|26
GME220401C00088000|9.45|10.50|8.00|7.30|10.15|2|2.85|0.3904||5|1|14|0.5753|0.0156|0.0160|-0.3063|0.0736||10.75|4|9.20|39
GME220401P00088000|10.40|10.40|9.55|10.40|9.80|2|-0.60|-0.0577||0|1|6|-0.4226|0.0156|-0.0209|-0.3052|0.0736||10.45|115|9.05|31
GME220401C00089000||||||1||||0|0|0|0.5588|0.0158|0.0157|-0.3078|0.0741||10.25|13|8.50|44
GME220401P00089000|11.85|11.85|11.85|11.85|11.85|1|0.00|0.0000||0|5|5|-0.4390|0.0157|-0.0218|-0.3067|0.0741||11.40|90|9.40|35
GME220401C00090000|8.00|9.55|7.95|7.00|9.15|1|2.15|0.3071|58|243|5|48|0.5435|0.0159|0.0154|-0.3091|0.0745||9.70|28|9.05|1
GME220401P00090000|13.16|13.16|10.76|15.15|11.00|1|-4.15|-0.2739|-1|121|10|73|-0.4547|0.0158|-0.0227|-0.3079|0.0745||11.70|120|10.05|32
GME220401C00091000||||6.15|6.15|2||||2|0|0|0.5278|0.0159|0.0151|-0.3099|0.0748||9.35|13|7.45|109
GME220401P00091000||||||2||||0|0|0|-0.4704|0.0159|-0.0236|-0.3087|0.0748||12.55|91|10.50|13
GME220401C00092000|7.40|7.40|7.40|7.40|7.40|3|0.00|0.0000||0|1|1|0.5117|0.0160|0.0147|-0.3102|0.0749||8.95|13|7.10|75
GME220401P00092000||||||3||||0|0|0|-0.4855|0.0159|-0.0244|-0.3092|0.0749||13.45|93|11.10|16
GME220401C00093000||||||4||||0|0|0|0.4968|0.0160|0.0144|-0.3103|0.0750||8.55|13|6.70|109
GME220401P00093000||||||4||||0|0|0|-0.5014|0.0159|-0.0253|-0.3091|0.0749||14.05|89|11.70|19
GME220401C00094000|7.15|7.15|7.15|7.15|7.15|5|0.00|0.0000||0|4|4|0.4816|0.0160|0.0140|-0.3100|0.0749||8.20|17|6.40|106
GME220401P00094000||||||5||||0|0|0|-0.5160|0.0159|-0.0262|-0.3088|0.0749||14.60|89|12.35|14
GME220401C00095000|6.10|7.55|6.10|5.50|7.10|6|1.60|0.2909|-1|31|2|27|0.4661|0.0159|0.0137|-0.3092|0.0747||7.70|20|5.80|182
GME220401P00095000|16.50|16.50|13.50|18.30|13.50|6|-4.80|-0.2623|0|23|1|7|-0.5309|0.0159|-0.0271|-0.3081|0.0747||14.25|33|12.95|16
GME220401C00096000||||5.00|5.00|7||||2|0|0|0.4519|0.0158|0.0133|-0.3083|0.0745||7.50|17|5.45|110
GME220401P00096000||||||7||||0|0|0|-0.5461|0.0158|-0.0280|-0.3069|0.0744||16.00|89|13.60|20
GME220401C00097000|6.50|6.50|6.50|5.25|6.50|8|1.25|0.2381|-1|16|1|1|0.4375|0.0157|0.0130|-0.3069|0.0741||7.15|19|5.55|96
GME220401P00097000||||13.84|13.84|8|||0|4|0|0|-0.5599|0.0157|-0.0288|-0.3057|0.0741||16.75|89|14.25|25
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|9|0.36|0.0776|44|53|2|2|0.4234|0.0156|0.0126|-0.3053|0.0736||6.85|26|5.10|128
GME220401P00098000||||11.02|11.02|9|||0|3|0|0|-0.5740|0.0156|-0.0297|-0.3041|0.0736||17.50|89|14.95|17
GME220401C00099000||||3.90|3.90|10|||-7|23|0|0|0.4097|0.0155|0.0123|-0.3034|0.0731||6.50|18|5.00|106
GME220401P00099000||||11.55|11.55|10|||0|5|0|0|-0.5877|0.0154|-0.0305|-0.3022|0.0730||18.35|92|15.65|20
GME220401C00100000|4.65|5.80|4.65|4.25|5.10|11|0.85|0.2000|51|245|3|27|0.3963|0.0153|0.0119|-0.3013|0.0724||6.05|15|4.85|364
GME220401P00100000|20.30|20.30|16.90|21.89|16.90|11|-4.99|-0.2280|0|110|1|2|-0.6016|0.0153|-0.0314|-0.2998|0.0723||18.95|89|16.35|24
GME220401C00101000|5.50|5.50|5.16|3.74|5.16|12|1.42|0.3797|8|47|6|11|0.3832|0.0151|0.0116|-0.2989|0.0718||5.85|24|4.55|95
GME220401P00101000|17.30|17.30|17.30|20.05|17.30|12|-2.75|-0.1372|2|2|2|2|-0.6145|0.0151|-0.0323|-0.2974|0.0717||19.85|88|17.05|25
GME220401C00102000|5.10|5.10|5.10|4.00|5.10|13|1.10|0.2750|0|6|1|1|0.3701|0.0149|0.0113|-0.2961|0.0710||5.55|26|4.35|93
GME220401P00102000||||||13||||0|0|0|-0.6267|0.0149|-0.0331|-0.2950|0.0710||20.70|88|17.90|14
GME220401C00103000|4.10|5.00|4.10|3.40|5.00|14|1.60|0.4706|-3|3|1|8|0.3578|0.0147|0.0109|-0.2933|0.0702||5.40|36|4.30|116
GME220401P00103000||||24.37|24.37|14|||0|1|0|0|-0.6394|0.0147|-0.0339|-0.2920|0.0701||21.45|88|18.55|25
GME220401C00104000||||12.90|12.90|15|||0|6|0|0|0.3464|0.0145|0.0106|-0.2907|0.0694||5.30|24|3.95|92
GME220401P00104000||||22.60|22.60|15|||-1|2|0|0|-0.6508|0.0145|-0.0347|-0.2893|0.0693||22.50|88|19.30|18
GME220401C00105000|4.20|4.74|4.20|3.75|4.74|16|0.99|0.2640|2|55|1|2|0.3345|0.0143|0.0103|-0.2874|0.0684||5.00|36|3.95|84
GME220401P00105000||||28.40|28.40|16|||0|41|0|0|-0.6626|0.0142|-0.0356|-0.2861|0.0684||23.30|89|20.05|21
GME220401C00106000||||8.50|8.50|17|||0|4|0|0|0.3234|0.0140|0.0100|-0.2842|0.0675||4.70|18|3.85|86
GME220401P00106000||||9.45|9.45|17|||0|10|0|0|-0.6733|0.0140|-0.0363|-0.2831|0.0675||24.00|87|20.85|33
GME220401C00107000||||3.60|3.60|18|||1|9|0|0|0.3127|0.0138|0.0097|-0.2810|0.0665||4.60|22|3.50|93
GME220401P00107000||||29.22|29.22|18|||0|1|0|0|-0.6844|0.0137|-0.0371|-0.2796|0.0665||25.00|89|21.70|16
GME220401C00108000||||2.75|2.75|19|||-1|13|0|0|0.3024|0.0135|0.0094|-0.2776|0.0656||4.55|28|3.50|52
GME220401P00108000||||||19||||0|0|0|-0.6943|0.0135|-0.0379|-0.2765|0.0656||25.85|82|22.45|13
GME220401C00109000||||2.55|2.55|20|||3|10|0|0|0.2924|0.0133|0.0091|-0.2742|0.0646||4.00|4|3.50|47
GME220401P00109000||||||20||||0|0|0|-0.7042|0.0132|-0.0387|-0.2730|0.0646||26.70|90|23.40|11
GME220401C00110000|3.35|3.95|3.35|3.10|3.75|21|0.65|0.2097|7|64|1|6|0.2832|0.0130|0.0088|-0.2711|0.0636||4.00|27|3.45|40
GME220401P00110000|29.20|29.20|27.44|30.61|27.44|21|-3.17|-0.1036|1|25|5|6|-0.7138|0.0130|-0.0394|-0.2696|0.0636||27.40|85|24.15|23
GME220401C00111000||||2.50|2.50|22|||2|8|0|0|0.2740|0.0127|0.0086|-0.2676|0.0626||3.80|13|2.93|45
GME220401P00111000||||17.35|17.35|22|||0|2|0|0|-0.7230|0.0127|-0.0402|-0.2661|0.0625||28.40|84|25.00|14
GME220401C00112000|3.70|3.70|3.70|3.50|3.70|23|0.20|0.0571|0|8|1|1|0.2652|0.0125|0.0083|-0.2641|0.0615||3.65|22|2.91|106
GME220401P00112000||||18.68|18.68|23|||0|21|0|0|-0.7322|0.0124|-0.0409|-0.2623|0.0614||29.35|85|26.00|13
GME220401C00113000||||3.10|3.10|24|||0|2|0|0|0.2567|0.0122|0.0080|-0.2606|0.0605||3.65|26|2.77|38
GME220401P00113000|29.59|29.59|29.59|12.76|29.59|24|16.83|1.3190|0|3|1|1|-0.7403|0.0122|-0.0416|-0.2590|0.0605||30.05|77|26.70|17
GME220401C00114000|2.87|2.87|2.87|4.48|2.87|25|-1.61|-0.3594|0|7|1|1|0.2482|0.0119|0.0078|-0.2568|0.0594||3.65|38|2.68|36
GME220401P00114000||||22.08|22.08|25|||0|22|0|0|-0.7485|0.0119|-0.0423|-0.2555|0.0595||30.95|77|27.65|5
GME220401C00115000|2.88|3.30|2.88|2.40|3.05|26|0.65|0.2708|5|64|1|3|0.2407|0.0117|0.0076|-0.2536|0.0585||3.25|24|2.66|59
GME220401P00115000||||35.11|35.11|26|||0|57|0|0|-0.7566|0.0117|-0.0430|-0.2517|0.0584||31.85|89|28.40|5
GME220401C00116000||||2.88|2.88|27|||2|62|0|0|0.2328|0.0114|0.0074|-0.2499|0.0574||3.25|38|2.47|42
GME220401P00116000||||23.65|23.65|27|||0|3|0|0|-0.7641|0.0114|-0.0437|-0.2482|0.0574||32.75|76|29.20|15
GME220401C00117000||||4.50|4.50|28|||0|54|0|0|0.2260|0.0112|0.0072|-0.2467|0.0564||3.25|56|2.38|36
GME220401P00117000||||39.55|39.55|28|||1|1|0|0|-0.7710|0.0112|-0.0444|-0.2450|0.0564||33.75|80|30.20|10
GME220401C00118000||||1.99|1.99|29|||0|8|0|0|0.2191|0.0109|0.0069|-0.2433|0.0554||3.20|32|2.30|38
GME220401P00118000||||||29||||0|0|0|-0.7778|0.0109|-0.0451|-0.2416|0.0554||34.75|88|31.05|15
GME220401C00119000||||7.25|7.25|30|||0|27|0|0|0.2122|0.0107|0.0067|-0.2397|0.0544||3.10|25|2.23|37
GME220401P00119000||||18.13|18.13|30|||0|1|0|0|-0.7844|0.0107|-0.0458|-0.2382|0.0544||35.50|76|31.95|2
GME220401C00120000|2.20|2.57|2.15|2.20|2.30|31|0.10|0.0455|6|134|1|33|0.2061|0.0105|0.0065|-0.2367|0.0535||2.99|110|2.15|157
GME220401P00120000||||42.30|42.30|31|||0|84|0|0|-0.7908|0.0104|-0.0464|-0.2349|0.0534||36.50|77|32.95|13
GME220401C00121000||||1.94|1.94|32|||5|46|0|0|0.2001|0.0102|0.0064|-0.2334|0.0525||2.71|14|2.03|44
GME220401P00121000||||18.48|18.48|32|||0|3|0|0|-0.7968|0.0102|-0.0471|-0.2316|0.0525||37.35|81|33.85|5
GME220401C00122000||||2.00|2.00|33|||2|18|0|0|0.1942|0.0100|0.0062|-0.2303|0.0516||2.63|13|2.01|31
GME220401P00122000||||43.13|43.13|33|||0|64|0|0|-0.8029|0.0100|-0.0477|-0.2281|0.0515||38.30|77|34.70|16
GME220401C00123000||||1.98|1.98|34|||0|14|0|0|0.1887|0.0098|0.0060|-0.2271|0.0507||2.55|14|2.00|45
GME220401P00123000||||17.40|17.40|34|||0|0|0|0|-0.8082|0.0097|-0.0483|-0.2252|0.0507||39.30|81|35.70|7
GME220401C00124000||||1.60|1.60|35|||0|41|0|0|0.1831|0.0095|0.0058|-0.2238|0.0497||2.55|46|2.00|54
GME220401P00124000||||||35||||0|0|0|-0.8135|0.0095|-0.0489|-0.2221|0.0498||40.15|76|36.70|14
GME220401C00125000|1.94|2.30|1.94|2.10|2.29|36|0.19|0.0905|11|104|1|6|0.1782|0.0093|0.0057|-0.2211|0.0489||2.53|100|2.00|90
GME220401P00125000||||33.62|33.62|36|||0|34|0|0|-0.8186|0.0093|-0.0496|-0.2191|0.0489||41.10|77|37.70|12
GME220401C00126000|2.02|2.02|2.00|2.43|2.00|37|-0.43|-0.1770|0|27|1|2|0.1731|0.0091|0.0055|-0.2179|0.0480||2.47|44|2.07|2
GME220401P00126000||||28.08|28.08|37|||0|1|0|0|-0.8238|0.0091|-0.0502|-0.2158|0.0479||42.05|83|38.35|24
GME220401C00127000||||5.12|5.12|38|||0|3|0|0|0.1684|0.0089|0.0054|-0.2150|0.0471||2.42|27|1.60|44
GME220401P00127000||||43.50|43.50|38|||0|5|0|0|-0.8284|0.0089|-0.0508|-0.2129|0.0471||43.00|76|39.35|6
GME220401C00128000||||1.25|1.25|39|||0|23|0|0|0.1641|0.0087|0.0052|-0.2124|0.0463||2.35|27|1.55|45
GME220401P00128000||||||39||||0|0|0|-0.8329|0.0087|-0.0514|-0.2101|0.0463||43.95|76|40.30|26
GME220401C00129000||||1.86|1.86|40|||2|9|0|0|0.1596|0.0085|0.0051|-0.2095|0.0455||2.28|26|1.50|44
GME220401P00129000||||30.40|30.40|40|||0|5|0|0|-0.8370|0.0085|-0.0520|-0.2075|0.0455||44.90|76|41.30|11
GME220401C00130000|1.67|1.67|1.67|1.61|1.67|41|0.06|0.0373|-2|87|1|1|0.1557|0.0083|0.0050|-0.2070|0.0448||2.22|35|1.50|47
GME220401P00130000||||35.55|35.55|41|||0|21|0|0|-0.8413|0.0083|-0.0526|-0.2046|0.0447||45.85|77|42.30|13
GME220401C00131000||||1.25|1.25|42|||0|5|0|0|0.1517|0.0081|0.0049|-0.2044|0.0440||2.15|25|1.48|90
GME220401P00131000||||20.90|20.90|42|||0|1|0|0|-0.8451|0.0081|-0.0531|-0.2022|0.0440||46.80|76|42.95|20
GME220401C00132000||||1.41|1.41|43|||-1|8|0|0|0.1477|0.0079|0.0047|-0.2017|0.0432||2.14|27|1.48|79
GME220401P00132000||||||43||||0|0|0|-0.8491|0.0079|-0.0537|-0.1993|0.0432||47.75|76|43.95|27
GME220401C00133000||||1.30|1.30|44|||1|105|0|0|0.1442|0.0078|0.0046|-0.1994|0.0426||2.14|138|1.48|164
GME220401P00133000||||||44||||0|0|0|-0.8527|0.0078|-0.0543|-0.1968|0.0425||48.70|76|44.95|13
GME220401C00134000|1.78|1.78|1.78|1.69|1.78|45|0.09|0.0533|21|25|1|1|0.1407|0.0076|0.0045|-0.1969|0.0418||2.10|97|1.48|87
GME220401P00134000||||39.38|39.38|45|||0|0|0|0|-0.8561|0.0076|-0.0548|-0.1946|0.0418||49.70|76|45.95|20
GME220401C00135000||||1.50|1.50|46|||-8|29|0|0|0.1374|0.0074|0.0044|-0.1946|0.0411||2.06|34|1.43|29
GME220401P00135000||||56.77|56.77|46|||0|5|0|0|-0.8594|0.0074|-0.0554|-0.1922|0.0411||50.70|77|46.95|27
GME220401C00136000||||1.16|1.16|47|||0|3|0|0|0.1340|0.0073|0.0043|-0.1921|0.0404||1.90|25|1.38|28
GME220401P00136000||||||47||||0|0|0|-0.8628|0.0073|-0.0559|-0.1896|0.0404||51.60|76|47.95|15
GME220401C00137000||||1.45|1.45|48|||3|29|0|0|0.1309|0.0071|0.0042|-0.1898|0.0397||1.87|25|1.32|34
GME220401P00137000||||||48||||0|0|0|-0.8659|0.0071|-0.0565|-0.1873|0.0397||52.55|76|48.95|14
GME220401C00138000||||1.56|1.56|49|||0|33|0|0|0.1280|0.0070|0.0041|-0.1878|0.0392||1.84|24|1.30|29
GME220401P00138000||||||49||||0|0|0|-0.8689|0.0070|-0.0571|-0.1851|0.0391||53.55|76|49.95|11
