symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00050000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|288|1746|1|19|-0.0005|0.0000|0.0000|-0.0058|0.0001||0.01|530|0.00|0
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9997|0.0001|0.0002|-0.0344|0.0001||84.55|83|78.50|105
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|90|101|-0.0007|0.0001|0.0000|-0.0073|0.0002||0.01|121|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9997|0.0001|0.0002|-0.0345|0.0001||83.05|82|77.50|106
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0007|0.0001|0.0000|-0.0076|0.0002||0.05|3|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9997|0.0001|0.0003|-0.0347|0.0001||82.60|86|76.50|106
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0008|0.0001|0.0000|-0.0080|0.0002||0.05|3|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9996|0.0001|0.0003|-0.0348|0.0001||81.35|86|75.50|107
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0008|0.0001|0.0000|-0.0084|0.0002||0.06|4|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9996|0.0001|0.0003|-0.0349|0.0001||79.95|82|74.50|107
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0009|0.0001|0.0000|-0.0088|0.0002||0.06|3|0.00|0
GME220325C00060000|70.00|73.44|70.00|79.35|73.44|50|-5.91|-0.0745|0|5|1|2|0.9996|0.0001|0.0004|-0.0351|0.0001||79.65|83|73.75|105
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|3|140|-0.0009|0.0001|0.0000|-0.0092|0.0002||0.01|12|0.00|0
GME220325C00061000||||||50||||0|0|0|0.9995|0.0001|0.0004|-0.0353|0.0001||78.35|86|72.50|106
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0010|0.0001|0.0000|-0.0097|0.0002||0.02|15|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9995|0.0001|0.0005|-0.0355|0.0001||77.20|84|71.50|106
GME220325P00062000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|11|78|1|2|-0.0010|0.0001|0.0000|-0.0101|0.0002||0.03|11|0.00|0
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9994|0.0001|0.0005|-0.0358|0.0001||76.25|85|70.50|106
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0011|0.0001|0.0000|-0.0106|0.0003||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9993|0.0001|0.0006|-0.0361|0.0002||75.30|85|69.50|106
GME220325P00064000|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|5|316|4|7|-0.0011|0.0001|0.0000|-0.0112|0.0003||0.04|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9993|0.0001|0.0005|-0.0364|0.0002||74.15|83|68.50|105
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|7|89|-0.0012|0.0001|0.0000|-0.0117|0.0003||0.03|13|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9992|0.0001|0.0006|-0.0367|0.0002||73.15|86|67.50|106
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0013|0.0001|0.0000|-0.0123|0.0003||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9991|0.0001|0.0006|-0.0370|0.0002||71.95|84|66.50|106
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0014|0.0001|0.0000|-0.0130|0.0003||0.07|110|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9990|0.0002|0.0006|-0.0374|0.0002||71.60|86|65.50|106
GME220325P00068000|0.07|0.07|0.01|0.06|0.01|73|-0.05|-0.8333|-3|210|2|56|-0.0015|0.0001|0.0000|-0.0136|0.0003||0.06|66|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9990|0.0002|0.0006|-0.0379|0.0002||70.35|86|64.50|106
GME220325P00069000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|5|692|1|1|-0.0015|0.0002|0.0000|-0.0142|0.0004||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9989|0.0002|0.0007|-0.0383|0.0002||69.45|83|63.50|105
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|75|-0.0016|0.0002|0.0000|-0.0150|0.0004||0.03|1|0.01|2
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9988|0.0002|0.0007|-0.0388|0.0003||68.60|86|62.50|106
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0017|0.0002|0.0000|-0.0157|0.0004||0.06|4|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9987|0.0002|0.0007|-0.0394|0.0003||68.15|86|61.50|106
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0019|0.0002|0.0000|-0.0166|0.0004||0.05|4|0.00|0
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9985|0.0002|0.0008|-0.0400|0.0003||66.55|86|60.50|106
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0020|0.0002|0.0000|-0.0175|0.0004||0.07|140|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9984|0.0002|0.0008|-0.0406|0.0003||65.60|86|59.50|106
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0021|0.0002|0.0000|-0.0183|0.0005||0.05|4|0.00|0
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9983|0.0002|0.0008|-0.0413|0.0004||64.30|85|58.50|104
GME220325P00075000|0.08|0.08|0.01|0.06|0.03|66|-0.03|-0.5000|-520|1685|1|504|-0.0022|0.0002|0.0000|-0.0193|0.0005||0.04|9|0.01|84
GME220325C00076000||||||65||||0|0|0|0.9982|0.0003|0.0009|-0.0420|0.0004||63.05|85|57.50|106
GME220325P00076000|0.09|0.09|0.02|0.07|0.03|65|-0.04|-0.5714|3|117|2|10|-0.0024|0.0003|0.0000|-0.0203|0.0005||0.05|4|0.02|50
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9980|0.0003|0.0009|-0.0428|0.0004||62.85|86|56.50|106
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0025|0.0003|0.0000|-0.0215|0.0006||0.06|4|0.01|25
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9978|0.0003|0.0009|-0.0437|0.0005||61.95|86|55.50|106
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0027|0.0003|0.0000|-0.0226|0.0006||0.07|59|0.01|29
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9977|0.0003|0.0010|-0.0446|0.0005||60.05|85|54.50|106
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|2|25|-0.0029|0.0003|0.0000|-0.0238|0.0006||0.07|123|0.02|15
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9975|0.0004|0.0010|-0.0456|0.0005||59.90|88|53.50|110
GME220325P00080000|0.08|0.10|0.02|0.08|0.03|50|-0.05|-0.6250|-91|2730|1|304|-0.0030|0.0003|0.0000|-0.0250|0.0007||0.05|38|0.02|28
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9973|0.0004|0.0010|-0.0467|0.0006||58.00|89|52.50|108
GME220325P00081000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-10|149|5|91|-0.0033|0.0004|0.0000|-0.0265|0.0007||0.04|1|0.02|12
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9971|0.0004|0.0011|-0.0479|0.0006||57.95|90|51.50|108
GME220325P00082000|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|9|342|4|34|-0.0035|0.0004|0.0000|-0.0280|0.0007||0.06|1|0.02|26
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9968|0.0004|0.0011|-0.0493|0.0007||56.90|89|50.50|108
GME220325P00083000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-14|118|9|10|-0.0037|0.0004|0.0000|-0.0294|0.0008||0.07|66|0.03|1
GME220325C00084000||||60.00|60.00|52|||-43|1|0|0|0.9966|0.0005|0.0012|-0.0505|0.0007||55.85|89|49.50|107
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|52|-0.07|-0.6364|-41|284|8|46|-0.0039|0.0005|0.0000|-0.0310|0.0008||0.07|57|0.02|23
GME220325C00085000|45.93|51.48|43.05|54.64|51.48|51|-3.16|-0.0578|-70|45|10|20|0.9963|0.0005|0.0012|-0.0521|0.0008||53.95|111|49.10|110
GME220325P00085000|0.09|0.14|0.02|0.10|0.03|51|-0.07|-0.7000|71|730|1|227|-0.0042|0.0005|0.0000|-0.0327|0.0009||0.05|6|0.02|39
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|50|-8.34|-0.1552|-18|52|1|1|0.9961|0.0005|0.0012|-0.0535|0.0008||53.00|89|47.50|108
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|-21|209|1|176|-0.0045|0.0005|0.0000|-0.0348|0.0009||0.07|61|0.02|20
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|49|-10.19|-0.1869|-90|17|1|1|0.9958|0.0006|0.0012|-0.0552|0.0009||52.00|89|47.55|108
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|49|-0.05|-0.5000|143|329|4|42|-0.0048|0.0006|0.0000|-0.0368|0.0010||0.07|83|0.03|12
GME220325C00088000||||56.30|56.30|48|||-63|29|0|0|0.9954|0.0006|0.0013|-0.0570|0.0009||51.30|87|46.95|83
GME220325P00088000|0.10|0.10|0.04|0.11|0.04|48|-0.07|-0.6364|2|199|1|20|-0.0051|0.0006|0.0000|-0.0387|0.0011||0.07|117|0.03|12
GME220325C00089000||||35.11|35.11|47|||-201|8|0|0|0.9951|0.0007|0.0013|-0.0590|0.0010||50.70|88|46.30|76
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|47|-0.03|-0.3000|-92|254|2|11|-0.0055|0.0007|0.0000|-0.0409|0.0011||0.07|74|0.03|23
GME220325C00090000|37.98|43.35|37.98|50.10|43.35|46|-6.75|-0.1347|-286|233|1|22|0.9947|0.0007|0.0014|-0.0611|0.0011||46.85|1|45.65|1
GME220325P00090000|0.14|0.14|0.03|0.13|0.03|46|-0.10|-0.7692|-204|1432|8|293|-0.0059|0.0007|0.0000|-0.0434|0.0012||0.06|6|0.03|45
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|45|-9.95|-0.2022|-102|37|1|1|0.9943|0.0008|0.0014|-0.0634|0.0011||46.85|82|43.40|99
GME220325P00091000|0.10|0.13|0.05|0.12|0.05|45|-0.07|-0.5833|158|454|1|80|-0.0063|0.0008|0.0000|-0.0459|0.0013||0.07|69|0.04|12
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|44|-7.73|-0.1645|-59|119|1|2|0.9938|0.0009|0.0014|-0.0661|0.0012||46.90|96|43.45|55
GME220325P00092000|0.11|0.11|0.05|0.15|0.05|44|-0.10|-0.6667|10|164|1|19|-0.0068|0.0009|0.0000|-0.0490|0.0014||0.07|67|0.04|25
GME220325C00093000|37.86|41.00|35.40|49.75|41.00|43|-8.75|-0.1759|-64|143|59|93|0.9934|0.0009|0.0015|-0.0684|0.0013||45.95|93|42.25|63
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|43|-0.09|-0.5625|-2|466|1|62|-0.0073|0.0009|0.0000|-0.0520|0.0015||0.07|22|0.04|11
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|42|-12.45|-0.2621|-59|81|1|3|0.9929|0.0010|0.0015|-0.0713|0.0014||45.00|84|41.35|54
GME220325P00094000|0.17|0.17|0.05|0.18|0.06|42|-0.12|-0.6667|52|427|2|251|-0.0078|0.0010|0.0000|-0.0552|0.0016||0.07|23|0.05|19
GME220325C00095000|40.00|42.28|33.02|47.00|42.28|41|-4.72|-0.1004|-256|232|2|31|0.9923|0.0011|0.0015|-0.0744|0.0015||41.85|1|40.75|1
GME220325P00095000|0.15|0.17|0.04|0.18|0.06|41|-0.12|-0.6667|49|996|2|211|-0.0083|0.0011|0.0000|-0.0582|0.0016||0.06|7|0.05|12
GME220325C00096000|32.50|41.40|32.50|42.45|41.40|40|-1.05|-0.0247|-42|85|3|5|0.9917|0.0012|0.0016|-0.0777|0.0016||40.90|12|38.90|81
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|40|-0.13|-0.6500|-18|248|1|37|-0.0090|0.0012|0.0000|-0.0623|0.0018||0.07|12|0.05|12
GME220325C00097000|36.60|41.00|31.70|44.40|41.00|39|-3.40|-0.0766|-18|524|1|20|0.9910|0.0013|0.0016|-0.0813|0.0017||39.90|27|38.60|25
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|-18|333|10|86|-0.0096|0.0013|0.0000|-0.0657|0.0019||0.08|15|0.05|26
GME220325C00098000|40.00|40.00|29.00|41.95|38.82|38|-3.13|-0.0746|-35|121|1|8|0.9903|0.0014|0.0017|-0.0851|0.0019||38.90|12|38.05|1
GME220325P00098000|0.16|0.24|0.06|0.27|0.07|38|-0.20|-0.7407|74|301|1|83|-0.0103|0.0014|0.0000|-0.0699|0.0020||0.08|16|0.06|19
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|37|-11.59|-0.2827|-12|144|1|17|0.9895|0.0015|0.0015|-0.0894|0.0020||37.90|25|36.30|37
GME220325P00099000|0.25|0.25|0.06|0.18|0.06|37|-0.12|-0.6667|86|327|1|190|-0.0111|0.0015|0.0000|-0.0744|0.0021||0.07|10|0.06|19
GME220325C00100000|35.00|37.87|27.00|40.50|37.87|36|-2.63|-0.0649|-359|1530|1|129|0.9886|0.0016|0.0017|-0.0939|0.0021||36.85|1|35.70|3
GME220325P00100000|0.19|0.28|0.07|0.20|0.07|36|-0.13|-0.6500|2016|5155|1|4082|-0.0120|0.0016|0.0000|-0.0794|0.0023||0.08|22|0.07|17
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|35|-4.71|-0.1265|-9|202|1|20|0.9877|0.0018|0.0018|-0.0989|0.0023||36.20|19|34.60|34
GME220325P00101000|0.22|0.27|0.08|0.24|0.08|35|-0.16|-0.6667|259|562|4|246|-0.0129|0.0018|-0.0001|-0.0847|0.0024||0.09|15|0.07|17
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|34|-9.75|-0.2621|-42|102|4|15|0.9867|0.0020|0.0018|-0.1044|0.0025||35.30|33|33.60|41
GME220325P00102000|0.28|0.33|0.08|0.22|0.08|34|-0.14|-0.6364|41|219|1|217|-0.0140|0.0019|-0.0001|-0.0905|0.0026||0.10|16|0.08|16
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|33|-8.55|-0.2330|-15|140|5|33|0.9855|0.0021|0.0019|-0.1104|0.0026||35.30|88|32.80|17
GME220325P00103000|0.22|0.36|0.09|0.26|0.09|33|-0.17|-0.6538|140|294|2|74|-0.0151|0.0021|-0.0001|-0.0969|0.0028||0.10|31|0.09|12
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|32|-11.18|-0.3119|-13|121|1|6|0.9842|0.0023|0.0019|-0.1171|0.0028||34.40|95|31.60|20
GME220325P00104000|0.33|0.35|0.10|0.29|0.10|32|-0.19|-0.6552|60|209|1|101|-0.0166|0.0023|-0.0001|-0.1051|0.0030||0.11|16|0.10|14
GME220325C00105000|29.05|33.20|23.05|34.84|33.20|31|-1.64|-0.0471|-90|868|1|44|0.9828|0.0026|0.0019|-0.1245|0.0031||31.60|6|30.85|4
GME220325P00105000|0.28|0.44|0.10|0.26|0.12|31|-0.14|-0.5385|-863|1418|2|556|-0.0178|0.0025|-0.0001|-0.1118|0.0032||0.12|12|0.10|15
GME220325C00106000|24.10|29.60|22.00|33.00|29.60|30|-3.40|-0.1030|-4|237|1|23|0.9812|0.0028|0.0020|-0.1329|0.0033||30.80|6|29.50|31
GME220325P00106000|0.37|0.47|0.11|0.33|0.13|30|-0.20|-0.6061|89|375|1|57|-0.0197|0.0028|-0.0001|-0.1221|0.0035||0.13|11|0.11|13
GME220325C00107000|24.50|29.10|20.48|33.00|29.10|29|-3.90|-0.1182|-38|249|1|7|0.9795|0.0031|0.0020|-0.1425|0.0036||29.70|1|28.35|18
GME220325P00107000|0.37|0.54|0.13|0.32|0.13|29|-0.19|-0.5938|-22|218|1|342|-0.0212|0.0030|-0.0001|-0.1305|0.0037||0.15|7|0.12|12
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|28|-9.43|-0.2874|-16|118|3|5|0.9770|0.0035|0.0021|-0.1554|0.0039||28.80|2|27.45|17
GME220325P00108000|0.41|0.63|0.13|0.35|0.13|28|-0.22|-0.6286|44|308|1|115|-0.0232|0.0034|-0.0001|-0.1419|0.0040||0.17|1|0.12|21
GME220325C00109000|25.07|28.68|18.60|31.00|28.30|27|-2.70|-0.0871|-15|136|1|42|0.9746|0.0038|0.0021|-0.1686|0.0043||27.60|6|26.80|2
GME220325P00109000|0.35|0.64|0.15|0.35|0.15|27|-0.20|-0.5714|31|126|10|114|-0.0260|0.0038|-0.0001|-0.1575|0.0044||0.17|1|0.14|1
GME220325C00110000|24.95|28.50|18.00|31.00|26.00|26|-5.00|-0.1613|-708|1939|2|143|0.9723|0.0042|0.0020|-0.1815|0.0046||26.60|1|25.85|8
GME220325P00110000|0.60|0.82|0.16|0.45|0.18|26|-0.27|-0.6000|495|1994|1|2555|-0.0282|0.0041|-0.0001|-0.1704|0.0047||0.20|9|0.18|82
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|25|-4.20|-0.1456|-31|145|1|15|0.9693|0.0046|0.0022|-0.1987|0.0050||25.65|1|24.90|4
GME220325P00111000|0.60|0.94|0.19|0.62|0.20|25|-0.42|-0.6774|31|132|1|126|-0.0313|0.0046|-0.0001|-0.1885|0.0052||0.23|1|0.17|15
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|24|-6.75|-0.2411|-35|192|5|22|0.9657|0.0051|0.0023|-0.2198|0.0055||24.70|7|24.00|4
GME220325P00112000|0.55|1.11|0.22|0.55|0.24|24|-0.31|-0.5636|143|278|2|308|-0.0357|0.0052|-0.0001|-0.2145|0.0057||0.26|14|0.19|17
GME220325C00113000|22.82|23.91|16.00|28.00|23.91|23|-4.09|-0.1461|-13|141|1|22|0.9614|0.0057|0.0023|-0.2450|0.0061||23.80|4|22.95|4
GME220325P00113000|0.74|1.21|0.31|0.58|0.31|23|-0.27|-0.4655|-23|228|1|252|-0.0392|0.0057|-0.0002|-0.2359|0.0062||0.29|6|0.23|6
GME220325C00114000|20.90|23.00|15.10|26.50|23.00|22|-3.50|-0.1321|0|174|1|34|0.9564|0.0064|0.0024|-0.2753|0.0067||22.70|1|22.05|1
GME220325P00114000|0.62|1.36|0.27|0.63|0.30|22|-0.33|-0.5238|142|369|1|375|-0.0441|0.0064|-0.0002|-0.2668|0.0068||0.33|28|0.25|16
GME220325C00115000|20.01|23.70|14.00|26.25|21.64|21|-4.61|-0.1756|-118|734|1|104|0.9506|0.0072|0.0024|-0.3119|0.0075||21.75|2|21.15|1
GME220325P00115000|0.80|1.62|0.29|0.79|0.29|21|-0.50|-0.6329|337|833|1|1632|-0.0500|0.0072|-0.0002|-0.3039|0.0076||0.36|9|0.30|10
GME220325C00116000|17.80|17.80|13.75|24.85|17.70|20|-7.15|-0.2877|-28|191|1|18|0.9437|0.0081|0.0025|-0.3560|0.0083||20.85|1|20.10|4
GME220325P00116000|0.81|1.84|0.34|0.88|0.34|20|-0.54|-0.6136|133|344|10|160|-0.0568|0.0080|-0.0002|-0.3487|0.0084||0.40|14|0.31|41
GME220325C00117000|15.60|17.75|11.30|22.80|17.50|19|-5.30|-0.2325|-80|162|2|19|0.9358|0.0090|0.0025|-0.4090|0.0092||19.80|1|19.20|2
GME220325P00117000|1.21|2.05|0.39|0.94|0.41|19|-0.53|-0.5638|260|412|1|620|-0.0665|0.0092|-0.0003|-0.4139|0.0095||0.48|27|0.36|40
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|18|-5.75|-0.2516|-13|146|1|9|0.9266|0.0101|0.0026|-0.4726|0.0102||18.95|1|18.30|1
GME220325P00118000|1.44|2.40|0.43|1.04|0.51|18|-0.53|-0.5096|52|334|1|335|-0.0739|0.0101|-0.0003|-0.4665|0.0103||0.56|45|0.42|43
GME220325C00119000|13.89|18.46|10.80|22.40|17.95|17|-4.45|-0.1987|-67|197|1|17|0.9160|0.0113|0.0026|-0.5486|0.0113||18.15|1|17.25|4
GME220325P00119000|1.39|2.69|0.54|1.20|0.54|17|-0.66|-0.5500|85|196|1|404|-0.0868|0.0115|-0.0003|-0.5600|0.0116||0.63|38|0.49|42
GME220325C00120000|18.15|18.25|10.00|22.15|16.81|16|-5.34|-0.2411|-674|2368|1|859|0.9039|0.0125|0.0026|-0.6387|0.0125||17.05|1|16.45|2
GME220325P00120000|1.40|3.10|0.56|1.30|0.68|16|-0.62|-0.4769|1658|2153|1|5728|-0.0965|0.0125|-0.0004|-0.6338|0.0126||0.71|19|0.65|16
GME220325C00121000|12.45|15.53|9.68|19.80|15.53|15|-4.27|-0.2157|-34|315|1|94|0.8902|0.0139|0.0027|-0.7453|0.0138||16.20|1|15.55|1
GME220325P00121000|2.00|3.45|0.80|1.59|0.80|15|-0.79|-0.4969|92|303|1|281|-0.1101|0.0138|-0.0004|-0.7410|0.0139||0.89|47|0.72|10
GME220325C00122000|12.63|16.00|9.45|20.70|15.45|14|-5.25|-0.2536|-69|292|1|27|0.8748|0.0153|0.0027|-0.8702|0.0152||15.40|3|14.65|2
GME220325P00122000|1.80|3.75|0.74|1.82|0.75|14|-1.07|-0.5879|74|133|7|294|-0.1255|0.0152|-0.0005|-0.8665|0.0152||0.98|39|0.77|81
GME220325C00123000|11.85|15.95|8.50|19.00|15.90|13|-3.10|-0.1632|-122|379|1|94|0.8578|0.0167|0.0027|-1.0158|0.0166||14.40|1|13.80|3
GME220325P00123000|2.55|4.36|0.91|1.97|1.05|13|-0.92|-0.4670|39|105|2|135|-0.1465|0.0170|-0.0006|-1.0456|0.0169||1.16|38|0.92|85
GME220325C00124000|9.50|11.91|8.05|18.00|11.81|12|-6.19|-0.3439|-58|182|5|26|0.8390|0.0182|0.0027|-1.1842|0.0180||13.55|1|12.95|4
GME220325P00124000|3.00|4.80|1.12|2.00|1.22|12|-0.78|-0.3900|30|124|3|177|-0.1613|0.0182|-0.0006|-1.1816|0.0180||1.34|44|1.12|35
GME220325C00125000|11.85|15.09|7.20|17.40|12.50|11|-4.90|-0.2816|-906|1608|12|700|0.8137|0.0200|0.0027|-1.4218|0.0197||12.90|5|12.20|2
GME220325P00125000|2.40|5.40|1.24|2.36|1.40|11|-0.96|-0.4068|746|904|3|2875|-0.1824|0.0197|-0.0007|-1.3818|0.0195||1.46|15|1.32|3
GME220325C00126000|13.00|13.35|7.00|16.63|12.04|10|-4.59|-0.2760|-178|171|1|49|0.7963|0.0211|0.0026|-1.5985|0.0209||11.95|1|11.45|2
GME220325P00126000|4.95|6.00|1.45|2.70|1.45|10|-1.25|-0.4630|31|50|5|495|-0.2038|0.0210|-0.0008|-1.5962|0.0209||1.70|27|1.52|42
GME220325C00127000|8.98|12.50|6.15|15.60|11.55|9|-4.05|-0.2596|-38|148|1|113|0.7727|0.0224|0.0026|-1.8466|0.0223||11.20|2|10.70|8
GME220325P00127000|3.65|6.50|1.69|3.00|1.94|9|-1.06|-0.3533|97|130|1|697|-0.2275|0.0224|-0.0009|-1.8445|0.0223||1.96|27|1.77|32
GME220325C00128000|7.65|11.79|5.80|15.17|11.00|8|-4.17|-0.2749|-26|90|1|197|0.7476|0.0237|0.0026|-2.1221|0.0236||10.50|12|10.00|16
GME220325P00128000|4.61|7.00|1.93|3.40|2.19|8|-1.21|-0.3559|57|60|1|463|-0.2525|0.0236|-0.0010|-2.1199|0.0236||2.25|28|2.06|26
GME220325C00129000|8.00|11.15|5.60|14.50|9.56|7|-4.94|-0.3407|-33|182|6|366|0.7214|0.0248|0.0025|-2.4206|0.0248||9.80|13|9.35|14
GME220325P00129000|4.90|7.60|2.26|3.45|2.44|7|-1.01|-0.2928|121|130|1|644|-0.2848|0.0251|-0.0011|-2.4851|0.0250||2.56|4|2.36|7
GME220325C00130000|10.15|11.10|5.20|14.05|9.67|6|-4.38|-0.3117|-1106|2158|1|2572|0.6942|0.0258|0.0024|-2.7354|0.0259||9.10|2|8.70|16
GME220325P00130000|5.20|8.40|2.33|4.10|2.84|6|-1.26|-0.3073|840|1288|2|3949|-0.3059|0.0257|-0.0012|-2.7333|0.0259||2.90|4|2.71|23
