symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00129000||||9.15|9.15|12|||-1|76|0|0|-0.7811|0.0228|-0.0067|-0.8531|0.0273||12.80|30|10.55|55
GME220304C00130000|2.20|2.35|1.50|2.30|1.50|13|-0.80|-0.3478|159|2564|3|224|0.2014|0.0215|0.0013|-0.8079|0.0260||1.95|100|1.52|121
GME220304P00130000|11.50|11.50|11.50|11.55|11.50|13|-0.05|-0.0043|3|173|1|1|-0.7983|0.0215|-0.0069|-0.8079|0.0260||13.55|36|11.40|48
GME220304C00131000|2.00|2.05|1.52|2.10|1.52|14|-0.58|-0.2762|20|132|1|16|0.1856|0.0202|0.0012|-0.7640|0.0247||1.84|62|1.35|126
GME220304P00131000||||11.30|11.30|14|||-1|16|0|0|-0.8139|0.0202|-0.0070|-0.7646|0.0247||14.45|14|11.40|37
GME220304C00132000|1.94|2.00|1.75|1.80|1.88|15|0.08|0.0444|6|87|1|6|0.1716|0.0190|0.0011|-0.7235|0.0235||1.68|25|1.25|52
GME220304P00132000||||15.50|15.50|15|||0|7|0|0|-0.8281|0.0190|-0.0072|-0.7235|0.0235||15.45|33|12.00|41
GME220304C00133000|1.65|1.69|1.60|1.65|1.69|16|0.04|0.0242|39|121|1|17|0.1589|0.0178|0.0010|-0.6853|0.0224||1.68|90|1.13|115
GME220304P00133000||||12.27|12.27|16|||0|4|0|0|-0.8409|0.0178|-0.0074|-0.6848|0.0224||16.45|38|12.95|44
GME220304C00134000||||1.66|1.66|17|||4|108|0|0|0.1472|0.0167|0.0010|-0.6488|0.0212||1.49|83|1.04|102
GME220304P00134000||||21.09|21.09|17|||0|5|0|0|-0.8526|0.0167|-0.0075|-0.6483|0.0212||17.35|21|13.70|32
GME220304C00135000|1.50|1.67|1.15|1.55|1.15|18|-0.40|-0.2581|80|835|1|75|0.1368|0.0157|0.0009|-0.6151|0.0202||1.18|1|1.00|113
GME220304P00135000||||14.92|14.92|18|||3|48|0|0|-0.8629|0.0157|-0.0077|-0.6149|0.0202||18.20|20|14.45|59
GME220304C00136000|1.29|1.44|1.29|1.30|1.37|19|0.07|0.0538|4|67|1|5|0.1274|0.0147|0.0008|-0.5842|0.0192||1.26|24|0.90|45
GME220304P00136000||||18.05|18.05|19|||-5|15|0|0|-0.8725|0.0147|-0.0078|-0.5829|0.0192||19.20|31|15.45|40
GME220304C00137000|1.20|1.20|1.03|1.28|1.03|20|-0.25|-0.1953|49|118|1|5|0.1189|0.0138|0.0008|-0.5553|0.0183||1.10|24|0.85|94
GME220304P00137000||||19.68|19.68|20|||0|7|0|0|-0.8809|0.0138|-0.0079|-0.5547|0.0183||20.05|25|16.35|53
GME220304C00138000|1.21|1.21|0.92|1.30|0.92|21|-0.38|-0.2923|19|118|3|10|0.1112|0.0130|0.0007|-0.5284|0.0174||1.10|85|0.78|98
GME220304P00138000||||30.25|30.25|21|||0|6|0|0|-0.8886|0.0130|-0.0081|-0.5278|0.0174||21.05|24|17.35|33
GME220304C00139000|1.07|1.07|0.87|1.14|0.87|22|-0.27|-0.2368|51|117|1|4|0.1041|0.0122|0.0007|-0.5033|0.0166||1.07|79|0.73|83
GME220304P00139000||||23.20|23.20|22|||0|3|0|0|-0.8956|0.0122|-0.0082|-0.5030|0.0166||22.00|22|18.35|34
GME220304C00140000|1.40|1.40|0.81|1.15|0.82|23|-0.33|-0.2870|212|1764|8|134|0.0978|0.0115|0.0006|-0.4805|0.0159||0.93|21|0.75|2
GME220304P00140000||||21.00|21.00|23|||2|87|0|0|-0.9020|0.0115|-0.0083|-0.4799|0.0159||22.90|24|19.35|51
GME220304C00141000|0.90|0.90|0.74|1.03|0.74|24|-0.29|-0.2816|3|114|1|2|0.0919|0.0108|0.0006|-0.4585|0.0152||0.89|24|0.64|90
GME220304P00141000||||24.05|24.05|24|||0|11|0|0|-0.9079|0.0108|-0.0084|-0.4578|0.0152||23.85|24|19.70|47
GME220304C00142000||||1.20|1.20|25|||16|36|0|0|0.0867|0.0102|0.0006|-0.4390|0.0145||0.89|36|0.61|34
GME220304P00142000||||19.80|19.80|25|||0|3|0|0|-0.9131|0.0102|-0.0085|-0.4383|0.0145||24.85|29|20.70|37
GME220304C00143000|0.91|0.91|0.69|0.91|0.69|26|-0.22|-0.2418|22|39|2|6|0.0817|0.0096|0.0005|-0.4199|0.0139||0.89|51|0.58|38
GME220304P00143000||||||26||||0|0|0|-0.9180|0.0096|-0.0086|-0.4194|0.0139||25.85|12|21.70|21
GME220304C00144000|0.65|0.65|0.65|1.09|0.65|27|-0.44|-0.4037|10|29|1|1|0.0773|0.0091|0.0005|-0.4029|0.0133||0.87|55|0.54|39
GME220304P00144000||||25.53|25.53|27|||0|1|0|0|-0.9225|0.0091|-0.0087|-0.4017|0.0133||26.85|23|22.65|22
GME220304C00145000|0.84|0.84|0.59|0.84|0.59|28|-0.25|-0.2976|98|855|3|47|0.0731|0.0086|0.0005|-0.3860|0.0128||0.75|73|0.53|65
GME220304P00145000||||24.54|24.54|28|||0|11|0|0|-0.9266|0.0086|-0.0088|-0.3857|0.0128||27.85|24|23.60|41
GME220304C00146000|1.24|1.24|0.58|0.79|0.58|29|-0.21|-0.2658|6|115|1|4|0.0693|0.0081|0.0004|-0.3705|0.0122||0.72|72|0.50|83
GME220304P00146000||||24.86|24.86|29|||0|1|0|0|-0.9305|0.0081|-0.0089|-0.3697|0.0122||28.85|14|24.40|20
GME220304C00147000||||1.07|1.07|30|||2|32|0|0|0.0658|0.0077|0.0004|-0.3563|0.0118||0.61|18|0.48|34
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|30|2.47|0.0998|1|6|5|5|-0.9340|0.0077|-0.0090|-0.3553|0.0118||29.85|12|25.40|19
GME220304C00148000||||0.79|0.79|31|||47|68|0|0|0.0625|0.0073|0.0004|-0.3421|0.0113||0.61|23|0.45|28
GME220304P00148000||||||31||||0|0|0|-0.9372|0.0073|-0.0091|-0.3415|0.0113||30.80|12|26.35|43
GME220304C00149000|0.63|0.63|0.63|0.85|0.63|32|-0.22|-0.2588|1|72|1|1|0.0594|0.0069|0.0004|-0.3290|0.0108||0.61|43|0.44|36
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|32|-1.70|-0.0540|0|1|1|1|-0.9403|0.0069|-0.0092|-0.3285|0.0109||31.75|13|27.35|56
GME220304C00150000|0.80|0.80|0.43|0.73|0.44|33|-0.29|-0.3973|1510|5246|1|617|0.0566|0.0066|0.0004|-0.3166|0.0104||0.52|4|0.44|11
GME220304P00150000||||31.70|31.70|33|||-14|184|0|0|-0.9431|0.0066|-0.0093|-0.3161|0.0104||32.55|25|28.30|64
GME220304C00152500|0.59|0.63|0.49|0.64|0.51|34|-0.13|-0.2031|23|109|1|9|0.0503|0.0058|0.0003|-0.2885|0.0095||0.52|59|0.37|19
GME220304P00152500||||||34||||0|0|0|-0.9495|0.0058|-0.0096|-0.2874|0.0095||35.85|23|30.40|24
GME220304C00155000|0.65|0.65|0.44|0.59|0.45|35|-0.14|-0.2373|142|772|1|226|0.0448|0.0052|0.0003|-0.2629|0.0086||0.47|66|0.32|71
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|35|2.61|0.0815|-1|12|5|5|-0.9549|0.0052|-0.0098|-0.2622|0.0087||37.55|23|33.10|35
GME220304C00157500|0.50|0.52|0.39|1.11|0.39|36|-0.72|-0.6486|23|78|1|3|0.0402|0.0046|0.0003|-0.2407|0.0079||0.47|56|0.29|16
GME220304P00157500||||38.68|38.68|36|||0|1|0|0|-0.9596|0.0046|-0.0100|-0.2396|0.0079||40.85|12|35.55|12
GME220304C00160000|0.50|0.55|0.29|0.50|0.35|37|-0.15|-0.3000|3|1545|5|213|0.0361|0.0041|0.0002|-0.2205|0.0072||0.37|18|0.23|87
GME220304P00160000||||37.98|37.98|37|||0|30|0|0|-0.9636|0.0041|-0.0102|-0.2194|0.0072||42.55|12|38.00|25
GME220304C00162500|0.30|0.30|0.27|0.54|0.27|38|-0.27|-0.5000|14|71|1|2|0.0326|0.0037|0.0002|-0.2025|0.0067||0.34|29|0.21|64
GME220304P00162500||||||38||||0|0|0|-0.9672|0.0037|-0.0104|-0.2012|0.0067||46.05|11|40.25|12
GME220304C00165000|0.33|0.34|0.23|0.40|0.23|39|-0.17|-0.4250|58|751|1|15|0.0295|0.0033|0.0002|-0.1862|0.0061||0.31|31|0.20|75
GME220304P00165000|45.43|45.43|45.43|46.56|45.43|39|-1.13|-0.0243|0|4|1|1|-0.9702|0.0033|-0.0106|-0.1849|0.0061||47.50|12|42.95|17
GME220304C00170000|0.40|0.40|0.24|0.49|0.25|40|-0.24|-0.4898|92|1497|5|47|0.0244|0.0027|0.0002|-0.1585|0.0052||0.25|6|0.20|3
GME220304P00170000||||46.78|46.78|40|||-1|13|0|0|-0.9753|0.0027|-0.0110|-0.1571|0.0052||53.25|12|47.85|21
GME220304C00175000|0.30|0.30|0.19|0.31|0.19|41|-0.12|-0.3871|93|874|1|514|0.0205|0.0022|0.0001|-0.1358|0.0045||0.24|36|0.13|80
GME220304P00175000||||51.72|51.72|41|||-3|25|0|0|-0.9793|0.0022|-0.0114|-0.1343|0.0045||57.40|16|52.80|68
GME220304C00180000|0.30|0.38|0.15|0.28|0.15|42|-0.13|-0.4643|320|3213|2|37|0.0173|0.0019|0.0001|-0.1173|0.0039||0.25|79|0.12|1
GME220304P00180000||||58.52|58.52|42|||-3|12|0|0|-0.9825|0.0019|-0.0118|-0.1156|0.0039||62.35|18|57.75|63
GME220304C00185000||||0.25|0.25|43|||70|665|0|0|0.0147|0.0016|0.0001|-0.1019|0.0034||0.39|236|0.05|102
