symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00080000|0.40|0.40|0.05|0.08|0.07|20|-0.01|-0.1250|-53|1277|18|168|-0.0171|0.0040|0.0000|-0.0647|0.0023||0.08|37|0.06|12
GME220311C00081000||||||19||||0|0|0|0.9857|0.0042|0.0030|-0.0590|0.0023||21.25|43|16.55|39
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|72|103|3|3|-0.0169|0.0042|0.0000|-0.0597|0.0023||0.08|15|0.06|16
GME220311C00082000||||||18||||0|0|0|0.9827|0.0050|0.0030|-0.0689|0.0026||20.25|33|15.95|44
GME220311P00082000||||0.10|0.10|18|||13|60|0|0|-0.0199|0.0050|-0.0001|-0.0697|0.0026||0.09|16|0.07|14
GME220311C00083000||||||17||||0|0|0|0.9796|0.0058|0.0030|-0.0789|0.0030||19.30|40|14.65|25
GME220311P00083000|0.09|0.10|0.05|0.11|0.05|17|-0.06|-0.5455|-6|51|4|9|-0.0230|0.0058|-0.0001|-0.0796|0.0030||0.10|11|0.08|12
GME220311C00084000||||||16||||0|0|0|0.9784|0.0064|0.0030|-0.0789|0.0031||18.30|27|13.95|32
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0242|0.0064|-0.0001|-0.0796|0.0031||0.10|30|0.09|12
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9715|0.0080|0.0029|-0.1038|0.0038||17.30|41|12.60|41
GME220311P00085000|0.16|0.16|0.10|0.13|0.11|15|-0.02|-0.1538|254|616|1|33|-0.0311|0.0080|-0.0001|-0.1045|0.0038||0.13|26|0.10|12
GME220311C00086000||||||14||||0|0|0|0.9632|0.0099|0.0030|-0.1345|0.0047||16.35|63|12.00|46
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|14|0.01|0.0714|4|108|1|4|-0.0394|0.0099|-0.0001|-0.1353|0.0047||0.27|141|0.07|82
GME220311C00087000||||||13||||0|0|0|0.9530|0.0121|0.0030|-0.1735|0.0056||15.40|58|11.15|44
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0496|0.0121|-0.0001|-0.1743|0.0056||0.25|52|0.10|59
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9450|0.0142|0.0029|-0.1983|0.0063||14.40|40|10.15|29
GME220311P00088000|0.12|0.19|0.12|0.19|0.15|12|-0.04|-0.2105|-1|162|1|10|-0.0577|0.0143|-0.0002|-0.1992|0.0063||0.27|118|0.12|82
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9412|0.0161|0.0029|-0.1983|0.0067||13.45|39|9.35|33
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|11|0.07|0.3889|0|94|2|6|-0.0616|0.0162|-0.0002|-0.1992|0.0067||0.25|28|0.16|65
GME220311C00090000|12.70|12.70|10.25|16.90|10.50|10|-6.40|-0.3787|-3|19|1|6|0.9307|0.0191|0.0028|-0.2278|0.0075||10.50|33|8.40|35
GME220311P00090000|0.18|0.43|0.15|0.21|0.28|10|0.07|0.3333|337|1392|4|351|-0.0722|0.0192|-0.0002|-0.2289|0.0076||0.30|72|0.22|14
GME220311C00091000||||||9||||0|0|0|0.9114|0.0234|0.0028|-0.2971|0.0090||10.55|37|7.10|43
GME220311P00091000|0.26|0.33|0.26|0.23|0.33|9|0.10|0.4348|-2|104|1|13|-0.0915|0.0235|-0.0003|-0.2984|0.0090||0.39|100|0.25|69
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|8|-6.35|-0.4150|2|2|1|1|0.8926|0.0280|0.0028|-0.3573|0.0104||10.35|45|6.70|27
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|8|0.04|0.1379|3|73|1|35|-0.1105|0.0282|-0.0003|-0.3589|0.0104||0.51|50|0.26|55
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8572|0.0337|0.0027|-0.5101|0.0126||9.50|43|5.10|45
GME220311P00093000|0.32|0.62|0.32|0.32|0.56|7|0.24|0.7500|-5|76|2|9|-0.1461|0.0339|-0.0004|-0.5124|0.0126||0.63|55|0.43|41
GME220311C00094000||||||6||||0|0|0|0.8240|0.0395|0.0026|-0.6448|0.0144||8.55|33|4.90|39
GME220311P00094000|0.64|0.77|0.39|0.40|0.66|6|0.26|0.6500|-23|116|1|11|-0.1794|0.0397|-0.0005|-0.6477|0.0144||0.81|96|0.54|98
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|5|-6.30|-0.5040|0|33|1|8|0.7903|0.0461|0.0024|-0.7636|0.0160||6.80|57|4.40|22
GME220311P00095000|0.63|1.17|0.46|0.51|0.86|5|0.35|0.6863|124|1266|1|1386|-0.2138|0.0466|-0.0006|-0.7677|0.0161||0.96|16|0.83|1
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|4|-5.25|-0.5250|0|19|1|11|0.7409|0.0524|0.0023|-0.9814|0.0180||5.95|61|3.70|19
GME220311P00096000|0.58|1.20|0.58|0.50|1.20|4|0.70|1.4000|-11|166|1|103|-0.2634|0.0529|-0.0007|-0.9869|0.0180||1.25|71|1.03|26
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|3|-6.45|-0.6085|-3|5|1|1|0.6841|0.0574|0.0021|-1.2398|0.0197||5.25|58|3.05|25
GME220311P00097000|0.92|1.69|0.60|0.72|1.51|3|0.79|1.0972|1|105|1|479|-0.3208|0.0580|-0.0009|-1.2473|0.0197||1.63|84|1.35|1
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|1|24|0.6233|0.0609|0.0019|-1.4785|0.0210||4.40|65|2.62|1
GME220311P00098000|1.13|1.90|1.00|0.84|1.83|2|0.99|1.1786|16|264|3|130|-0.3822|0.0617|-0.0010|-1.4885|0.0210||1.99|12|1.70|1
GME220311C00099000|5.20|5.20|2.20|10.00|2.30|1|-7.70|-0.7700|-1|52|1|38|0.5628|0.0672|0.0017|-1.5330|0.0218||2.91|101|1.91|78
GME220311P00099000|1.40|2.88|0.95|1.06|2.31|1|1.25|1.1792|27|170|1|102|-0.4438|0.0682|-0.0012|-1.5461|0.0218||2.64|69|2.11|17
GME220311C00100000|4.40|4.90|1.68|6.40|1.70|1|-4.70|-0.7344|-51|1411|10|860|0.4939|0.0710|0.0015|-1.5051|0.0221||1.98|29|1.55|110
GME220311P00100000|1.35|3.25|1.20|1.29|3.00|1|1.71|1.3256|-78|2844|9|2085|-0.5134|0.0723|-0.0013|-1.5219|0.0220||3.00|3|2.67|1
GME220311C00101000|3.42|3.42|1.40|8.00|1.45|2|-6.55|-0.8188|-7|96|1|124|0.4249|0.0693|0.0013|-1.4181|0.0217||1.62|26|1.26|32
GME220311P00101000|1.65|3.60|1.65|1.31|2.97|2|1.66|1.2672|34|130|1|85|-0.5844|0.0708|-0.0014|-1.4387|0.0215||3.75|1|3.00|65
GME220311C00102000|3.25|3.50|1.16|5.52|1.25|3|-4.27|-0.7736|-1|66|5|385|0.3564|0.0668|0.0011|-1.1993|0.0206||1.50|106|1.00|34
GME220311P00102000|2.68|4.10|1.98|1.79|4.05|3|2.26|1.2626|7|90|1|38|-0.6542|0.0687|-0.0015|-1.2243|0.0203||4.65|30|4.00|26
GME220311C00103000|2.80|3.05|0.90|4.41|0.90|4|-3.51|-0.7959|6|101|2|195|0.2981|0.0610|0.0009|-0.9968|0.0191||1.01|12|0.81|27
GME220311P00103000|3.13|5.15|2.20|1.80|4.85|4|3.05|1.6944|18|102|1|136|-0.7147|0.0628|-0.0016|-1.0244|0.0187||5.45|31|3.75|81
GME220311C00104000|2.15|2.61|0.79|3.75|0.80|5|-2.95|-0.7867|23|124|1|156|0.2447|0.0546|0.0008|-0.7893|0.0173||0.87|105|0.62|41
GME220311P00104000|3.50|6.00|2.87|2.50|6.00|5|3.50|1.4000|59|227|1|87|-0.7695|0.0567|-0.0016|-0.8200|0.0167||6.10|22|5.45|29
GME220311C00105000|2.55|2.55|0.55|3.26|0.57|6|-2.69|-0.8252|-55|314|1|1061|0.2078|0.0475|0.0006|-0.6716|0.0158||0.60|2|0.54|5
GME220311P00105000|3.50|6.77|3.05|3.00|6.60|6|3.60|1.2000|0|420|1|138|-0.8070|0.0494|-0.0016|-0.7057|0.0150||7.15|17|6.20|24
GME220311C00106000|1.67|1.80|0.50|2.70|0.51|7|-2.19|-0.8111|17|100|2|82|0.1695|0.0413|0.0005|-0.5255|0.0139||0.52|11|0.41|26
GME220311P00106000|4.25|7.41|4.25|3.50|7.41|7|3.91|1.1171|46|183|3|82|-0.8468|0.0433|-0.0015|-0.5696|0.0129||8.30|49|6.90|45
GME220311C00107000|1.65|1.65|0.39|2.34|0.41|8|-1.93|-0.8248|246|546|8|499|0.1392|0.0355|0.0004|-0.4200|0.0122||0.47|116|0.33|51
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|8|4.39|1.0578|8|57|1|19|-0.8781|0.0375|-0.0014|-0.4751|0.0110||9.15|14|7.35|21
GME220311C00108000|1.05|1.07|0.32|1.90|0.32|9|-1.58|-0.8316|34|146|2|540|0.1169|0.0304|0.0004|-0.3494|0.0108||0.38|84|0.26|49
GME220311P00108000|6.00|8.00|5.70|4.88|7.87|9|2.99|0.6127|27|126|1|16|-0.9011|0.0324|-0.0013|-0.4144|0.0094||10.00|24|8.20|45
GME220311C00109000|0.80|0.92|0.25|1.68|0.25|10|-1.43|-0.8512|100|189|2|62|0.0990|0.0261|0.0003|-0.2945|0.0096||0.35|118|0.23|53
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|10|5.91|1.3586|-2|78|1|8|-0.9196|0.0280|-0.0012|-0.3689|0.0081||11.05|24|9.40|43
GME220311C00110000|1.00|1.38|0.21|1.40|0.21|11|-1.19|-0.8500|346|1096|10|1063|0.0829|0.0223|0.0003|-0.2439|0.0084||0.25|45|0.21|27
GME220311P00110000|8.00|10.96|8.00|6.25|9.30|11|3.05|0.4880|-8|291|10|56|-0.9363|0.0241|-0.0011|-0.3289|0.0067||11.95|17|10.70|43
GME220311C00111000|0.56|0.67|0.19|1.15|0.20|12|-0.95|-0.8261|124|225|5|82|0.0722|0.0193|0.0002|-0.2144|0.0075||0.23|62|0.16|44
GME220311P00111000|8.22|11.20|8.22|6.80|11.07|12|4.27|0.6279|1|73|1|7|-0.9470|0.0210|-0.0011|-0.3071|0.0058||13.05|13|9.95|26
GME220311C00112000|0.50|0.57|0.15|1.01|0.20|13|-0.81|-0.8020|316|599|1|679|0.0620|0.0167|0.0002|-0.1841|0.0067||0.20|42|0.15|31
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|13|4.90|0.6447|-2|123|1|2|-0.9574|0.0183|-0.0009|-0.2858|0.0048||13.95|25|11.00|40
GME220311C00113000|0.32|0.36|0.17|0.84|0.17|14|-0.67|-0.7976|48|177|1|29|0.0536|0.0145|0.0002|-0.1592|0.0060||0.18|32|0.13|34
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|14|6.74|0.7929|-1|56|1|1|-0.9661|0.0160|-0.0008|-0.2695|0.0040||15.00|25|10.90|40
GME220311C00114000|0.36|0.39|0.14|0.74|0.15|15|-0.59|-0.7973|21|105|1|38|0.0467|0.0126|0.0001|-0.1393|0.0053||0.16|14|0.12|37
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|15|2.05|0.2316|0|60|1|1|-0.9730|0.0141|-0.0007|-0.2577|0.0032||16.60|20|12.75|38
GME220311C00115000|0.40|0.40|0.11|0.62|0.13|16|-0.49|-0.7903|212|1298|5|920|0.0436|0.0114|0.0001|-0.1343|0.0051||0.14|9|0.12|3
GME220311P00115000|11.82|14.00|11.82|10.60|14.00|16|3.40|0.3208|-30|298|10|14|-0.9754|0.0128|-0.0007|-0.2553|0.0030||17.00|22|14.70|43
GME220311C00116000|0.25|0.27|0.12|0.58|0.13|17|-0.45|-0.7759|27|300|1|273|0.0386|0.0101|0.0001|-0.1194|0.0046||0.13|37|0.10|25
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9804|0.0113|-0.0005|-0.2475|0.0024||18.00|13|14.65|30
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|18|-0.31|-0.7209|8|185|10|105|0.0360|0.0092|0.0001|-0.1144|0.0043||0.12|9|0.10|8
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9823|0.0102|-0.0005|-0.2454|0.0022||19.60|47|14.85|64
GME220311C00118000|0.24|0.28|0.10|0.40|0.11|19|-0.29|-0.7250|-14|550|1|557|0.0337|0.0084|0.0001|-0.1095|0.0041||0.12|10|0.09|21
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9842|0.0094|-0.0005|-0.2433|0.0019||20.25|34|16.75|27
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|20|-0.23|-0.7419|70|169|4|370|0.0304|0.0075|0.0001|-0.0995|0.0038||0.11|24|0.08|32
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9875|0.0086|-0.0005|-0.2391|0.0017||21.25|28|17.50|31
GME220311C00120000|0.17|0.20|0.09|0.30|0.09|21|-0.21|-0.7000|412|1903|1|300|0.0272|0.0067|0.0001|-0.0896|0.0034||0.10|11|0.09|1
GME220311P00120000|17.03|21.30|17.03|14.60|21.00|21|6.40|0.4384|-2|187|13|78|-0.9905|0.0077|-0.0004|-0.2354|0.0013||21.95|42|20.50|40
GME220311C00121000|0.26|0.26|0.09|0.28|0.09|22|-0.19|-0.6786|-6|225|1|96|0.0275|0.0065|0.0001|-0.0946|0.0034||0.10|10|0.08|12
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|22|3.87|0.2211|0|35|1|3|-0.9894|0.0074|-0.0004|-0.2375|0.0015||23.05|28|21.00|38
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|23|-0.17|-0.8095|33|179|5|8|0.0246|0.0058|0.0001|-0.0846|0.0031||0.10|26|0.07|26
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|23|3.52|0.1897|0|35|1|3|-0.9921|0.0064|-0.0003|-0.2342|0.0009||24.15|42|20.95|35
GME220311C00123000|0.13|0.13|0.09|0.18|0.11|24|-0.07|-0.3889|-45|166|1|22|0.0228|0.0053|0.0001|-0.0796|0.0029||0.09|15|0.07|1
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9934|0.0056|-0.0003|-0.2330|0.0008||25.55|39|20.80|65
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|25|-0.10|-0.5000|-48|100|3|10|0.0222|0.0050|0.0001|-0.0797|0.0029||0.09|10|0.07|12
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|25|3.57|0.1675|0|30|1|1|-0.9935|0.0053|-0.0003|-0.2331|0.0008||26.35|20|24.40|12
GME220311C00125000|0.13|0.13|0.07|0.16|0.08|26|-0.08|-0.5000|607|1694|4|971|0.0196|0.0045|0.0001|-0.0697|0.0026||0.08|16|0.06|17
GME220311P00125000||||20.10|20.10|26|||-2|74|0|0|-0.9957|0.0043|-0.0001|-0.2307|0.0006||27.05|41|23.50|36
GME220311C00126000|0.10|0.10|0.07|0.15|0.07|27|-0.08|-0.5333|-12|197|1|29|0.0191|0.0042|0.0001|-0.0697|0.0025||0.08|20|0.07|1
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9958|0.0041|-0.0001|-0.2308|0.0006||28.25|18|23.80|54
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|28|-0.14|-0.7000|17|87|1|8|0.0187|0.0040|0.0001|-0.0697|0.0025||0.08|25|0.06|20
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9958|0.0039|-0.0002|-0.2309|0.0006||29.50|23|24.80|54
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0182|0.0039|0.0001|-0.0697|0.0024||0.08|22|0.06|23
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9958|0.0037|-0.0002|-0.2309|0.0006||30.35|18|25.80|59
GME220311C00129000|0.06|0.10|0.05|0.15|0.05|30|-0.10|-0.6667|4|94|2|153|0.0169|0.0036|0.0000|-0.0647|0.0023||0.07|13|0.06|19
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9968|0.0031|0.0000|-0.2303|0.0002||31.25|18|26.80|54
GME220311C00130000|0.12|0.12|0.02|0.11|0.06|31|-0.05|-0.4545|31|1500|1|651|0.0165|0.0034|0.0000|-0.0647|0.0022||0.07|18|0.06|12
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|31|6.17|0.2805|0|67|1|1|-0.9968|0.0030|0.0000|-0.2304|0.0002||32.00|36|27.80|63
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|32|-0.04|-0.3333|-18|124|1|20|0.0162|0.0033|0.0000|-0.0647|0.0022||0.08|16|0.05|16
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9968|0.0029|0.0000|-0.2303|0.0002||32.95|38|28.80|53
GME220311C00132000|0.08|0.08|0.06|0.10|0.06|33|-0.04|-0.4000|-150|365|1|33|0.0149|0.0030|0.0000|-0.0597|0.0020||0.07|23|0.05|13
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9976|0.0021|0.0000|-0.2303|0.0000||34.25|18|29.80|53
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0146|0.0029|0.0000|-0.0597|0.0020||0.07|28|0.05|26
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9977|0.0020|0.0000|-0.2304|0.0000||35.25|18|30.80|54
GME220311C00134000|0.08|0.08|0.07|0.44|0.07|35|-0.37|-0.8409|0|72|1|2|0.0143|0.0028|0.0000|-0.0597|0.0020||0.07|52|0.05|16
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9977|0.0020|0.0000|-0.2304|0.0000||36.25|14|31.80|54
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|8|1219|1|272|0.0141|0.0027|0.0000|-0.0597|0.0019||0.07|31|0.04|35
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9977|0.0019|0.0000|-0.2304|0.0000||37.55|19|33.35|29
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|37|-0.02|-0.2222|5|60|1|14|0.0129|0.0025|0.0000|-0.0547|0.0018||0.07|16|0.05|21
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9984|0.0013|0.0000|-0.2303|0.0000||38.25|14|34.65|18
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0118|0.0023|0.0000|-0.0498|0.0017||0.07|23|0.04|29
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9990|0.0008|0.0000|-0.2303|0.0000||39.25|18|34.85|48
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0116|0.0022|0.0000|-0.0498|0.0016||0.07|13|0.04|13
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9990|0.0008|0.0000|-0.2303|0.0000||40.55|38|35.80|57
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0114|0.0021|0.0000|-0.0498|0.0016||0.07|15|0.04|15
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9990|0.0008|0.0000|-0.2303|0.0000||41.25|44|36.80|55
GME220311C00140000|0.05|0.07|0.04|0.08|0.06|41|-0.02|-0.2500|777|2064|2|110|0.0112|0.0020|0.0000|-0.0498|0.0016||0.07|52|0.04|17
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9990|0.0008|0.0000|-0.2304|0.0000||42.50|35|37.80|57
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0111|0.0020|0.0000|-0.0498|0.0016||0.07|13|0.04|8
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9990|0.0008|0.0000|-0.2303|0.0000||43.25|20|38.80|62
GME220311C00142000|0.04|0.06|0.04|0.08|0.05|43|-0.03|-0.3750|33|88|1|7|0.0109|0.0019|0.0000|-0.0498|0.0015||0.07|41|0.04|12
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9990|0.0007|0.0000|-0.2303|0.0000||44.25|13|39.80|56
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0108|0.0019|0.0000|-0.0498|0.0015||0.06|1|0.04|13
GME220311P00143000||||||44||||0|0|0|-0.9990|0.0007|0.0000|-0.2303|0.0000||45.35|13|40.80|42
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0098|0.0017|0.0000|-0.0448|0.0014||0.06|1|0.04|12
GME220311P00144000||||||45||||0|0|0|-0.9994|0.0004|0.0000|-0.2303|0.0000||46.40|12|41.80|41
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|10|0.0096|0.0017|0.0000|-0.0448|0.0014||0.06|1|0.04|13
GME220311P00145000||||40.95|40.95|46|||-1|14|0|0|-0.9994|0.0004|0.0000|-0.2303|0.0000||47.30|12|42.80|43
