symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9998|0.0000|0.0001|-0.0015|0.0000||87.30|77|79.90|92
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9998|0.0000|0.0001|-0.0016|0.0000||87.00|78|78.90|92
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|-0.0002|0.0000|0.0000|-0.0016|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9998|0.0000|0.0001|-0.0017|0.0000||86.00|80|77.90|92
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|-0.0002|0.0000|0.0000|-0.0017|0.0000||0.01|100|0.00|0
GME220325C00070000|76.84|76.84|76.84|63.00|76.84|71|13.84|0.2197|-1|6|2|2|0.9998|0.0000|0.0001|-0.0017|0.0000||85.00|80|76.90|92
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|12|-0.0002|0.0000|0.0000|-0.0017|0.0000||0.01|96|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|0.9998|0.0000|0.0001|-0.0018|0.0000||84.00|77|75.90|92
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|-0.0002|0.0000|0.0000|-0.0018|0.0000||0.01|100|0.00|0
GME220325C00072000|80.06|80.06|80.06|16.20|80.06|69|63.86|3.9420|0|1|1|1|0.9998|0.0000|0.0001|-0.0018|0.0000||82.30|90|74.95|53
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|1|5|-0.0002|0.0000|0.0000|-0.0018|0.0000||0.01|99|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|0.9998|0.0000|0.0001|-0.0019|0.0000||81.55|81|73.90|53
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0000||0.01|159|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|0.9997|0.0000|0.0001|-0.0020|0.0000||80.35|77|72.90|76
GME220325P00074000|0.01|0.01|0.01|0.01|0.01|67|||11|129|5|20|-0.0003|0.0000|0.0000|-0.0020|0.0000||0.01|150|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|0.9997|0.0000|0.0001|-0.0020|0.0000||79.90|79|71.90|52
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|40|76|-0.0003|0.0000|0.0000|-0.0020|0.0000||0.01|180|0.00|0
GME220325C00076000||||||65||||0|0|0|0.9997|0.0000|0.0001|-0.0021|0.0000||78.95|79|70.90|53
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|20|44|-0.0003|0.0000|0.0000|-0.0021|0.0000||0.01|185|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|0.9997|0.0000|0.0001|-0.0022|0.0000||78.05|77|69.90|76
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|-0.0003|0.0000|0.0000|-0.0022|0.0000||0.01|180|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|0.9997|0.0000|0.0001|-0.0022|0.0000||76.45|80|68.90|54
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|2|51|-0.0003|0.0000|0.0000|-0.0022|0.0000||0.01|195|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|0.9997|0.0000|0.0001|-0.0023|0.0000||75.45|80|67.90|53
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|1|20|-0.0003|0.0000|0.0000|-0.0023|0.0000||0.01|208|0.00|0
GME220325C00080000|66.85|66.85|66.85|50.99|66.85|50|15.86|0.3110|-5|7|1|1|0.9997|0.0000|0.0001|-0.0024|0.0000||74.50|82|66.90|52
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|1|348|-0.0003|0.0000|0.0000|-0.0024|0.0000||0.01|514|0.00|0
GME220325C00081000|69.62|69.62|69.62|62.20|69.62|50|7.42|0.1193|-1|1|1|1|0.9997|0.0000|0.0001|-0.0025|0.0000||70.80|77|65.95|76
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|185|0.00|0
GME220325C00082000|65.29|65.75|65.29|56.70|65.75|50|9.05|0.1596|-12|11|1|2|0.9996|0.0000|0.0001|-0.0025|0.0000||70.00|90|65.75|70
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|-0.0004|0.0000|0.0000|-0.0025|0.0000||0.01|185|0.00|0
GME220325C00083000|64.75|64.75|64.75|47.70|64.75|50|17.05|0.3574|-4|1|1|1|0.9996|0.0000|0.0001|-0.0026|0.0000||68.95|89|64.85|67
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|-0.0004|0.0000|0.0000|-0.0026|0.0000||0.01|185|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|67|9.55|0.1592|0|1|1|1|0.9996|0.0001|0.0001|-0.0027|0.0000||69.00|84|64.00|44
GME220325P00084000|0.01|0.01|0.01|0.04|0.01|67|-0.03|-0.7500|36|320|4|4|-0.0004|0.0001|0.0000|-0.0027|0.0000||0.01|185|0.00|0
GME220325C00085000|65.00|65.00|63.50|51.48|64.28|66|12.80|0.2486|-34|11|2|5|0.9996|0.0001|0.0001|-0.0028|0.0000||66.95|95|62.95|70
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|66|-0.03|-0.7500|-50|680|5|32|-0.0004|0.0001|0.0000|-0.0028|0.0000||0.01|185|0.00|0
GME220325C00086000|67.00|67.00|63.05|45.39|63.05|65|17.66|0.3891|-28|24|1|7|0.9996|0.0001|0.0001|-0.0028|0.0000||66.05|100|62.20|52
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|65|-0.03|-0.7500|132|341|1|1|-0.0004|0.0001|0.0000|-0.0028|0.0000||0.01|180|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|64|10.20|0.1889|-12|5|1|1|0.9996|0.0001|0.0001|-0.0029|0.0000||65.15|96|59.90|102
GME220325P00087000||||0.02|0.02|64|||-19|310|0|0|-0.0004|0.0001|0.0000|-0.0029|0.0000||0.01|180|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|59.65|63|3.35|0.0595|-3|26|2|4|0.9995|0.0001|0.0001|-0.0030|0.0000||65.20|86|58.90|118
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|63|-0.03|-0.7500|-9|190|1|4|-0.0005|0.0001|0.0000|-0.0030|0.0000||0.01|180|0.00|0
GME220325C00089000|60.50|61.60|58.75|48.00|58.75|62|10.75|0.2240|-2|6|1|3|0.9995|0.0001|0.0001|-0.0031|0.0000||62.80|88|58.75|66
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|62|-0.04|-0.8000|-5|249|1|3|-0.0005|0.0001|0.0000|-0.0031|0.0000||0.01|180|0.00|0
GME220325C00090000|59.37|67.85|57.01|52.69|61.47|61|8.78|0.1666|-140|93|1|25|0.9995|0.0001|0.0001|-0.0032|0.0000||61.80|106|56.95|118
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|61|-0.02|-0.6667|-106|1326|4|52|-0.0005|0.0001|0.0000|-0.0032|0.0000||0.01|180|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|60|22.25|0.5669|-9|28|1|5|0.9995|0.0001|0.0001|-0.0032|0.0000||61.85|85|55.90|117
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|444|1|3|-0.0005|0.0001|0.0000|-0.0032|0.0000||0.01|150|0.00|0
GME220325C00092000|61.40|64.50|55.85|46.75|55.85|59|9.10|0.1947|-102|17|1|3|0.9994|0.0001|0.0001|-0.0033|0.0000||60.70|83|55.10|90
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|59|-0.02|-0.6667|-16|148|1|2|-0.0006|0.0001|0.0000|-0.0033|0.0000||0.01|180|0.00|0
GME220325C00093000|56.35|56.56|52.55|44.50|55.50|58|11.00|0.2472|-99|44|1|10|0.9994|0.0001|0.0001|-0.0034|0.0000||60.75|105|55.15|30
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-15|451|1|10|-0.0006|0.0001|0.0000|-0.0034|0.0000||0.01|180|0.00|0
GME220325C00094000|54.01|56.20|54.01|40.55|56.20|57|15.65|0.3859|-31|50|1|4|0.9994|0.0001|0.0001|-0.0035|0.0000||58.50|105|54.15|90
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|57|-0.05|-0.8333|-125|302|1|12|-0.0006|0.0001|0.0000|-0.0035|0.0000||0.01|180|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|54.75|56|7.75|0.1649|-67|165|1|103|0.9994|0.0001|0.0001|-0.0036|0.0000||55.80|93|54.75|1
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|56|-0.01|-0.3333|-58|938|1|42|-0.0006|0.0001|0.0000|-0.0036|0.0000||0.01|180|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|52.60|55|6.60|0.1435|-34|51|2|13|0.9993|0.0001|0.0001|-0.0037|0.0000||55.85|85|52.45|84
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|-16|232|5|7|-0.0007|0.0001|0.0000|-0.0037|0.0000||0.01|180|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|53.30|54|8.42|0.1876|-267|257|1|109|0.9993|0.0001|0.0001|-0.0038|0.0000||54.60|94|52.00|87
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|54|-0.01|-0.3333|20|353|1|32|-0.0007|0.0001|0.0000|-0.0038|0.0000||0.01|175|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|52.13|53|8.32|0.1899|-7|114|1|13|0.9993|0.0001|0.0001|-0.0039|0.0000||54.05|103|50.20|63
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|21|322|1|48|-0.0007|0.0001|0.0000|-0.0038|0.0000||0.01|150|0.00|0
GME220325C00099000|50.15|53.20|47.85|42.60|51.70|52|9.10|0.2136|-93|51|1|18|0.9993|0.0001|0.0001|-0.0039|0.0000||53.05|103|49.45|102
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|52|-0.06|-0.8571|-117|210|4|63|-0.0007|0.0001|0.0000|-0.0039|0.0000||0.01|218|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|49.87|51|8.37|0.2017|-933|597|1|230|0.9992|0.0001|0.0001|-0.0040|0.0000||50.55|84|49.20|76
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|-104|5051|1|995|-0.0008|0.0001|0.0000|-0.0040|0.0000||0.01|180|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|49.44|50|9.94|0.2516|-77|125|1|31|0.9992|0.0001|0.0001|-0.0041|0.0000||50.35|106|46.95|106
GME220325P00101000|0.01|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|91|653|1|42|-0.0008|0.0001|0.0000|-0.0041|0.0000||0.01|150|0.00|0
GME220325C00102000|40.00|50.00|40.00|40.00|47.75|49|7.75|0.1938|-14|88|1|12|0.9992|0.0001|0.0001|-0.0042|0.0000||49.80|105|46.20|94
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|49|-0.05|-0.8333|30|249|2|13|-0.0008|0.0001|0.0000|-0.0042|0.0000||0.01|150|0.00|0
GME220325C00103000|48.10|53.50|43.00|40.00|45.50|48|5.50|0.1375|-11|129|20|42|0.9991|0.0002|0.0001|-0.0043|0.0000||48.95|98|45.55|94
GME220325P00103000|0.03|0.06|0.01|0.06|0.01|48|-0.05|-0.8333|-38|256|1|677|-0.0009|0.0002|0.0000|-0.0043|0.0000||0.01|205|0.00|0
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|47|19.22|0.7791|-52|69|2|6|0.9991|0.0002|0.0001|-0.0044|0.0000||47.95|94|44.40|99
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|47|-0.05|-0.8333|-57|152|4|21|-0.0009|0.0002|0.0000|-0.0044|0.0000||0.01|210|0.00|0
GME220325C00105000|35.27|51.25|34.38|36.50|44.95|46|8.45|0.2315|-224|644|1|192|0.9991|0.0002|0.0001|-0.0045|0.0000||46.25|108|44.15|76
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|46|-0.03|-0.6000|60|1478|1|451|-0.0009|0.0002|0.0000|-0.0045|0.0000||0.01|150|0.00|0
GME220325C00106000|35.71|47.00|35.71|35.27|44.20|45|8.93|0.2532|-82|155|2|13|0.9990|0.0002|0.0001|-0.0046|0.0000||45.75|104|42.55|90
GME220325P00106000|0.02|0.08|0.01|0.07|0.01|45|-0.06|-0.8571|-27|348|9|59|-0.0010|0.0002|0.0000|-0.0046|0.0000||0.01|225|0.00|0
GME220325C00107000|34.92|47.75|34.92|33.40|42.10|44|8.70|0.2605|-32|217|1|43|0.9990|0.0002|0.0001|-0.0047|0.0000||44.60|103|41.35|95
GME220325P00107000|0.10|0.10|0.01|0.07|0.01|44|-0.06|-0.8571|119|337|1|313|-0.0010|0.0002|0.0000|-0.0047|0.0000||0.01|225|0.00|0
GME220325C00108000|42.45|42.45|41.00|32.34|41.85|43|9.51|0.2941|-38|80|1|7|0.9989|0.0002|0.0001|-0.0048|0.0000||43.85|95|40.25|88
GME220325P00108000|0.10|0.10|0.01|0.09|0.01|43|-0.08|-0.8889|8|316|1|161|-0.0011|0.0002|0.0000|-0.0048|0.0000||0.01|150|0.00|0
GME220325C00109000|30.80|47.70|30.80|28.30|42.15|42|13.85|0.4894|-41|95|1|48|0.9989|0.0002|0.0001|-0.0049|0.0001||43.10|104|39.90|99
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|42|-0.14|-0.9333|24|150|121|520|-0.0011|0.0002|0.0000|-0.0049|0.0000||0.01|150|0.00|0
GME220325C00110000|32.00|47.65|29.57|31.70|39.90|41|8.20|0.2587|-101|1838|2|574|0.9988|0.0002|0.0001|-0.0050|0.0001||41.15|124|39.50|1
GME220325P00110000|0.13|0.13|0.01|0.13|0.01|41|-0.12|-0.9231|50|2044|10|1889|-0.0012|0.0002|0.0000|-0.0050|0.0001||0.01|205|0.00|0
GME220325C00111000|36.35|43.65|36.35|24.65|41.00|40|16.35|0.6633|-27|118|1|13|0.9988|0.0003|0.0001|-0.0051|0.0001||40.20|25|38.20|79
GME220325P00111000|0.08|0.08|0.02|0.12|0.02|40|-0.10|-0.8333|23|155|1|75|-0.0012|0.0003|0.0000|-0.0051|0.0001||0.01|225|0.00|0
GME220325C00112000|29.00|45.00|29.00|25.00|37.50|39|12.50|0.5000|-20|172|1|15|0.9987|0.0003|0.0001|-0.0052|0.0001||39.15|102|36.95|86
GME220325P00112000|0.04|0.07|0.02|0.13|0.02|39|-0.11|-0.8462|46|324|1|33|-0.0013|0.0003|0.0000|-0.0052|0.0001||0.01|150|0.00|0
GME220325C00113000|38.21|40.45|35.00|23.91|35.85|38|11.94|0.4994|-50|91|1|8|0.9987|0.0003|0.0001|-0.0053|0.0001||38.70|104|36.05|71
GME220325P00113000|0.14|0.14|0.01|0.11|0.02|38|-0.09|-0.8182|-42|186|1|56|-0.0013|0.0003|0.0000|-0.0053|0.0001||0.07|168|0.00|0
GME220325C00114000|35.30|39.00|34.46|28.00|36.06|37|8.06|0.2879|-12|162|1|7|0.9986|0.0003|0.0001|-0.0054|0.0001||37.30|95|34.95|94
GME220325P00114000|0.17|0.21|0.01|0.16|0.01|37|-0.15|-0.9375|-49|320|1|126|-0.0014|0.0003|0.0000|-0.0054|0.0001||0.04|1|0.00|0
GME220325C00115000|23.00|42.50|23.00|27.00|35.05|36|8.05|0.2981|-114|620|5|175|0.9986|0.0003|0.0001|-0.0055|0.0001||35.70|86|34.00|89
GME220325P00115000|0.21|0.21|0.01|0.18|0.01|36|-0.17|-0.9444|44|877|2|712|-0.0014|0.0003|0.0000|-0.0055|0.0001||0.04|3|0.01|12
GME220325C00116000|25.79|39.52|25.79|24.50|33.60|35|9.10|0.3714|-7|184|12|93|0.9985|0.0004|0.0001|-0.0056|0.0001||34.40|19|33.30|15
GME220325P00116000|0.20|0.20|0.04|0.17|0.04|35|-0.13|-0.7647|9|353|1|80|-0.0015|0.0004|0.0000|-0.0056|0.0001||0.06|12|0.00|0
GME220325C00117000|21.40|36.00|21.40|18.80|31.70|34|12.90|0.6862|-5|157|1|14|0.9984|0.0004|0.0001|-0.0057|0.0001||33.30|12|32.30|17
GME220325P00117000|0.10|0.16|0.03|0.21|0.03|34|-0.18|-0.8571|-39|373|5|59|-0.0016|0.0004|0.0000|-0.0057|0.0001||0.03|1|0.01|3
GME220325C00118000|27.75|34.71|27.75|23.70|33.20|33|9.50|0.4008|-3|143|1|17|0.9984|0.0004|0.0001|-0.0058|0.0001||32.25|12|31.15|80
GME220325P00118000|0.19|0.19|0.02|0.23|0.02|33|-0.21|-0.9130|-47|287|1|260|-0.0016|0.0004|0.0000|-0.0058|0.0001||0.07|120|0.01|6
GME220325C00119000|22.60|34.79|22.60|22.85|31.55|32|8.70|0.3807|-2|195|1|22|0.9983|0.0004|0.0001|-0.0059|0.0001||31.40|15|30.35|14
GME220325P00119000|0.10|0.10|0.01|0.26|0.01|32|-0.25|-0.9615|172|368|1|404|-0.0017|0.0004|0.0000|-0.0060|0.0001||0.01|198|0.00|0
GME220325C00120000|20.00|37.50|20.00|22.00|29.80|31|7.80|0.3545|-483|1885|1|606|0.9982|0.0005|0.0001|-0.0061|0.0001||30.05|2|29.25|14
GME220325P00120000|0.28|0.52|0.01|0.28|0.01|31|-0.27|-0.9643|591|2744|1|2195|-0.0018|0.0005|0.0000|-0.0061|0.0001||0.01|275|0.00|0
GME220325C00121000|18.30|35.98|18.30|21.00|29.00|30|8.00|0.3810|-63|252|1|50|0.9981|0.0005|0.0001|-0.0062|0.0001||29.25|12|28.25|12
GME220325P00121000|0.45|0.45|0.01|0.40|0.01|30|-0.39|-0.9750|68|371|3|292|-0.0019|0.0005|0.0000|-0.0062|0.0001||0.01|202|0.00|0
GME220325C00122000|26.00|32.17|25.00|19.96|26.70|29|6.74|0.3377|12|304|1|27|0.9980|0.0005|0.0001|-0.0063|0.0001||28.25|12|27.05|83
GME220325P00122000|0.41|0.41|0.04|0.36|0.04|29|-0.32|-0.8889|25|158|1|120|-0.0020|0.0005|0.0000|-0.0063|0.0001||0.04|1|0.00|0
GME220325C00123000|23.74|33.00|23.74|19.65|26.15|28|6.50|0.3308|-5|374|1|30|0.9979|0.0006|0.0001|-0.0064|0.0001||27.25|12|25.95|119
GME220325P00123000|0.55|0.55|0.01|0.44|0.01|28|-0.43|-0.9773|53|158|1|164|-0.0021|0.0006|0.0000|-0.0064|0.0001||0.01|3|0.00|0
GME220325C00124000|27.50|31.50|24.00|18.00|26.30|27|8.30|0.4611|-39|143|3|42|0.9978|0.0006|0.0001|-0.0065|0.0001||26.15|2|25.15|81
GME220325P00124000|0.70|0.70|0.01|0.48|0.01|27|-0.47|-0.9792|65|189|5|191|-0.0022|0.0006|0.0000|-0.0065|0.0001||0.03|1|0.00|0
GME220325C00125000|14.84|32.50|14.15|17.15|24.75|26|7.60|0.4431|-293|1315|1|393|0.9977|0.0007|0.0001|-0.0066|0.0001||25.10|3|24.20|79
GME220325P00125000|0.40|0.80|0.01|0.58|0.01|26|-0.57|-0.9828|868|1772|1|3775|-0.0023|0.0007|0.0000|-0.0066|0.0001||0.01|249|0.00|0
GME220325C00126000|14.45|30.89|14.45|17.45|23.81|25|6.36|0.3645|-3|168|1|61|0.9976|0.0008|0.0001|-0.0067|0.0001||24.15|3|23.25|28
GME220325P00126000|0.52|0.52|0.01|0.60|0.01|25|-0.59|-0.9833|164|214|12|137|-0.0024|0.0008|0.0000|-0.0067|0.0001||0.08|51|0.00|0
GME220325C00127000|23.00|27.42|18.30|15.25|23.25|24|8.00|0.5246|9|157|1|98|0.9975|0.0008|0.0001|-0.0069|0.0001||23.15|2|21.85|87
GME220325P00127000|0.53|0.76|0.03|0.85|0.03|24|-0.82|-0.9647|43|173|1|213|-0.0025|0.0008|0.0000|-0.0068|0.0001||0.07|49|0.00|0
GME220325C00128000|12.20|28.45|12.20|14.50|21.25|23|6.75|0.4655|22|112|1|57|0.9974|0.0009|0.0001|-0.0070|0.0001||22.15|2|21.10|97
GME220325P00128000|1.00|1.00|0.01|1.01|0.01|23|-1.00|-0.9901|144|204|1|184|-0.0026|0.0009|0.0000|-0.0070|0.0001||0.06|14|0.00|0
GME220325C00129000|18.18|28.25|17.88|13.69|20.40|22|6.71|0.4901|43|225|2|72|0.9972|0.0010|0.0001|-0.0071|0.0001||21.15|2|20.15|77
GME220325P00129000|0.89|1.00|0.03|1.12|0.03|22|-1.09|-0.9732|-3|127|1|566|-0.0028|0.0010|0.0000|-0.0071|0.0001||0.03|1|0.01|11
GME220325C00130000|9.23|28.00|9.23|12.75|20.00|21|7.25|0.5686|-394|1764|1|1010|0.9970|0.0011|0.0001|-0.0072|0.0001||20.15|2|19.30|43
GME220325P00130000|1.12|1.50|0.02|1.20|0.02|21|-1.18|-0.9833|493|1781|1|3462|-0.0030|0.0011|0.0000|-0.0072|0.0001||0.03|1|0.01|74
GME220325C00131000|9.00|25.90|9.00|12.20|19.07|20|6.87|0.5631|151|575|1|175|0.9969|0.0012|0.0001|-0.0073|0.0001||19.15|2|18.35|40
GME220325P00131000|1.50|1.50|0.03|1.41|0.03|20|-1.38|-0.9787|16|164|1|169|-0.0031|0.0012|0.0000|-0.0073|0.0001||0.06|28|0.01|21
