symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00064000||||||33||||0|0|0|0.9833|0.0023|0.0027|-0.0851|0.0041||33.75|25|31.00|98
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|33|-0.12|-0.4800|0|296|5|29|-0.0182|0.0023|-0.0002|-0.0833|0.0046||0.14|25|0.13|12
GME220325C00065000||||26.65|26.65|32|||3|7|0|0|0.9817|0.0025|0.0029|-0.0903|0.0045||32.80|31|30.00|90
GME220325P00065000|0.35|0.35|0.13|0.30|0.14|32|-0.16|-0.5333|-259|1492|1|202|-0.0197|0.0025|-0.0002|-0.0882|0.0049||0.15|27|0.14|4
GME220325C00066000||||||31||||0|0|0|0.9797|0.0028|0.0029|-0.0963|0.0049||31.75|19|29.05|84
GME220325P00066000|0.16|0.16|0.15|0.29|0.16|31|-0.13|-0.4483|0|20|1|73|-0.0215|0.0027|-0.0003|-0.0938|0.0053||0.16|12|0.14|28
GME220325C00067000||||||30||||0|0|0|0.9779|0.0031|0.0032|-0.1019|0.0053||31.30|73|28.05|84
GME220325P00067000|0.20|0.20|0.15|0.37|0.20|30|-0.17|-0.4595|26|71|1|31|-0.0230|0.0029|-0.0003|-0.0976|0.0056||0.18|12|0.15|16
GME220325C00068000||||||29||||0|0|0|0.9755|0.0034|0.0032|-0.1088|0.0058||29.85|12|27.05|87
GME220325P00068000|0.22|0.23|0.20|0.36|0.21|29|-0.15|-0.4167|67|94|1|4|-0.0257|0.0033|-0.0003|-0.1063|0.0061||0.22|13|0.16|13
GME220325C00069000||||||28||||0|0|0|0.9732|0.0037|0.0035|-0.1153|0.0062||28.75|12|26.10|92
GME220325P00069000|0.32|0.32|0.28|0.40|0.28|28|-0.12|-0.3000|206|311|1|2|-0.0282|0.0036|-0.0003|-0.1132|0.0066||0.21|13|0.18|13
GME220325C00070000||||25.00|25.00|27|||6|19|0|0|0.9705|0.0041|0.0036|-0.1228|0.0068||27.80|21|25.10|93
GME220325P00070000|0.51|0.57|0.20|0.50|0.21|27|-0.29|-0.5800|171|809|1|650|-0.0311|0.0041|-0.0004|-0.1212|0.0072||0.23|13|0.19|20
GME220325C00071000||||13.50|13.50|26|||0|1|0|0|0.9675|0.0045|0.0038|-0.1309|0.0073||26.80|21|24.15|90
GME220325P00071000|0.50|0.50|0.19|0.41|0.24|26|-0.17|-0.4146|5|56|1|19|-0.0339|0.0044|-0.0004|-0.1288|0.0077||0.24|9|0.22|12
GME220325C00072000||||16.20|16.20|25|||0|1|0|0|0.9637|0.0051|0.0038|-0.1403|0.0080||25.90|33|23.15|91
GME220325P00072000|0.50|0.50|0.25|0.53|0.25|25|-0.28|-0.5283|5|32|1|16|-0.0367|0.0049|-0.0004|-0.1350|0.0083||0.28|13|0.23|30
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|24|7.90|0.6991|0|2|1|1|0.9602|0.0055|0.0041|-0.1491|0.0087||25.80|98|22.20|89
GME220325P00073000|0.54|0.54|0.30|0.63|0.30|24|-0.33|-0.5238|44|116|1|11|-0.0405|0.0054|-0.0005|-0.1445|0.0089||0.35|16|0.23|20
GME220325C00074000||||20.36|20.36|23|||12|12|0|0|0.9555|0.0062|0.0041|-0.1602|0.0095||23.90|21|21.20|85
GME220325P00074000|0.63|0.63|0.30|0.71|0.30|23|-0.41|-0.5775|42|57|1|56|-0.0458|0.0061|-0.0005|-0.1582|0.0099||0.39|37|0.26|27
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|22|3.60|0.2195|177|183|25|142|0.9511|0.0068|0.0044|-0.1707|0.0103||22.90|54|20.25|137
GME220325P00075000|0.54|0.60|0.25|0.81|0.32|22|-0.49|-0.6049|277|1377|30|656|-0.0507|0.0068|-0.0006|-0.1695|0.0107||0.35|13|0.29|56
GME220325C00076000||||||21||||0|0|0|0.9450|0.0076|0.0044|-0.1840|0.0113||22.35|73|19.30|89
GME220325P00076000|0.69|0.81|0.37|0.97|0.38|21|-0.59|-0.6082|11|59|4|30|-0.0557|0.0074|-0.0007|-0.1809|0.0116||0.39|17|0.31|61
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|20|4.10|0.3504|0|1|1|1|0.9387|0.0085|0.0046|-0.1976|0.0123||21.00|25|18.35|85
GME220325P00077000|0.97|0.97|0.40|1.01|0.42|20|-0.59|-0.5842|49|86|10|98|-0.0627|0.0084|-0.0007|-0.1958|0.0127||0.44|21|0.35|56
GME220325C00078000||||15.38|15.38|19|||6|10|0|0|0.9330|0.0092|0.0049|-0.2086|0.0133||20.00|32|17.40|88
GME220325P00078000|0.93|0.95|0.45|1.19|0.46|19|-0.73|-0.6134|276|325|7|331|-0.0697|0.0093|-0.0008|-0.2104|0.0138||0.48|15|0.38|46
GME220325C00079000||||14.50|14.50|18|||9|17|0|0|0.9233|0.0104|0.0049|-0.2288|0.0147||19.10|20|16.45|91
GME220325P00079000|0.93|0.94|0.49|1.15|0.62|18|-0.53|-0.4609|340|598|1|62|-0.0762|0.0101|-0.0009|-0.2227|0.0148||0.58|18|0.43|38
GME220325C00080000|13.57|16.00|11.75|13.13|15.00|17|1.87|0.1424|3|72|1|11|0.9158|0.0114|0.0052|-0.2425|0.0158||18.15|33|15.55|95
GME220325P00080000|1.40|1.40|0.45|1.48|0.54|17|-0.94|-0.6351|596|1429|2|1191|-0.0853|0.0113|-0.0010|-0.2405|0.0161||0.60|20|0.50|60
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|16|1.50|0.1167|-5|11|1|1|0.9034|0.0128|0.0052|-0.2661|0.0175||17.20|27|14.70|113
GME220325P00081000|1.20|1.20|0.66|1.55|0.66|16|-0.89|-0.5742|93|144|2|107|-0.0965|0.0126|-0.0012|-0.2624|0.0176||0.73|74|0.55|74
GME220325C00082000|13.50|13.50|12.60|11.80|13.00|15|1.20|0.1017|17|59|2|5|0.8935|0.0140|0.0055|-0.2828|0.0189||16.30|56|14.30|91
GME220325P00082000|1.53|1.53|0.66|1.80|0.75|15|-1.05|-0.5833|53|118|1|183|-0.1097|0.0141|-0.0013|-0.2853|0.0193||0.82|81|0.64|68
GME220325C00083000|11.00|12.00|10.55|13.88|12.00|14|-1.88|-0.1354|81|108|1|9|0.8800|0.0155|0.0056|-0.3054|0.0205||15.35|38|13.00|92
GME220325P00083000|1.63|1.63|0.83|2.20|0.85|14|-1.35|-0.6136|64|120|1|103|-0.1218|0.0154|-0.0015|-0.3060|0.0209||0.92|79|0.72|69
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|13|2.50|0.2381|17|50|1|9|0.8638|0.0171|0.0057|-0.3320|0.0225||14.50|58|12.75|84
GME220325P00084000|1.75|1.81|0.91|2.22|0.91|13|-1.31|-0.5901|20|251|1|165|-0.1387|0.0172|-0.0017|-0.3323|0.0228||1.01|73|0.83|70
GME220325C00085000|9.00|12.50|7.96|8.90|12.50|12|3.60|0.4045|21|136|2|34|0.8442|0.0191|0.0056|-0.3604|0.0245||13.50|49|11.70|152
GME220325P00085000|2.74|2.74|1.00|2.81|1.10|12|-1.71|-0.6085|176|436|2|433|-0.1540|0.0187|-0.0019|-0.3557|0.0245||1.10|10|1.05|10
GME220325C00086000|7.15|11.10|7.15|10.04|11.10|11|1.06|0.1056|14|91|1|20|0.8275|0.0206|0.0058|-0.3840|0.0263||12.70|59|11.15|70
GME220325P00086000|2.46|2.64|0.96|3.15|1.30|11|-1.85|-0.5873|120|239|1|165|-0.1758|0.0207|-0.0021|-0.3853|0.0267||1.30|11|1.09|78
GME220325C00087000|8.00|12.00|6.38|8.75|9.42|10|0.67|0.0766|-101|135|5|33|0.8073|0.0224|0.0058|-0.4090|0.0282||11.90|44|9.95|123
GME220325P00087000|3.70|3.70|1.53|3.50|1.53|10|-1.97|-0.5629|65|149|1|124|-0.1966|0.0225|-0.0024|-0.4119|0.0286||1.55|90|1.25|70
GME220325C00088000|8.05|10.10|5.78|7.25|10.05|9|2.80|0.3862|19|112|6|24|0.7840|0.0242|0.0058|-0.4364|0.0302||10.70|29|9.75|31
GME220325P00088000|3.57|3.57|1.56|3.65|1.77|9|-1.88|-0.5151|145|189|3|130|-0.2174|0.0241|-0.0027|-0.4369|0.0304||1.75|80|1.51|54
GME220325C00089000|6.15|9.00|6.15|6.05|9.00|8|2.95|0.4876|28|215|1|10|0.7547|0.0262|0.0057|-0.4678|0.0324||9.95|34|9.00|40
GME220325P00089000|4.45|4.45|1.84|4.45|1.84|8|-2.61|-0.5865|264|299|1|102|-0.2427|0.0259|-0.0030|-0.4638|0.0323||1.84|3|1.74|51
GME220325C00090000|4.95|9.00|4.70|5.70|8.73|7|3.03|0.5316|220|699|2|245|0.7271|0.0279|0.0056|-0.4935|0.0343||9.00|30|8.45|14
GME220325P00090000|4.75|4.75|2.00|4.75|2.12|7|-2.63|-0.5537|456|745|1|1192|-0.2731|0.0278|-0.0033|-0.4919|0.0343||2.23|22|2.01|46
GME220325C00091000|4.70|8.30|4.29|5.10|7.60|6|2.50|0.4902|71|150|1|82|0.7011|0.0293|0.0056|-0.5153|0.0358||8.40|36|7.65|37
GME220325P00091000|5.30|5.30|2.43|5.45|2.43|6|-3.02|-0.5541|138|172|59|270|-0.3033|0.0295|-0.0037|-0.5162|0.0361||2.61|114|2.14|90
GME220325C00092000|4.05|8.00|3.80|4.35|7.94|5|3.59|0.8253|62|128|10|178|0.6666|0.0309|0.0054|-0.5385|0.0375||7.90|79|7.05|30
GME220325P00092000|5.32|5.32|2.82|5.89|2.82|5|-3.07|-0.5212|80|88|1|104|-0.3297|0.0306|-0.0041|-0.5354|0.0374||2.93|31|2.43|88
GME220325C00093000|3.60|7.47|3.47|4.02|6.75|4|2.73|0.6791|59|207|2|221|0.6381|0.0320|0.0053|-0.5554|0.0387||7.25|86|6.30|41
GME220325P00093000|5.86|5.86|3.00|6.56|3.10|4|-3.46|-0.5274|163|180|5|158|-0.3655|0.0320|-0.0045|-0.5552|0.0388||3.30|87|2.81|80
GME220325C00094000|3.90|7.25|3.05|3.65|6.25|3|2.60|0.7123|60|87|2|288|0.6010|0.0331|0.0050|-0.5711|0.0398||6.60|76|5.70|41
GME220325P00094000|5.60|6.63|3.04|7.10|3.45|3|-3.65|-0.5141|23|60|8|199|-0.3987|0.0330|-0.0049|-0.5697|0.0398||3.65|18|3.30|56
GME220325C00095000|3.30|6.00|2.80|3.40|5.48|2|2.08|0.6118|263|498|1|1109|0.5671|0.0338|0.0048|-0.5815|0.0406||5.75|30|5.30|30
GME220325P00095000|6.65|7.20|3.67|7.65|3.95|2|-3.70|-0.4837|40|390|1|226|-0.4285|0.0336|-0.0054|-0.5799|0.0406||4.15|83|3.65|75
GME220325C00096000|3.10|5.50|2.50|3.10|5.05|1|1.95|0.6290|79|127|1|213|0.5329|0.0342|0.0046|-0.5877|0.0410||5.20|30|4.75|30
GME220325P00096000|8.80|8.80|4.34|7.70|4.75|1|-2.95|-0.3831|6|31|10|152|-0.4618|0.0340|-0.0058|-0.5856|0.0410||4.75|50|4.25|33
GME220325C00097000|3.19|4.94|2.50|2.83|4.55|1|1.72|0.6078|632|735|1|175|0.5030|0.0342|0.0044|-0.5902|0.0412||4.75|91|4.30|18
GME220325P00097000|7.70|7.70|4.80|8.45|4.90|1|-3.55|-0.4201|32|51|1|17|-0.4966|0.0341|-0.0063|-0.5890|0.0412||5.25|38|4.60|73
GME220325C00098000|2.32|4.80|2.20|2.58|4.10|2|1.52|0.5891|45|117|2|128|0.4700|0.0341|0.0042|-0.5876|0.0411||4.20|75|3.85|30
GME220325P00098000|8.60|8.92|5.10|8.20|5.50|2|-2.70|-0.3293|39|67|1|79|-0.5342|0.0340|-0.0067|-0.5860|0.0410||5.70|20|5.05|90
GME220325C00099000|2.03|4.25|1.81|2.46|3.70|3|1.24|0.5041|37|137|1|110|0.4365|0.0336|0.0039|-0.5826|0.0407||3.95|136|3.45|24
GME220325P00099000|6.55|7.80|6.00|10.60|6.70|3|-3.90|-0.3679|71|104|1|35|-0.5629|0.0336|-0.0072|-0.5815|0.0407||6.50|84|5.55|90
GME220325C00100000|2.00|3.93|1.64|2.30|3.30|4|1.00|0.4348|1066|2220|1|3497|0.4008|0.0329|0.0036|-0.5710|0.0399||3.40|89|3.20|2
GME220325P00100000|9.30|10.24|6.00|11.49|6.81|4|-4.68|-0.4073|166|349|1|133|-0.5947|0.0329|-0.0076|-0.5720|0.0400||7.10|56|6.20|86
GME220325C00101000|2.02|3.50|1.55|2.01|2.95|5|0.94|0.4677|31|154|1|93|0.3742|0.0321|0.0034|-0.5605|0.0391||3.05|65|2.75|34
GME220325P00101000|6.90|10.15|6.65|11.30|7.50|5|-3.80|-0.3363|3|25|1|22|-0.6246|0.0321|-0.0081|-0.5588|0.0392||7.80|38|6.80|80
GME220325C00102000|1.87|2.65|1.34|1.75|2.55|6|0.80|0.4571|50|112|5|179|0.3452|0.0310|0.0032|-0.5452|0.0381||2.66|5|2.45|38
GME220325P00102000|7.30|10.20|7.30|11.51|7.80|6|-3.71|-0.3223|1|35|1|12|-0.6536|0.0311|-0.0085|-0.5436|0.0381||8.50|33|7.45|82
GME220325C00103000|1.40|2.38|1.33|2.10|2.30|7|0.20|0.0952|50|113|26|88|0.3182|0.0299|0.0030|-0.5273|0.0369||2.50|88|2.25|23
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|7|-3.20|-0.2254|27|38|1|4|-0.6813|0.0298|-0.0089|-0.5269|0.0368||9.20|33|8.20|79
GME220325C00104000|1.44|2.20|1.10|1.58|2.10|8|0.52|0.3291|43|89|1|51|0.2892|0.0284|0.0027|-0.5058|0.0353||2.37|63|2.01|33
GME220325P00104000||||14.01|14.01|8|||3|17|0|0|-0.7068|0.0285|-0.0093|-0.5080|0.0355||10.00|18|8.90|50
GME220325C00105000|1.30|2.30|1.05|1.38|1.90|9|0.52|0.3768|311|609|1|576|0.2689|0.0272|0.0025|-0.4885|0.0341||2.00|15|1.79|28
GME220325P00105000||||13.75|13.75|9|||0|98|0|0|-0.7303|0.0272|-0.0097|-0.4875|0.0341||11.00|57|9.70|38
GME220325C00106000|1.20|2.07|1.00|1.32|1.65|10|0.33|0.2500|66|122|1|116|0.2468|0.0257|0.0023|-0.4687|0.0326||1.91|119|1.57|39
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|10|0.28|0.0210|0|32|10|21|-0.7523|0.0257|-0.0101|-0.4677|0.0326||12.00|55|10.50|25
GME220325C00107000|1.29|2.00|0.91|1.55|1.60|11|0.05|0.0323|29|115|1|132|0.2267|0.0243|0.0022|-0.4481|0.0311||1.70|108|1.44|37
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|11|-3.69|-0.2178|3|8|2|2|-0.7723|0.0243|-0.0104|-0.4465|0.0311||13.00|53|11.35|25
GME220325C00108000|1.07|1.61|0.85|1.39|1.50|12|0.11|0.0791|36|65|1|38|0.2084|0.0229|0.0020|-0.4278|0.0296||1.56|50|1.32|19
GME220325P00108000||||16.05|16.05|12|||2|16|0|0|-0.7907|0.0229|-0.0108|-0.4269|0.0296||14.00|85|12.20|30
GME220325C00109000|1.00|1.50|0.91|1.12|1.29|13|0.17|0.1518|31|108|1|91|0.1916|0.0216|0.0018|-0.4072|0.0281||1.41|106|1.16|67
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|13|3.30|0.2200|0|19|4|4|-0.8073|0.0215|-0.0111|-0.4071|0.0281||14.80|90|13.00|41
GME220325C00110000|0.85|1.45|0.71|1.10|1.10|14|0.00|0.0000|883|1304|1|1221|0.1746|0.0201|0.0017|-0.3859|0.0265||1.24|32|1.11|24
GME220325P00110000|17.55|18.48|15.75|18.85|15.75|14|-3.10|-0.1645|107|157|1|7|-0.8244|0.0201|-0.0113|-0.3849|0.0265||15.80|83|14.00|45
GME220325C00111000|1.00|1.30|0.74|1.05|1.07|15|0.02|0.0190|11|48|5|74|0.1629|0.0190|0.0016|-0.3708|0.0254||1.16|40|0.97|37
GME220325P00111000||||17.00|17.00|15|||8|39|0|0|-0.8361|0.0190|-0.0117|-0.3698|0.0254||16.75|87|14.70|26
GME220325C00112000|0.86|1.10|0.68|0.92|1.00|16|0.08|0.0870|30|123|1|49|0.1506|0.0178|0.0015|-0.3536|0.0241||1.06|35|0.91|28
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|16|-5.86|-0.2712|2|13|1|1|-0.8484|0.0178|-0.0119|-0.3526|0.0241||17.60|56|15.55|16
GME220325C00113000|0.79|1.00|0.62|1.47|0.88|17|-0.59|-0.4014|48|68|1|71|0.1380|0.0165|0.0013|-0.3349|0.0227||0.95|27|0.83|33
GME220325P00113000||||31.44|31.44|17|||0|7|0|0|-0.8595|0.0166|-0.0122|-0.3364|0.0229||18.55|61|16.50|45
GME220325C00114000|0.82|0.93|0.58|0.82|0.70|18|-0.12|-0.1463|21|49|1|28|0.1292|0.0156|0.0013|-0.3212|0.0217||0.91|41|0.73|30
GME220325P00114000||||19.14|19.14|18|||9|11|0|0|-0.8708|0.0155|-0.0124|-0.3188|0.0215||19.40|51|17.50|38
GME220325C00115000|0.71|0.96|0.33|0.78|0.77|19|-0.01|-0.0128|93|359|1|185|0.1205|0.0146|0.0012|-0.3083|0.0207||0.83|47|0.72|27
GME220325P00115000|23.82|23.82|21.65|22.90|21.65|19|-1.25|-0.0546|-2|86|1|9|-0.8788|0.0146|-0.0127|-0.3060|0.0206||20.05|33|18.50|43
GME220325C00116000|0.70|0.98|0.56|0.90|0.66|20|-0.24|-0.2667|35|103|1|22|0.1124|0.0137|0.0011|-0.2953|0.0196||0.78|40|0.66|28
GME220325P00116000||||27.58|27.58|20|||0|11|0|0|-0.8866|0.0137|-0.0129|-0.2942|0.0196||21.05|67|19.50|27
GME220325C00117000|0.75|0.75|0.46|0.81|0.62|21|-0.19|-0.2346|0|169|1|16|0.1051|0.0129|0.0010|-0.2833|0.0187||0.73|31|0.57|89
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|21|-5.73|-0.2192|0|34|1|1|-0.8939|0.0129|-0.0131|-0.2821|0.0187||22.05|73|20.50|27
GME220325C00118000|0.77|0.80|0.47|0.69|0.59|22|-0.10|-0.1449|26|59|10|56|0.0976|0.0120|0.0009|-0.2702|0.0177||0.68|37|0.54|63
GME220325P00118000||||27.42|27.42|22|||1|23|0|0|-0.9013|0.0120|-0.0133|-0.2690|0.0177||23.05|75|21.50|22
GME220325C00119000|0.62|0.70|0.46|1.05|0.60|23|-0.45|-0.4286|4|31|2|41|0.0925|0.0114|0.0009|-0.2618|0.0171||0.64|29|0.54|31
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|23|-3.22|-0.1106|1|14|1|1|-0.9064|0.0114|-0.0136|-0.2606|0.0171||24.05|39|22.50|18
GME220325C00120000|0.65|0.75|0.42|0.63|0.56|24|-0.07|-0.1111|436|1450|1|1098|0.0862|0.0106|0.0008|-0.2502|0.0161||0.59|22|0.53|22
GME220325P00120000|26.40|26.40|26.40|30.00|26.40|24|-3.60|-0.1200|50|123|17|20|-0.9118|0.0107|-0.0138|-0.2510|0.0163||25.05|94|23.50|21
GME220325C00121000|0.67|0.67|0.43|0.63|0.52|25|-0.11|-0.1746|9|57|1|15|0.0816|0.0101|0.0008|-0.2418|0.0155||0.57|34|0.44|75
GME220325P00121000||||32.01|32.01|25|||-24|7|0|0|-0.9173|0.0101|-0.0139|-0.2405|0.0155||26.05|47|24.00|30
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|26|0.02|0.0357|9|45|1|2|0.0778|0.0096|0.0008|-0.2352|0.0149||0.57|43|0.44|14
GME220325P00122000||||31.50|31.50|26|||2|16|0|0|-0.9211|0.0096|-0.0142|-0.2339|0.0149||27.05|62|25.00|25
GME220325C00123000|0.59|0.59|0.39|0.63|0.47|27|-0.16|-0.2540|106|137|4|21|0.0732|0.0090|0.0007|-0.2262|0.0142||0.51|36|0.42|28
GME220325P00123000||||30.80|30.80|27|||0|2|0|0|-0.9251|0.0091|-0.0144|-0.2262|0.0143||28.05|65|25.95|32
GME220325C00124000|0.55|0.55|0.40|0.65|0.40|28|-0.25|-0.3846|-2|26|1|50|0.0697|0.0086|0.0007|-0.2189|0.0137||0.48|27|0.41|28
GME220325P00124000||||29.10|29.10|28|||0|31|0|0|-0.9294|0.0085|-0.0144|-0.2177|0.0137||29.05|50|26.95|30
GME220325C00125000|0.50|0.57|0.35|0.56|0.44|29|-0.12|-0.2143|130|536|1|548|0.0662|0.0081|0.0006|-0.2126|0.0132||0.45|25|0.42|12
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|29|1.95|0.0570|1|47|1|1|-0.9327|0.0081|-0.0146|-0.2111|0.0132||30.05|53|27.95|48
GME220325C00126000|0.47|0.50|0.36|0.64|0.43|30|-0.21|-0.3281|3|70|1|18|0.0635|0.0077|0.0006|-0.2077|0.0128||0.44|32|0.38|28
GME220325P00126000||||25.10|25.10|30|||0|7|0|0|-0.9357|0.0077|-0.0149|-0.2046|0.0127||31.05|56|28.95|19
GME220325C00127000|0.44|0.45|0.35|0.57|0.40|31|-0.17|-0.2982|35|80|1|16|0.0603|0.0073|0.0006|-0.2003|0.0123||0.42|17|0.37|14
GME220325P00127000||||36.33|36.33|31|||0|20|0|0|-0.9386|0.0073|-0.0151|-0.1987|0.0123||32.05|61|29.90|30
GME220325C00128000|0.52|0.52|0.38|0.48|0.39|32|-0.09|-0.1875|2|25|1|24|0.0576|0.0070|0.0006|-0.1948|0.0118||0.41|31|0.36|9
GME220325P00128000||||33.03|33.03|32|||1|2|0|0|-0.9413|0.0070|-0.0153|-0.1932|0.0118||33.05|55|30.90|19
GME220325C00129000|0.50|0.50|0.30|0.48|0.38|33|-0.10|-0.2083|7|58|10|23|0.0555|0.0067|0.0005|-0.1911|0.0115||0.38|23|0.34|20
GME220325P00129000||||48.02|48.02|33|||1|18|0|0|-0.9434|0.0067|-0.0154|-0.1895|0.0115||34.05|62|31.80|31
GME220325C00130000|0.40|0.50|0.28|0.47|0.34|34|-0.13|-0.2766|479|1113|4|867|0.0532|0.0064|0.0005|-0.1862|0.0111||0.37|32|0.33|3
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|34|-5.41|-0.1316|9|33|1|3|-0.9461|0.0063|-0.0156|-0.1830|0.0110||35.05|59|32.80|31
GME220325C00131000|0.30|0.35|0.30|0.65|0.34|35|-0.31|-0.4769|4|80|4|14|0.0507|0.0060|0.0005|-0.1806|0.0107||0.36|19|0.31|19
GME220325P00131000||||36.87|36.87|35|||0|13|0|0|-0.9479|0.0061|-0.0158|-0.1798|0.0107||36.05|64|33.80|28
