symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9660|0.0041|0.0032|-0.2160|0.0070||31.70|12|26.25|55
GME220304P00091000||||0.31|0.31|29|||6|109|0|0|-0.0349|0.0042|-0.0003|-0.2187|0.0072||0.84|216|0.11|92
GME220304C00092000||||||28||||0|0|0|0.9619|0.0047|0.0034|-0.2364|0.0077||30.55|3|25.10|58
GME220304P00092000||||0.37|0.37|28|||0|33|0|0|-0.0383|0.0046|-0.0003|-0.2361|0.0077||0.89|61|0.12|28
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9582|0.0051|0.0034|-0.2552|0.0083||29.70|12|24.30|58
GME220304P00093000||||0.40|0.40|27|||20|91|0|0|-0.0420|0.0051|-0.0003|-0.2545|0.0083||0.65|70|0.14|41
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9542|0.0056|0.0035|-0.2751|0.0089||28.60|4|24.15|57
GME220304P00094000||||0.42|0.42|26|||2|40|0|0|-0.0460|0.0056|-0.0004|-0.2746|0.0090||0.63|66|0.15|23
GME220304C00095000||||27.75|27.75|25|||0|34|0|0|0.9497|0.0062|0.0036|-0.2969|0.0096||27.75|13|21.80|72
GME220304P00095000|0.35|0.43|0.28|0.50|0.32|25|-0.18|-0.3600|70|467|1|5|-0.0494|0.0060|-0.0004|-0.2918|0.0095||0.38|88|0.20|32
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.9446|0.0068|0.0037|-0.3207|0.0104||26.60|12|20.85|54
GME220304P00096000|0.39|0.39|0.39|0.52|0.39|24|-0.13|-0.2500|14|474|3|3|-0.0555|0.0068|-0.0004|-0.3202|0.0104||0.39|77|0.19|106
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9391|0.0074|0.0038|-0.3464|0.0112||25.70|5|20.20|28
GME220304P00097000||||0.56|0.56|23|||20|42|0|0|-0.0611|0.0074|-0.0005|-0.3459|0.0112||0.57|38|0.21|38
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.9328|0.0082|0.0038|-0.3747|0.0121||24.70|12|20.30|28
GME220304P00098000||||0.50|0.50|22|||24|167|0|0|-0.0673|0.0082|-0.0005|-0.3739|0.0121||0.57|112|0.29|22
GME220304C00099000||||23.78|23.78|21|||0|16|0|0|0.9259|0.0090|0.0039|-0.4050|0.0131||23.75|13|19.65|34
GME220304P00099000||||0.68|0.68|21|||-1|755|0|0|-0.0725|0.0087|-0.0006|-0.3976|0.0129||0.57|98|0.27|103
GME220304C00100000||||20.81|20.81|20|||-6|438|0|0|0.9181|0.0099|0.0040|-0.4383|0.0141||22.75|18|18.65|102
GME220304P00100000|0.50|0.62|0.46|0.78|0.49|20|-0.29|-0.3718|235|3245|1|66|-0.0820|0.0098|-0.0006|-0.4378|0.0141||0.59|89|0.45|10
GME220304C00101000||||21.00|21.00|19|||0|8|0|0|0.9094|0.0108|0.0040|-0.4745|0.0152||21.80|12|17.65|40
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|19|-0.14|-0.1609|3|69|1|1|-0.0907|0.0108|-0.0007|-0.4740|0.0152||0.66|51|0.41|26
GME220304C00102000||||23.42|23.42|18|||0|10|0|0|0.8996|0.0119|0.0041|-0.5140|0.0164||20.90|6|16.65|29
GME220304P00102000|0.75|0.75|0.75|0.95|0.75|18|-0.20|-0.2105|6|83|1|2|-0.0979|0.0115|-0.0008|-0.5043|0.0162||0.85|58|0.46|14
GME220304C00103000||||22.42|22.42|17|||6|18|0|0|0.8886|0.0130|0.0041|-0.5573|0.0177||19.90|3|15.65|49
GME220304P00103000||||1.02|1.02|17|||5|48|0|0|-0.1114|0.0130|-0.0009|-0.5563|0.0177||0.86|59|0.51|14
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.8763|0.0142|0.0042|-0.6035|0.0191||19.00|6|14.65|54
GME220304P00104000||||1.10|1.10|16|||201|271|0|0|-0.1236|0.0142|-0.0010|-0.6025|0.0191||0.86|57|0.58|21
GME220304C00105000||||19.50|19.50|15|||0|36|0|0|0.8627|0.0155|0.0042|-0.6531|0.0205||18.05|3|13.65|55
GME220304P00105000|1.00|1.05|1.00|1.37|1.05|15|-0.32|-0.2336|99|486|1|2|-0.1372|0.0155|-0.0011|-0.6520|0.0205||1.00|66|0.61|127
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.8475|0.0169|0.0042|-0.7059|0.0220||17.10|12|12.65|72
GME220304P00106000|1.32|1.32|1.32|1.34|1.32|14|-0.02|-0.0149|1|75|1|1|-0.1523|0.0169|-0.0012|-0.7048|0.0220||1.54|81|0.75|21
GME220304C00107000||||16.00|16.00|13|||-4|21|0|0|0.8310|0.0183|0.0042|-0.7608|0.0236||16.20|12|11.65|51
GME220304P00107000|1.87|1.87|1.30|1.47|1.30|13|-0.17|-0.1156|8|75|1|2|-0.1691|0.0183|-0.0013|-0.7603|0.0236||1.54|92|0.82|24
GME220304C00108000||||17.80|17.80|12|||0|32|0|0|0.8125|0.0198|0.0042|-0.8185|0.0252||15.35|12|10.65|56
GME220304P00108000||||1.83|1.83|12|||1|93|0|0|-0.1877|0.0198|-0.0015|-0.8186|0.0252||1.54|57|0.94|21
GME220304C00109000||||13.00|13.00|11|||0|25|0|0|0.7924|0.0213|0.0042|-0.8777|0.0268||14.50|14|10.45|52
GME220304P00109000|1.40|1.40|1.40|2.09|1.40|11|-0.69|-0.3301|12|46|3|6|-0.2077|0.0213|-0.0016|-0.8772|0.0268||1.54|20|1.07|24
GME220304C00110000||||12.50|12.50|10|||-24|203|0|0|0.7705|0.0228|0.0042|-0.9373|0.0284||13.60|12|10.20|101
GME220304P00110000|1.75|1.78|1.63|2.15|1.63|10|-0.52|-0.2419|38|755|2|19|-0.2295|0.0228|-0.0018|-0.9367|0.0284||1.85|124|1.23|24
GME220304C00111000||||12.80|12.80|9|||0|75|0|0|0.7466|0.0243|0.0041|-0.9967|0.0299||12.85|7|9.40|65
GME220304P00111000||||2.67|2.67|9|||14|55|0|0|-0.2531|0.0242|-0.0020|-0.9955|0.0299||2.65|71|1.40|12
GME220304C00112000||||10.71|10.71|8|||0|40|0|0|0.7217|0.0257|0.0040|-1.0527|0.0314||11.95|11|8.65|51
GME220304P00112000|2.44|2.44|2.44|2.82|2.44|8|-0.38|-0.1348|32|110|1|1|-0.2783|0.0256|-0.0022|-1.0522|0.0314||2.78|251|1.60|12
GME220304C00113000||||11.35|11.35|7|||-2|32|0|0|0.6950|0.0270|0.0039|-1.1059|0.0328||11.15|12|8.65|49
GME220304P00113000||||3.30|3.30|7|||51|140|0|0|-0.3050|0.0269|-0.0024|-1.1054|0.0328||2.78|211|1.82|12
GME220304C00114000||||10.42|10.42|6|||0|23|0|0|0.6669|0.0281|0.0038|-1.1542|0.0340||10.40|18|8.65|38
GME220304P00114000||||3.65|3.65|6|||23|149|0|0|-0.3330|0.0281|-0.0027|-1.1537|0.0340||2.78|81|2.06|20
GME220304C00115000||||8.10|8.10|5|||7|347|0|0|0.6377|0.0291|0.0037|-1.1962|0.0351||9.55|12|7.65|113
GME220304P00115000|3.38|3.38|2.90|4.05|3.30|5|-0.75|-0.1852|546|977|3|10|-0.3537|0.0288|-0.0029|-1.1873|0.0349||3.30|184|2.34|14
GME220304C00116000||||7.68|7.68|4|||7|83|0|0|0.6077|0.0300|0.0036|-1.2308|0.0360||8.90|12|7.25|64
GME220304P00116000|3.44|3.44|3.44|4.40|3.44|4|-0.96|-0.2182|506|616|1|1|-0.3923|0.0300|-0.0032|-1.2303|0.0360||3.75|243|2.66|22
GME220304C00117000||||7.00|7.00|3|||-2|34|0|0|0.5860|0.0304|0.0035|-1.2535|0.0366||8.25|13|6.70|46
GME220304P00117000|3.84|3.84|3.84|4.70|3.84|3|-0.86|-0.1830|188|310|1|1|-0.4229|0.0306|-0.0034|-1.2567|0.0367||4.00|115|3.00|12
GME220304C00118000||||5.98|5.98|2|||1|155|0|0|0.5455|0.0310|0.0033|-1.2745|0.0371||7.55|12|5.75|90
GME220304P00118000|4.00|4.00|4.00|5.33|4.00|2|-1.33|-0.2495|-2|118|1|1|-0.4540|0.0310|-0.0037|-1.2740|0.0371||4.35|147|3.35|12
GME220304C00119000|5.80|6.20|5.80|6.05|6.20|1|0.15|0.0248|1|116|1|6|0.5148|0.0312|0.0031|-1.2826|0.0373||6.95|12|5.50|89
GME220304P00119000||||5.64|5.64|1|||-5|254|0|0|-0.4758|0.0311|-0.0039|-1.2840|0.0374||5.00|146|3.75|21
GME220304C00120000|5.00|5.80|5.00|5.45|5.80|1|0.35|0.0642|27|1271|1|156|0.4835|0.0312|0.0030|-1.2813|0.0373||6.35|1|5.50|55
GME220304P00120000|5.31|5.31|4.93|6.05|5.00|1|-1.05|-0.1736|102|372|1|6|-0.5160|0.0311|-0.0042|-1.2811|0.0373||5.55|117|4.20|21
GME220304C00121000|4.65|5.20|4.55|4.65|5.20|2|0.55|0.1183|-9|89|1|27|0.4626|0.0309|0.0029|-1.2788|0.0373||5.85|13|5.00|46
GME220304P00121000||||6.56|6.56|2|||7|97|0|0|-0.5464|0.0309|-0.0045|-1.2712|0.0371||6.05|72|4.65|12
GME220304C00122000|4.55|4.55|4.55|4.65|4.55|3|-0.10|-0.0215|-1|213|1|1|0.4238|0.0305|0.0026|-1.2535|0.0367||5.35|12|4.40|76
GME220304P00122000||||7.30|7.30|3|||-13|120|0|0|-0.5760|0.0305|-0.0048|-1.2531|0.0367||6.55|81|5.10|42
GME220304C00123000|4.00|4.25|3.95|4.05|4.25|4|0.20|0.0494|10|146|1|9|0.3952|0.0298|0.0025|-1.2282|0.0361||4.90|21|3.65|94
GME220304P00123000||||7.20|7.20|4|||5|55|0|0|-0.6047|0.0298|-0.0050|-1.2277|0.0361||7.20|59|5.70|11
GME220304C00124000|3.50|4.00|3.40|3.55|4.00|5|0.45|0.1268|25|276|1|11|0.3673|0.0290|0.0023|-1.1960|0.0352||4.50|17|3.60|205
GME220304P00124000|7.23|7.52|7.23|8.79|7.52|5|-1.27|-0.1445|14|32|1|3|-0.6322|0.0290|-0.0053|-1.1962|0.0353||7.95|54|6.30|12
GME220304C00125000|3.00|3.90|3.00|3.70|3.90|6|0.20|0.0541|271|1632|1|135|0.3415|0.0281|0.0022|-1.1599|0.0344||4.00|2|3.45|26
GME220304P00125000|8.16|8.16|8.16|9.00|8.16|6|-0.84|-0.0933|46|163|2|2|-0.6583|0.0281|-0.0055|-1.1595|0.0343||8.50|65|6.90|13
GME220304C00126000|2.99|2.99|2.99|3.13|2.99|7|-0.14|-0.0447|-5|170|1|3|0.3167|0.0271|0.0020|-1.1195|0.0333||3.50|1|3.00|165
GME220304P00126000||||9.20|9.20|7|||-1|15|0|0|-0.6831|0.0271|-0.0058|-1.1191|0.0333||9.40|54|7.50|13
GME220304C00127000|2.70|2.90|2.65|3.00|2.90|8|-0.10|-0.0333|26|168|1|17|0.2935|0.0260|0.0019|-1.0764|0.0322||3.40|63|2.95|11
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.7063|0.0260|-0.0060|-1.0759|0.0322||9.90|46|8.20|14
GME220304C00128000|2.40|2.98|2.40|2.65|2.98|9|0.33|0.1245|9|84|1|8|0.2716|0.0248|0.0017|-1.0309|0.0310||3.10|18|2.53|47
GME220304P00128000||||12.00|12.00|9|||1|94|0|0|-0.7279|0.0248|-0.0062|-1.0312|0.0310||10.90|92|8.90|12
GME220304C00129000|2.80|2.80|2.28|2.51|2.40|10|-0.11|-0.0438|9|122|1|10|0.2518|0.0237|0.0016|-0.9864|0.0298||2.81|19|2.50|2
GME220304P00129000||||9.15|9.15|10|||-1|76|0|0|-0.7480|0.0236|-0.0064|-0.9859|0.0298||11.50|51|9.60|14
GME220304C00130000|2.20|2.30|1.86|2.30|2.30|11|0.00|0.0000|159|2564|1|134|0.2332|0.0225|0.0015|-0.9413|0.0286||2.50|15|2.00|180
GME220304P00130000||||11.55|11.55|11|||3|173|0|0|-0.7665|0.0225|-0.0066|-0.9408|0.0286||12.50|91|10.35|14
GME220304C00131000|2.00|2.00|1.83|2.10|1.95|12|-0.15|-0.0714|20|132|1|7|0.2160|0.0213|0.0014|-0.8964|0.0274||2.37|57|1.74|165
GME220304P00131000||||11.30|11.30|12|||-1|16|0|0|-0.7836|0.0213|-0.0068|-0.8966|0.0274||13.50|22|11.10|13
GME220304C00132000|1.94|2.00|1.75|1.80|1.88|13|0.08|0.0444|6|87|1|6|0.2056|0.0204|0.0013|-0.8705|0.0267||2.17|31|1.67|59
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.7942|0.0204|-0.0069|-0.8700|0.0267||14.50|64|11.95|14
GME220304C00133000|1.65|1.65|1.60|1.65|1.60|14|-0.05|-0.0303|39|121|4|16|0.1864|0.0190|0.0012|-0.8134|0.0250||1.98|24|1.46|141
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.8134|0.0190|-0.0072|-0.8129|0.0250||15.50|59|12.65|8
GME220304C00134000||||1.66|1.66|15|||4|108|0|0|0.1776|0.0182|0.0012|-0.7893|0.0244||1.82|16|1.38|136
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.8222|0.0182|-0.0073|-0.7887|0.0244||16.50|64|13.60|13
GME220304C00135000|1.50|1.67|1.35|1.55|1.50|16|-0.05|-0.0323|80|835|1|35|0.1654|0.0172|0.0011|-0.7517|0.0233||1.69|14|1.38|67
GME220304P00135000||||14.92|14.92|16|||3|48|0|0|-0.8382|0.0169|-0.0075|-0.7371|0.0229||17.50|64|14.40|12
GME220304C00136000|1.29|1.44|1.29|1.30|1.37|17|0.07|0.0538|4|67|1|5|0.1508|0.0159|0.0010|-0.7031|0.0218||1.55|15|1.21|54
GME220304P00136000||||18.05|18.05|17|||-5|15|0|0|-0.8491|0.0159|-0.0076|-0.7019|0.0218||18.50|53|15.25|12
GME220304C00137000|1.20|1.20|1.19|1.28|1.19|18|-0.09|-0.0703|49|118|1|4|0.1443|0.0153|0.0009|-0.6833|0.0212||1.45|16|1.07|92
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.8587|0.0150|-0.0078|-0.6701|0.0209||19.50|57|16.15|12
GME220304C00138000|1.21|1.21|1.10|1.30|1.10|19|-0.20|-0.1538|19|118|1|5|0.1321|0.0142|0.0009|-0.6403|0.0200||1.34|25|1.03|82
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.8676|0.0142|-0.0079|-0.6398|0.0199||20.50|40|17.00|12
GME220304C00139000|1.07|1.07|1.07|1.14|1.07|20|-0.07|-0.0614|51|117|1|1|0.1240|0.0134|0.0008|-0.6120|0.0191||1.26|17|1.00|75
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.8757|0.0134|-0.0080|-0.6114|0.0191||21.50|56|17.90|12
GME220304C00140000|1.40|1.40|0.85|1.15|1.04|21|-0.11|-0.0957|212|1764|1|52|0.1166|0.0126|0.0008|-0.5856|0.0183||1.08|2|0.97|12
GME220304P00140000||||21.00|21.00|21|||2|87|0|0|-0.8831|0.0126|-0.0082|-0.5849|0.0183||22.50|64|18.85|12
GME220304C00141000|0.90|0.90|0.90|1.03|0.90|22|-0.13|-0.1262|3|114|1|1|0.1099|0.0119|0.0007|-0.5608|0.0175||1.11|22|0.74|131
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.8900|0.0119|-0.0083|-0.5597|0.0175||23.50|54|19.70|24
GME220304C00142000||||1.20|1.20|23|||16|36|0|0|0.1037|0.0113|0.0007|-0.5376|0.0168||1.08|17|0.74|63
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.8961|0.0113|-0.0084|-0.5370|0.0168||24.50|54|20.70|23
GME220304C00143000|0.91|0.91|0.85|0.91|0.85|24|-0.06|-0.0659|22|39|1|3|0.0979|0.0107|0.0006|-0.5155|0.0161||1.07|63|0.74|47
GME220304P00143000||||||24||||0|0|0|-0.9018|0.0107|-0.0085|-0.5152|0.0161||25.50|56|21.70|12
GME220304C00144000||||1.09|1.09|25|||10|29|0|0|0.0927|0.0101|0.0006|-0.4954|0.0155||1.07|60|0.73|31
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9070|0.0101|-0.0086|-0.4947|0.0155||26.50|41|22.65|12
GME220304C00145000|0.84|0.84|0.72|0.84|0.81|26|-0.03|-0.0357|98|855|1|36|0.0879|0.0096|0.0006|-0.4761|0.0148||0.88|27|0.72|19
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9119|0.0096|-0.0087|-0.4754|0.0148||27.50|50|23.60|14
GME220304C00146000|1.24|1.24|1.24|0.79|1.24|27|0.45|0.5696|6|115|1|1|0.0834|0.0091|0.0005|-0.4576|0.0142||0.86|15|0.63|79
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9164|0.0091|-0.0088|-0.4568|0.0142||28.50|48|24.40|12
GME220304C00147000||||1.07|1.07|28|||2|32|0|0|0.0793|0.0086|0.0005|-0.4407|0.0137||0.86|40|0.62|37
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|28|2.47|0.0998|1|6|5|5|-0.9190|0.0088|-0.0089|-0.4473|0.0139||29.50|45|25.40|12
GME220304C00148000||||0.79|0.79|29|||47|68|0|0|0.0754|0.0082|0.0005|-0.4243|0.0132||0.84|31|0.60|36
GME220304P00148000||||||29||||0|0|0|-0.9244|0.0082|-0.0090|-0.4235|0.0132||29.80|20|26.35|3
GME220304C00149000|0.63|0.63|0.63|0.85|0.63|30|-0.22|-0.2588|1|72|1|1|0.0717|0.0078|0.0005|-0.4085|0.0127||0.73|27|0.58|48
GME220304P00149000||||31.50|31.50|30|||0|1|0|0|-0.9267|0.0079|-0.0091|-0.4147|0.0129||29.80|20|27.30|18
GME220304C00150000|0.80|0.80|0.57|0.73|0.60|31|-0.13|-0.1781|1510|5246|5|277|0.0683|0.0074|0.0004|-0.3937|0.0122||0.69|14|0.58|25
GME220304P00150000||||31.70|31.70|31|||-14|184|0|0|-0.9314|0.0074|-0.0092|-0.3931|0.0122||30.80|29|28.30|12
GME220304C00152500|0.59|0.63|0.59|0.64|0.63|32|-0.01|-0.0156|23|109|1|3|0.0609|0.0066|0.0004|-0.3598|0.0112||0.60|11|0.47|42
GME220304P00152500||||||32||||0|0|0|-0.9378|0.0067|-0.0094|-0.3648|0.0114||35.85|33|30.40|12
GME220304C00155000|0.65|0.65|0.46|0.59|0.47|33|-0.12|-0.2034|142|772|1|217|0.0544|0.0059|0.0004|-0.3292|0.0102||0.55|15|0.40|73
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|33|2.61|0.0815|-1|12|5|5|-0.9454|0.0059|-0.0097|-0.3284|0.0102||35.80|33|33.10|4
GME220304C00157500|0.50|0.52|0.50|1.11|0.52|34|-0.59|-0.5315|23|78|1|2|0.0488|0.0052|0.0003|-0.3020|0.0094||0.50|22|0.39|55
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9509|0.0052|-0.0099|-0.3010|0.0094||40.85|27|35.55|4
GME220304C00160000|0.50|0.55|0.39|0.50|0.40|35|-0.10|-0.2000|3|1545|1|79|0.0440|0.0047|0.0003|-0.2773|0.0086||0.45|24|0.35|19
GME220304P00160000||||37.98|37.98|35|||0|30|0|0|-0.9558|0.0047|-0.0101|-0.2762|0.0086||40.80|23|38.00|12
GME220304C00162500|0.30|0.30|0.30|0.54|0.30|36|-0.24|-0.4444|14|71|1|1|0.0397|0.0042|0.0003|-0.2551|0.0079||0.46|54|0.20|84
GME220304P00162500||||||36||||0|0|0|-0.9600|0.0042|-0.0103|-0.2539|0.0079||46.05|17|40.25|12
GME220304C00165000|0.33|0.33|0.30|0.40|0.30|37|-0.10|-0.2500|58|751|1|6|0.0360|0.0038|0.0002|-0.2350|0.0073||0.40|74|0.28|36
GME220304P00165000|45.43|45.43|45.43|46.56|45.43|37|-1.13|-0.0243|0|4|1|1|-0.9631|0.0039|-0.0106|-0.2376|0.0074||47.50|28|42.95|12
GME220304C00170000|0.40|0.40|0.24|0.49|0.25|38|-0.24|-0.4898|92|1497|1|34|0.0299|0.0031|0.0002|-0.2003|0.0062||0.30|1|0.23|73
GME220304P00170000||||46.78|46.78|38|||-1|13|0|0|-0.9699|0.0031|-0.0110|-0.1989|0.0062||53.25|23|47.85|4
GME220304C00175000|0.30|0.30|0.20|0.31|0.27|39|-0.04|-0.1290|93|874|5|509|0.0250|0.0026|0.0002|-0.1718|0.0054||0.31|128|0.19|18
GME220304P00175000||||51.72|51.72|39|||-3|25|0|0|-0.9748|0.0026|-0.0114|-0.1703|0.0054||57.40|19|52.80|4
GME220304C00180000|0.30|0.38|0.20|0.28|0.20|40|-0.08|-0.2857|320|3213|1|18|0.0211|0.0022|0.0001|-0.1482|0.0047||0.25|1|0.19|1
GME220304P00180000||||58.52|58.52|40|||-3|12|0|0|-0.9783|0.0022|-0.0118|-0.1489|0.0047||62.35|20|57.75|4
GME220304C00185000||||0.25|0.25|41|||70|665|0|0|0.0180|0.0018|0.0001|-0.1286|0.0041||0.56|299|0.10|90
GME220304P00185000||||64.25|64.25|41|||-2|185|0|0|-0.9815|0.0019|-0.0121|-0.1289|0.0041||68.40|25|62.70|12
GME220304C00190000|0.22|0.22|0.14|0.11|0.14|42|0.03|0.2727|-40|2123|1|10|0.0157|0.0016|0.0001|-0.1140|0.0036||0.17|7|0.11|23
GME220304P00190000||||69.96|69.96|42|||0|20|0|0|-0.9843|0.0016|-0.0126|-0.1104|0.0036||72.30|21|68.00|12
