symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00067000||||15.20|15.20|21|||0|20|0|0|0.9003|0.0084|0.0017|-1.0903|0.0081||23.85|3|19.90|12
GME220318P00067000|1.20|1.26|0.85|1.00|1.07|21|0.07|0.0700|13|182|1|224|-0.0998|0.0084|-0.0002|-1.0833|0.0081||1.21|6|1.09|1
GME220318C00068000||||||20||||0|0|0|0.8913|0.0090|0.0017|-1.1942|0.0086||21.85|1|19.55|3
GME220318P00068000|1.22|1.34|0.89|1.05|1.18|20|0.13|0.1238|-1|191|1|248|-0.1087|0.0090|-0.0003|-1.1876|0.0087||1.31|1|1.18|10
GME220318C00069000|17.95|20.10|17.95|14.30|18.85|19|4.55|0.3182|0|5|1|9|0.8827|0.0097|0.0017|-1.2840|0.0091||21.10|11|18.70|18
GME220318P00069000|1.32|1.52|0.97|1.28|1.31|19|0.03|0.0234|-2|73|5|254|-0.1173|0.0097|-0.0003|-1.2778|0.0091||1.40|3|1.28|1
GME220318C00070000|16.45|20.50|15.50|14.00|18.38|18|4.38|0.3129|4|436|1|93|0.8732|0.0105|0.0017|-1.3876|0.0096||19.60|2|17.65|19
GME220318P00070000|1.56|1.89|1.07|1.45|1.45|18|0.00|0.0000|390|3479|1|3777|-0.1268|0.0104|-0.0003|-1.3817|0.0097||1.46|29|1.44|2
GME220318C00071000||||12.50|12.50|17|||0|2|0|0|0.8594|0.0112|0.0017|-1.5813|0.0104||18.65|2|16.65|13
GME220318P00071000|1.70|2.07|1.25|1.65|1.64|17|-0.01|-0.0061|14|60|1|83|-0.1406|0.0112|-0.0004|-1.5759|0.0104||1.75|23|1.52|14
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|16|5.78|0.4940|0|154|5|6|0.8475|0.0120|0.0017|-1.7274|0.0109||17.80|13|15.70|25
GME220318P00072000|2.10|2.25|1.34|1.86|1.79|16|-0.07|-0.0376|27|116|1|223|-0.1524|0.0120|-0.0004|-1.7223|0.0110||1.80|1|1.63|8
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|15|0.00|0.0000|0|0|2|2|0.8356|0.0128|0.0017|-1.8653|0.0115||16.95|2|14.90|10
GME220318P00073000|2.04|2.40|1.46|2.04|1.92|15|-0.12|-0.0588|4|87|1|349|-0.1643|0.0128|-0.0004|-1.8606|0.0115||1.99|14|1.78|9
GME220318C00074000|12.89|16.50|12.89|15.59|15.92|14|0.33|0.0212|3|7|1|19|0.8189|0.0135|0.0017|-2.1248|0.0122||16.10|10|14.90|17
GME220318P00074000|2.19|2.45|1.62|2.33|2.18|14|-0.15|-0.0644|-19|73|1|278|-0.1810|0.0135|-0.0005|-2.1205|0.0123||2.32|10|2.15|4
GME220318C00075000|12.00|15.77|12.00|11.32|14.21|13|2.89|0.2553|1|179|1|114|0.8074|0.0145|0.0017|-2.2305|0.0127||15.35|8|14.10|9
GME220318P00075000|3.02|3.02|1.76|2.41|2.35|13|-0.06|-0.0249|399|1891|1|1771|-0.1925|0.0145|-0.0005|-2.2265|0.0127||2.40|1|2.25|1
GME220318C00076000|15.15|15.15|14.05|12.17|14.05|12|1.88|0.1545|0|12|1|2|0.7908|0.0153|0.0017|-2.4745|0.0134||14.50|6|12.75|15
GME220318P00076000|2.65|3.11|1.96|2.79|2.62|12|-0.17|-0.0609|65|157|1|360|-0.2091|0.0153|-0.0005|-2.4708|0.0134||2.81|10|2.44|22
GME220318C00077000|11.78|13.31|11.78|12.65|13.31|11|0.66|0.0522|-5|49|3|16|0.7720|0.0160|0.0016|-2.7885|0.0141||13.75|6|12.65|7
GME220318P00077000|3.15|3.57|2.09|3.03|2.98|11|-0.05|-0.0165|4|323|14|284|-0.2278|0.0159|-0.0006|-2.7851|0.0141||3.00|2|2.71|1
GME220318C00078000|11.55|12.66|11.55|11.18|12.05|10|0.87|0.0778|-3|48|10|25|0.7545|0.0168|0.0016|-3.0541|0.0146||13.20|13|11.90|18
GME220318P00078000|3.45|3.80|2.38|3.20|3.10|10|-0.10|-0.0313|19|95|2|280|-0.2453|0.0167|-0.0006|-3.0510|0.0147||3.25|1|3.00|15
GME220318C00079000|9.59|12.00|9.35|10.60|11.75|9|1.15|0.1085|-2|59|1|40|0.7391|0.0178|0.0016|-3.2176|0.0151||12.30|6|11.05|10
GME220318P00079000|4.15|4.30|2.64|3.55|3.50|9|-0.05|-0.0141|-6|248|1|173|-0.2607|0.0178|-0.0007|-3.2147|0.0151||3.40|6|3.15|13
GME220318C00080000|9.60|11.70|8.50|10.50|11.20|8|0.70|0.0667|-27|634|3|127|0.7180|0.0183|0.0016|-3.6127|0.0157||11.65|14|10.50|136
GME220318P00080000|4.10|4.90|2.85|3.83|3.90|8|0.07|0.0183|125|2800|1|3438|-0.2818|0.0183|-0.0007|-3.6101|0.0157||4.00|4|3.65|2
GME220318C00081000|8.95|10.70|8.20|9.60|10.08|7|0.48|0.0500|-16|182|1|98|0.6980|0.0190|0.0015|-3.9601|0.0162||10.95|6|9.85|9
GME220318P00081000|4.00|5.25|3.20|4.30|4.01|7|-0.29|-0.0674|4|69|7|266|-0.3018|0.0190|-0.0008|-3.9573|0.0163||4.35|4|3.95|1
GME220318C00082000|7.79|11.00|7.27|8.25|9.55|6|1.30|0.1576|-15|102|1|128|0.6777|0.0196|0.0015|-4.3105|0.0167||10.35|6|9.20|10
GME220318P00082000|4.35|5.65|3.50|5.20|4.45|6|-0.75|-0.1442|13|201|1|187|-0.3221|0.0196|-0.0008|-4.3078|0.0167||4.75|4|4.35|1
GME220318C00083000|7.00|9.85|6.79|8.00|9.08|5|1.08|0.1350|-1|154|1|242|0.6572|0.0203|0.0014|-4.6434|0.0171||9.70|6|8.75|3
GME220318P00083000|5.50|6.50|3.86|5.43|4.81|5|-0.62|-0.1142|74|209|1|288|-0.3425|0.0203|-0.0009|-4.6411|0.0171||4.85|5|4.55|4
GME220318C00084000|7.50|9.22|6.30|8.24|8.21|4|-0.03|-0.0036|-9|98|1|116|0.6355|0.0208|0.0014|-5.0405|0.0175||9.10|6|8.15|9
GME220318P00084000|6.43|6.90|4.25|5.55|5.20|4|-0.35|-0.0631|44|628|1|482|-0.3642|0.0208|-0.0009|-5.0379|0.0175||5.45|1|5.10|1
GME220318C00085000|6.50|9.00|5.75|7.75|8.20|3|0.45|0.0581|-79|705|2|697|0.6139|0.0213|0.0014|-5.3617|0.0178||8.50|1|7.60|10
GME220318P00085000|6.50|7.15|4.60|5.92|5.68|3|-0.24|-0.0405|487|1912|1|2185|-0.3859|0.0212|-0.0010|-5.3698|0.0178||5.95|14|5.60|1
GME220318C00086000|6.35|8.25|5.25|7.15|7.64|2|0.49|0.0685|92|345|1|555|0.5919|0.0219|0.0013|-5.6039|0.0181||8.00|3|7.20|1
GME220318P00086000|7.30|7.66|5.00|6.64|6.10|2|-0.54|-0.0813|94|203|1|438|-0.4078|0.0218|-0.0010|-5.6016|0.0181||6.50|11|5.95|11
GME220318C00087000|6.00|8.00|5.10|6.84|7.13|1|0.29|0.0424|12|258|2|517|0.5696|0.0219|0.0013|-5.8818|0.0183||7.10|2|6.90|1
GME220318P00087000|7.50|8.00|5.50|7.30|6.69|1|-0.61|-0.0836|145|493|2|270|-0.4301|0.0219|-0.0011|-5.8796|0.0183||7.00|11|6.50|1
GME220318C00088000|5.54|7.10|4.76|6.26|6.66|1|0.40|0.0639|13|98|1|364|0.5468|0.0225|0.0012|-5.9144|0.0185||6.95|3|6.35|1
GME220318P00088000|6.45|8.70|6.00|7.70|6.75|1|-0.95|-0.1234|75|187|1|292|-0.4528|0.0225|-0.0011|-5.9123|0.0185||7.30|1|6.80|22
GME220318C00089000|5.16|6.76|4.25|5.50|6.00|2|0.50|0.0909|-6|137|1|241|0.5244|0.0226|0.0012|-5.9247|0.0186||6.40|12|5.80|11
GME220318P00089000|11.45|11.45|6.45|8.95|7.60|2|-1.35|-0.1508|16|139|3|94|-0.4753|0.0226|-0.0012|-5.9228|0.0186||7.95|11|7.40|18
GME220318C00090000|5.50|6.45|3.85|5.45|5.80|3|0.35|0.0642|-88|790|1|1818|0.5008|0.0230|0.0012|-5.7147|0.0186||5.85|1|5.65|1
GME220318P00090000|10.20|10.20|7.00|9.65|8.13|3|-1.52|-0.1575|-17|1314|2|548|-0.4989|0.0230|-0.0013|-5.7129|0.0186||8.55|11|7.95|1
GME220318C00091000|4.50|5.60|3.70|4.90|5.15|4|0.25|0.0510|89|212|2|369|0.4775|0.0232|0.0011|-5.4663|0.0186||5.60|8|4.95|7
GME220318P00091000|9.61|9.61|8.00|9.20|8.65|4|-0.55|-0.0598|5|38|1|6|-0.5221|0.0232|-0.0013|-5.4645|0.0186||9.35|5|8.45|3
GME220318C00092000|3.75|5.44|3.40|4.60|4.95|5|0.35|0.0761|13|126|1|163|0.4552|0.0231|0.0011|-5.1972|0.0185||5.20|4|4.55|12
GME220318P00092000|10.35|10.35|8.45|8.25|9.85|5|1.60|0.1939|11|56|1|11|-0.5445|0.0231|-0.0014|-5.1957|0.0185||10.10|7|9.05|6
GME220318C00093000|3.93|5.15|3.10|4.45|4.70|6|0.25|0.0562|19|147|1|545|0.4329|0.0230|0.0010|-4.8749|0.0183||4.70|11|4.35|11
GME220318P00093000|12.11|12.11|9.55|9.80|10.35|6|0.55|0.0561|-20|63|2|31|-0.5667|0.0229|-0.0014|-4.8734|0.0183||10.55|3|9.70|7
GME220318C00094000|3.20|4.75|2.71|3.91|4.15|7|0.24|0.0614|3|113|1|181|0.4116|0.0227|0.0010|-4.5559|0.0181||4.50|8|3.90|6
GME220318P00094000|11.20|11.20|10.90|11.65|10.90|7|-0.75|-0.0644|0|57|1|9|-0.5880|0.0227|-0.0015|-4.5545|0.0181||11.35|10|10.40|5
GME220318C00095000|3.45|4.50|2.55|3.70|3.96|8|0.26|0.0703|-23|451|1|696|0.3907|0.0224|0.0009|-4.2399|0.0179||4.15|4|3.70|1
GME220318P00095000|13.20|13.42|10.00|12.50|11.63|8|-0.87|-0.0696|-93|739|1|70|-0.6089|0.0223|-0.0015|-4.2386|0.0179||11.80|1|10.90|10
GME220318C00096000|3.10|4.05|2.50|3.40|3.45|9|0.05|0.0147|15|106|1|138|0.3707|0.0219|0.0008|-3.9454|0.0176||3.85|4|3.30|10
GME220318P00096000|13.23|13.23|12.85|12.92|12.85|9|-0.07|-0.0054|-2|26|1|10|-0.6289|0.0219|-0.0016|-3.9440|0.0176||12.75|8|11.75|6
GME220318C00097000|2.40|3.65|2.25|3.15|3.30|10|0.15|0.0476|22|97|1|217|0.3500|0.0216|0.0008|-3.6295|0.0173||3.55|11|3.15|15
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.6496|0.0216|-0.0016|-3.6282|0.0173||13.50|9|12.45|8
GME220318C00098000|2.48|3.60|2.20|3.02|3.10|11|0.08|0.0265|0|86|1|197|0.3307|0.0211|0.0008|-3.3586|0.0169||3.20|1|2.85|3
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|11|0.30|0.0212|1|62|1|5|-0.6688|0.0211|-0.0016|-3.3575|0.0169||14.55|8|13.20|6
GME220318C00099000|2.27|3.05|1.92|2.79|2.92|12|0.13|0.0466|-14|97|5|647|0.3165|0.0204|0.0008|-3.2146|0.0166||3.10|4|2.83|1
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|12|1.26|0.0905|2|14|1|11|-0.6831|0.0204|-0.0017|-3.2134|0.0166||15.35|13|14.05|12
GME220318C00100000|2.03|3.15|1.65|2.58|2.68|13|0.10|0.0388|301|3119|20|2956|0.2983|0.0199|0.0007|-2.9636|0.0161||2.70|1|2.65|30
GME220318P00100000|17.63|18.20|13.93|18.00|15.50|13|-2.50|-0.1389|-25|3141|10|452|-0.7013|0.0199|-0.0018|-2.9625|0.0161||15.75|7|14.75|6
GME220318C00101000|1.92|2.84|1.78|2.49|2.47|14|-0.02|-0.0080|15|131|10|283|0.2793|0.0194|0.0007|-2.6973|0.0156||2.63|1|2.24|6
GME220318P00101000|19.05|19.05|15.15|15.65|16.20|14|0.55|0.0351|-1|34|1|9|-0.7203|0.0194|-0.0017|-2.6963|0.0156||16.65|7|15.60|6
GME220318C00102000|1.56|2.55|1.56|2.23|2.25|15|0.02|0.0090|14|393|1|407|0.2632|0.0188|0.0006|-2.4990|0.0152||2.48|5|2.11|3
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|15|0.72|0.0471|-1|28|1|3|-0.7363|0.0188|-0.0019|-2.4977|0.0152||17.45|13|16.45|11
GME220318C00103000|1.67|2.50|1.61|2.07|2.17|16|0.10|0.0483|9|64|1|110|0.2495|0.0181|0.0006|-2.3468|0.0148||2.30|5|1.99|1
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|16|-1.78|-0.0871|1|15|1|5|-0.7500|0.0181|-0.0019|-2.3457|0.0148||18.45|6|17.20|9
GME220318C00104000|1.75|2.04|1.50|1.75|1.90|17|0.15|0.0857|37|100|1|164|0.2340|0.0175|0.0005|-2.1557|0.0142||2.09|1|1.90|1
GME220318P00104000|21.55|21.55|18.95|13.65|18.95|17|5.30|0.3883|0|1|1|2|-0.7656|0.0175|-0.0019|-2.1544|0.0142||19.20|6|18.05|9
GME220318C00105000|1.67|2.11|1.23|1.82|1.90|18|0.08|0.0440|194|835|1|891|0.2209|0.0169|0.0005|-2.0104|0.0138||1.90|1|1.73|2
GME220318P00105000|20.10|20.10|17.80|21.07|19.60|18|-1.47|-0.0698|-24|581|1|33|-0.7787|0.0169|-0.0020|-2.0092|0.0138||20.05|1|18.90|4
GME220318C00106000|1.50|1.89|1.32|1.61|1.61|19|0.00|0.0000|253|685|20|606|0.2094|0.0162|0.0005|-1.8918|0.0134||1.83|1|1.53|2
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.7901|0.0162|-0.0020|-1.8906|0.0134||21.30|1|19.75|2
GME220318C00107000|1.17|1.73|1.17|1.35|1.65|20|0.30|0.2222|1|75|1|47|0.1989|0.0156|0.0005|-1.7854|0.0129||1.77|5|1.50|1
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.8007|0.0156|-0.0020|-1.7843|0.0129||22.30|3|20.60|3
GME220318C00108000|1.31|1.67|1.06|1.50|1.55|21|0.05|0.0333|8|104|1|104|0.1873|0.0150|0.0004|-1.6596|0.0125||1.67|5|1.38|3
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.8122|0.0150|-0.0021|-1.6584|0.0125||23.40|14|21.15|18
GME220318C00109000|1.26|1.55|0.84|1.25|1.41|22|0.16|0.1280|4|189|1|83|0.1785|0.0144|0.0004|-1.5783|0.0121||1.57|6|1.37|5
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8210|0.0144|-0.0020|-1.5772|0.0121||24.45|2|22.10|1
GME220318C00110000|1.07|1.57|0.87|1.29|1.37|23|0.08|0.0620|199|2208|1|1328|0.1699|0.0138|0.0004|-1.4952|0.0117||1.41|5|1.34|5
GME220318P00110000|27.14|27.16|24.35|25.74|24.35|23|-1.39|-0.0540|-3|500|1|4|-0.8296|0.0138|-0.0021|-1.4939|0.0117||25.25|3|23.35|1
GME220318C00111000|0.80|1.41|0.80|1.28|1.33|24|0.05|0.0391|13|141|1|53|0.1572|0.0132|0.0004|-1.3500|0.0111||1.41|6|1.17|3
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.8423|0.0132|-0.0021|-1.3487|0.0111||26.25|3|24.15|4
GME220318C00112000|1.06|1.35|0.88|1.16|1.20|25|0.04|0.0345|3|139|1|73|0.1504|0.0127|0.0004|-1.2914|0.0108||1.29|1|1.10|16
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.8491|0.0127|-0.0021|-1.2902|0.0108||27.20|2|25.15|1
GME220318C00113000|0.80|1.27|0.75|0.98|1.10|26|0.12|0.1224|16|138|1|66|0.1488|0.0122|0.0004|-1.3067|0.0107||1.28|10|1.02|5
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.8507|0.0122|-0.0022|-1.3054|0.0107||27.80|14|25.80|31
GME220318C00114000|0.99|1.15|0.70|0.91|1.05|27|0.14|0.1538|5|165|1|48|0.1372|0.0117|0.0003|-1.1740|0.0102||1.22|10|0.99|5
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.8623|0.0117|-0.0021|-1.1729|0.0102||28.90|2|26.75|11
GME220318C00115000|1.03|1.18|0.68|1.00|1.03|28|0.03|0.0300|25|1580|1|880|0.1320|0.0112|0.0003|-1.1327|0.0099||1.08|1|1.00|5
GME220318P00115000|29.54|30.15|29.00|30.47|29.00|28|-1.47|-0.0482|-1|360|2|8|-0.8675|0.0112|-0.0022|-1.1313|0.0099||30.00|16|27.95|13
GME220318C00116000|0.66|1.03|0.66|0.95|0.97|29|0.02|0.0211|74|274|1|58|0.1270|0.0108|0.0003|-1.0920|0.0096||1.00|12|0.86|8
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8725|0.0108|-0.0022|-1.0906|0.0096||31.00|3|28.10|4
GME220318C00117000|0.78|1.05|0.70|0.90|0.88|30|-0.02|-0.0222|7|100|2|27|0.1207|0.0103|0.0003|-1.0332|0.0093||0.98|12|0.85|10
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.8788|0.0103|-0.0022|-1.0318|0.0093||32.35|1|29.75|11
GME220318C00118000|0.65|0.99|0.65|0.87|0.86|31|-0.01|-0.0115|6|120|1|61|0.1134|0.0099|0.0003|-0.9584|0.0089||0.91|12|0.76|7
GME220318P00118000|31.27|31.51|31.24|32.40|31.29|31|-1.11|-0.0343|-5|90|2|25|-0.8861|0.0099|-0.0023|-0.9570|0.0089||33.05|13|29.75|22
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|32|-0.01|-0.0133|-3|84|97|171|0.1105|0.0096|0.0003|-0.9423|0.0087||0.98|11|0.84|1
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.8890|0.0095|-0.0022|-0.9408|0.0087||34.05|4|31.05|10
GME220318C00120000|0.77|0.90|0.53|0.80|0.84|33|0.04|0.0500|68|3297|1|1391|0.1095|0.0093|0.0003|-0.9512|0.0087||0.85|25|0.79|1
GME220318P00120000|36.50|36.50|32.44|36.13|33.90|33|-2.23|-0.0617|0|1135|1|15|-0.8900|0.0093|-0.0023|-0.9496|0.0087||34.90|41|32.50|25
GME220318C00121000|0.54|0.80|0.54|0.64|0.72|34|0.08|0.1250|27|142|2|177|0.1025|0.0089|0.0002|-0.8763|0.0083||0.85|25|0.66|10
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.8970|0.0089|-0.0023|-0.8747|0.0083||36.10|3|31.95|8
GME220318C00122000|0.56|0.80|0.51|0.65|0.71|35|0.06|0.0923|1|142|1|86|0.1006|0.0086|0.0002|-0.8701|0.0081||0.87|1|0.66|11
GME220318P00122000|35.01|35.01|35.01|42.00|35.01|35|-6.99|-0.1664|0|44|1|1|-0.8989|0.0086|-0.0023|-0.8685|0.0081||36.95|2|32.90|5
GME220318C00123000|0.60|0.76|0.60|0.65|0.73|36|0.08|0.1231|11|141|1|11|0.0960|0.0083|0.0002|-0.8272|0.0079||0.73|4|0.68|1
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9035|0.0083|-0.0023|-0.8256|0.0079||38.15|4|33.80|11
GME220318C00124000|0.67|0.77|0.58|0.56|0.76|37|0.20|0.3571|11|83|1|47|0.0903|0.0079|0.0002|-0.7686|0.0075||0.83|10|0.58|10
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9092|0.0079|-0.0023|-0.7669|0.0075||39.15|1|34.75|4
GME220318C00125000|0.61|0.75|0.40|0.65|0.66|38|0.01|0.0154|-24|1870|2|763|0.0858|0.0076|0.0002|-0.7262|0.0072||0.72|1|0.64|2
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9137|0.0076|-0.0023|-0.7245|0.0072||40.05|1|36.95|11
GME220318C00126000|0.55|0.70|0.50|0.50|0.64|39|0.14|0.2800|-2|82|1|44|0.0863|0.0074|0.0002|-0.7461|0.0072||0.78|10|0.66|1
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9132|0.0074|-0.0023|-0.7444|0.0072||41.00|1|36.90|7
GME220318C00127000|0.43|0.64|0.43|0.47|0.64|40|0.17|0.3617|2|88|1|40|0.0825|0.0071|0.0002|-0.7103|0.0070||0.76|11|0.52|10
GME220318P00127000|40.86|40.86|40.86|42.09|40.86|40|-1.23|-0.0292|-1|15|1|1|-0.9170|0.0071|-0.0023|-0.7085|0.0070||42.20|4|37.85|4
GME220318C00128000|0.29|0.66|0.29|0.43|0.61|41|0.18|0.4186|8|84|1|78|0.0788|0.0069|0.0002|-0.6765|0.0068||0.73|11|0.58|1
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9206|0.0069|-0.0023|-0.6747|0.0068||43.00|1|38.75|7
GME220318C00129000|0.55|0.63|0.50|0.40|0.60|42|0.20|0.5000|6|59|1|38|0.0754|0.0066|0.0002|-0.6443|0.0065||0.60|1|0.54|1
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9241|0.0066|-0.0023|-0.6425|0.0065||43.85|1|39.70|8
GME220318C00130000|0.47|0.61|0.37|0.55|0.60|43|0.05|0.0909|-1|3083|1|1156|0.0732|0.0064|0.0002|-0.6281|0.0064||0.64|5|0.58|1
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|43|-3.64|-0.0792|-5|186|1|5|-0.9263|0.0064|-0.0023|-0.6262|0.0064||44.90|2|41.60|8
GME220318C00131000|0.70|0.70|0.45|0.39|0.53|44|0.14|0.3590|-3|97|2|15|0.0740|0.0063|0.0002|-0.6485|0.0065||0.55|1|0.50|1
