symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00090000|0.56|5.80|0.18|5.80|3.00|3|-2.80|-0.4828|327|1117|2|4013|0.6918|0.0551|0.0003|-1.3105|0.0081||3.25|18|2.75|91
GME220318P00090000|10.63|11.00|1.54|8.25|1.83|3|-6.42|-0.7782|-31|1283|1|1640|-0.3082|0.0551|-0.0002|-1.3098|0.0081||2.27|217|1.54|43
GME220318C00091000|0.51|4.65|0.31|5.34|2.44|2|-2.90|-0.5431|117|329|1|466|0.6482|0.0609|0.0003|-1.5009|0.0086||2.70|4|2.17|42
GME220318P00091000|11.00|11.55|2.10|9.02|4.05|2|-4.97|-0.5510|4|42|2|201|-0.3657|0.0595|-0.0002|-1.6466|0.0087||3.10|123|1.88|43
GME220318C00092000|0.73|4.20|0.25|5.05|2.00|1|-3.05|-0.6040|81|207|1|616|0.5850|0.0645|0.0003|-1.8901|0.0090||2.15|13|1.55|151
GME220318P00092000|10.90|10.90|2.41|9.55|2.98|1|-6.57|-0.6880|1|57|1|136|-0.4271|0.0628|-0.0002|-2.0428|0.0091||3.60|80|2.47|31
GME220318C00093000|0.47|4.05|0.18|4.60|1.35|1|-3.25|-0.7065|225|372|1|791|0.5192|0.0665|0.0003|-2.3440|0.0092||1.75|10|1.18|176
GME220318P00093000|4.15|5.30|3.00|10.35|4.46|1|-5.89|-0.5691|3|66|1|19|-0.4808|0.0665|-0.0003|-2.3436|0.0092||4.85|81|3.00|31
GME220318C00094000|0.55|3.50|0.09|4.35|1.07|2|-3.28|-0.7540|147|260|1|547|0.4524|0.0666|0.0002|-1.9594|0.0092||1.39|10|0.75|197
GME220318P00094000|10.00|10.00|4.72|10.90|5.50|2|-5.40|-0.4954|-1|56|10|29|-0.5476|0.0666|-0.0003|-1.9591|0.0092||5.60|62|3.70|30
GME220318C00095000|1.23|3.00|0.09|4.00|1.00|3|-3.00|-0.7500|181|632|1|2098|0.3866|0.0649|0.0002|-1.5456|0.0089||1.10|14|0.83|1
GME220318P00095000|15.00|15.00|4.50|11.47|5.33|3|-6.14|-0.5353|-13|726|2|202|-0.6200|0.0630|-0.0003|-1.5445|0.0088||5.30|57|4.35|26
GME220318C00096000|0.56|2.50|0.15|3.74|0.48|4|-3.26|-0.8717|83|189|1|304|0.3183|0.0597|0.0002|-1.1949|0.0083||0.91|4|0.45|199
GME220318P00096000||||12.25|12.25|4|||4|30|0|0|-0.6764|0.0614|-0.0004|-1.1957|0.0083||7.45|40|5.20|12
GME220318C00097000|0.21|2.00|0.10|3.30|0.64|5|-2.66|-0.8061|138|235|1|241|0.2608|0.0549|0.0001|-0.9046|0.0075||0.75|18|0.50|42
GME220318P00097000|9.00|9.00|9.00|14.12|9.00|5|-5.12|-0.3626|1|20|2|2|-0.7392|0.0549|-0.0004|-0.9044|0.0075||8.35|49|5.75|23
GME220318C00098000|0.20|2.39|0.11|3.15|0.37|6|-2.78|-0.8825|141|227|4|428|0.2200|0.0483|0.0001|-0.7501|0.0069||0.60|1|0.26|254
GME220318P00098000||||14.45|14.45|6|||2|64|0|0|-0.7800|0.0483|-0.0004|-0.7500|0.0069||9.30|20|6.55|10
GME220318C00099000|0.13|1.67|0.08|2.95|0.43|7|-2.52|-0.8542|416|513|1|302|0.1859|0.0422|0.0001|-0.6250|0.0062||0.50|94|0.35|43
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|7|1.67|0.1099|2|16|1|1|-0.8141|0.0422|-0.0004|-0.6249|0.0062||9.60|25|7.45|18
GME220318C00100000|1.00|1.50|0.01|2.80|0.36|8|-2.44|-0.8714|548|3667|1|7573|0.1574|0.0368|0.0001|-0.5234|0.0056||0.40|1|0.31|2
GME220318P00100000|20.25|20.25|7.50|15.05|10.00|8|-5.05|-0.3355|-31|3110|1|165|-0.8426|0.0368|-0.0005|-0.5233|0.0056||9.55|4|8.65|24
GME220318C00101000|0.60|1.10|0.05|2.50|0.19|9|-2.31|-0.9240|195|326|1|175|0.1352|0.0320|0.0001|-0.4494|0.0050||0.37|17|0.22|49
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|9|-4.31|-0.2660|7|41|15|35|-0.8648|0.0320|-0.0005|-0.4493|0.0050||13.90|92|9.60|6
GME220318C00102000|0.15|1.00|0.07|2.29|0.20|10|-2.09|-0.9127|-153|240|1|104|0.1167|0.0279|0.0001|-0.3886|0.0046||0.35|106|0.12|123
GME220318P00102000||||16.00|16.00|10|||-1|27|0|0|-0.8790|0.0286|-0.0005|-0.4060|0.0047||15.05|90|10.55|6
GME220318C00103000|0.08|1.17|0.08|2.20|0.19|11|-2.01|-0.9136|58|122|2|1350|0.1049|0.0250|0.0001|-0.3527|0.0042||0.33|111|0.14|62
GME220318P00103000||||18.65|18.65|11|||-1|14|0|0|-0.8951|0.0250|-0.0005|-0.3526|0.0042||16.00|86|11.55|4
GME220318C00104000|0.15|0.84|0.01|2.00|0.15|12|-1.85|-0.9250|73|173|1|76|0.0884|0.0213|0.0000|-0.2965|0.0037||0.30|109|0.12|76
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|12|4.40|0.2322|0|1|1|1|-0.9116|0.0213|-0.0005|-0.2964|0.0037||16.95|82|12.45|1
GME220318C00105000|0.10|0.93|0.06|1.92|0.15|13|-1.77|-0.9219|522|1357|1|2949|0.0773|0.0187|0.0000|-0.2600|0.0034||0.25|16|0.12|61
GME220318P00105000|24.86|24.86|16.06|19.55|17.13|13|-2.42|-0.1238|-13|568|25|158|-0.9200|0.0192|-0.0005|-0.2710|0.0035||18.10|85|13.55|1
GME220318C00106000|0.10|0.61|0.06|1.83|0.14|14|-1.69|-0.9235|-117|568|1|172|0.0705|0.0169|0.0000|-0.2399|0.0031||0.23|16|0.09|72
GME220318P00106000|22.92|22.92|15.35|21.02|17.15|14|-3.87|-0.1841|-4|178|2|7|-0.9295|0.0169|-0.0005|-0.2398|0.0031||19.40|89|14.75|2
GME220318C00107000|0.01|0.70|0.01|1.68|0.10|15|-1.58|-0.9405|28|103|1|44|0.0607|0.0146|0.0000|-0.2070|0.0028||0.22|23|0.09|52
GME220318P00107000||||20.37|20.37|15|||0|101|0|0|-0.9377|0.0150|-0.0005|-0.2133|0.0029||20.05|77|15.45|2
GME220318C00108000|0.07|0.54|0.07|1.55|0.10|16|-1.45|-0.9355|48|152|1|19|0.0554|0.0133|0.0000|-0.1908|0.0026||0.21|33|0.10|30
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|16|-4.88|-0.2065|-1|30|1|2|-0.9460|0.0130|-0.0005|-0.1856|0.0025||21.10|74|16.30|7
GME220318C00109000|0.13|0.57|0.02|1.45|0.13|17|-1.32|-0.9103|35|224|1|78|0.0495|0.0118|0.0000|-0.1716|0.0024||0.15|1|0.09|31
GME220318P00109000||||29.89|29.89|17|||0|118|0|0|-0.9516|0.0116|-0.0005|-0.1673|0.0023||21.85|62|17.40|4
GME220318C00110000|0.10|0.52|0.01|1.50|0.11|18|-1.39|-0.9267|348|2556|1|2855|0.0435|0.0104|0.0000|-0.1517|0.0021||0.15|14|0.11|1
GME220318P00110000|27.90|28.50|19.33|24.35|20.50|18|-3.85|-0.1581|-3|497|2|163|-0.9565|0.0104|-0.0005|-0.1515|0.0021||22.95|80|18.15|41
GME220318C00111000|0.40|0.44|0.04|1.30|0.11|19|-1.19|-0.9154|29|170|1|54|0.0392|0.0093|0.0000|-0.1380|0.0020||0.13|4|0.07|37
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|19|-1.25|-0.0538|0|52|3|3|-0.9608|0.0093|-0.0005|-0.1379|0.0020||24.20|76|19.25|24
GME220318C00112000|0.01|0.60|0.01|1.28|0.10|20|-1.18|-0.9219|30|169|1|64|0.0361|0.0085|0.0000|-0.1281|0.0018||0.13|17|0.08|27
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|20|-3.23|-0.1231|-6|64|3|6|-0.9639|0.0085|-0.0005|-0.1279|0.0018||24.90|61|20.30|2
GME220318C00113000|0.36|0.48|0.01|1.15|0.14|21|-1.01|-0.8783|32|170|2|33|0.0328|0.0077|0.0000|-0.1171|0.0017||0.12|14|0.06|36
GME220318P00113000||||27.43|27.43|21|||0|613|0|0|-0.9672|0.0077|-0.0005|-0.1170|0.0017||25.80|68|21.40|3
GME220318C00114000|0.01|0.33|0.01|1.05|0.09|22|-0.96|-0.9143|30|195|1|17|0.0295|0.0069|0.0000|-0.1066|0.0016||0.13|16|0.06|42
GME220318P00114000||||26.40|26.40|22|||-1|20|0|0|-0.9705|0.0069|-0.0005|-0.1064|0.0016||27.10|41|22.10|7
GME220318C00115000|0.05|0.47|0.01|0.99|0.08|23|-0.91|-0.9192|447|2027|10|793|0.0271|0.0062|0.0000|-0.0985|0.0014||0.10|15|0.07|11
GME220318P00115000|32.67|35.45|23.75|28.95|26.27|23|-2.68|-0.0926|-2|358|1|154|-0.9727|0.0063|-0.0005|-0.0989|0.0015||27.95|77|23.25|35
GME220318C00116000|0.20|0.40|0.04|1.03|0.05|24|-0.98|-0.9515|32|306|1|137|0.0249|0.0057|0.0000|-0.0914|0.0013||0.10|23|0.06|29
GME220318P00116000|34.62|34.62|34.62|21.00|34.62|24|13.62|0.6486|0|60|1|1|-0.9749|0.0058|-0.0005|-0.0915|0.0014||29.30|81|24.40|4
GME220318C00117000|0.07|0.42|0.02|0.97|0.42|25|-0.55|-0.5670|12|112|1|11|0.0230|0.0052|0.0000|-0.0850|0.0013||0.09|14|0.06|11
GME220318P00117000||||33.80|33.80|25|||-2|42|0|0|-0.9770|0.0052|-0.0005|-0.0848|0.0013||30.30|84|25.35|5
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|26|-0.88|-0.9263|35|155|1|75|0.0235|0.0051|0.0000|-0.0900|0.0013||0.09|16|0.05|36
GME220318P00118000||||31.52|31.52|26|||-30|60|0|0|-0.9766|0.0051|-0.0005|-0.0898|0.0013||31.25|94|26.25|2
GME220318C00119000|0.19|0.19|0.10|0.89|0.10|27|-0.79|-0.8876|201|285|1|3|0.0207|0.0046|0.0000|-0.0793|0.0012||0.10|21|0.05|24
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|27|-4.18|-0.1298|0|122|2|2|-0.9792|0.0046|-0.0005|-0.0791|0.0012||29.60|13|27.20|14
GME220318C00120000|0.01|0.30|0.01|0.90|0.06|28|-0.84|-0.9333|683|3980|10|971|0.0184|0.0041|0.0000|-0.0700|0.0010||0.07|2|0.06|22
GME220318P00120000|37.65|40.78|27.33|33.90|29.42|28|-4.48|-0.1322|-11|1124|1|29|-0.9816|0.0041|-0.0005|-0.0698|0.0010||29.55|88|28.35|4
GME220318C00121000|0.01|0.20|0.01|0.89|0.06|29|-0.83|-0.9326|112|254|1|24|0.0180|0.0039|0.0000|-0.0700|0.0010||0.13|35|0.05|15
GME220318P00121000||||17.70|17.70|29|||0|80|0|0|-0.9822|0.0039|-0.0006|-0.0683|0.0010||34.00|95|29.10|4
GME220318C00122000|0.04|0.23|0.04|0.70|0.08|30|-0.62|-0.8857|38|180|1|59|0.0173|0.0037|0.0000|-0.0684|0.0010||0.09|16|0.03|15
GME220318P00122000||||35.01|35.01|30|||0|44|0|0|-0.9829|0.0037|-0.0005|-0.0670|0.0010||34.95|93|30.35|3
GME220318C00123000|0.04|0.10|0.02|0.77|0.10|31|-0.67|-0.8701|4|145|5|11|0.0167|0.0035|0.0000|-0.0670|0.0010||0.11|95|0.03|17
GME220318P00123000||||25.95|25.95|31|||0|6|0|0|-0.9833|0.0035|-0.0005|-0.0668|0.0010||35.90|91|31.35|2
GME220318C00124000|0.05|0.15|0.03|0.76|0.15|32|-0.61|-0.8026|21|104|1|14|0.0161|0.0033|0.0000|-0.0657|0.0009||0.06|1|0.05|1
GME220318P00124000||||37.39|37.39|32|||0|2|0|0|-0.9839|0.0033|-0.0005|-0.0655|0.0009||37.25|95|32.10|1
GME220318C00125000|0.25|0.26|0.01|0.65|0.03|33|-0.62|-0.9538|-169|1701|4|1962|0.0156|0.0032|0.0000|-0.0646|0.0009||0.06|1|0.05|1
GME220318P00125000|43.48|43.48|33.08|37.48|36.78|33|-0.70|-0.0187|-5|253|1|20|-0.9844|0.0032|-0.0005|-0.0643|0.0009||38.15|103|33.35|2
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|34|-0.59|-0.9219|18|100|1|13|0.0150|0.0030|0.0000|-0.0629|0.0009||0.10|80|0.04|16
GME220318P00126000||||42.00|42.00|34|||-3|17|0|0|-0.9849|0.0030|-0.0005|-0.0632|0.0009||39.30|89|34.10|7
GME220318C00127000|0.02|0.20|0.02|0.64|0.02|35|-0.62|-0.9688|23|111|15|266|0.0146|0.0029|0.0000|-0.0621|0.0009||0.10|15|0.03|16
GME220318P00127000||||40.86|40.86|35|||0|15|0|0|-0.9854|0.0029|-0.0006|-0.0623|0.0008||40.20|83|35.15|2
GME220318C00128000|0.01|0.15|0.01|0.62|0.03|36|-0.59|-0.9516|38|122|1|60|0.0139|0.0027|0.0000|-0.0600|0.0008||0.08|20|0.03|16
GME220318P00128000||||45.27|45.27|36|||0|16|0|0|-0.9858|0.0027|-0.0005|-0.0613|0.0008||41.05|78|36.35|2
GME220318C00129000|0.01|0.33|0.01|0.63|0.05|37|-0.58|-0.9206|14|73|1|3|0.0138|0.0026|0.0000|-0.0606|0.0008||0.08|20|0.02|15
GME220318P00129000||||35.71|35.71|37|||0|31|0|0|-0.9862|0.0026|-0.0006|-0.0605|0.0008||42.25|79|37.05|1
GME220318C00130000|0.01|0.35|0.01|0.58|0.05|38|-0.53|-0.9138|586|3669|70|1185|0.0134|0.0025|0.0000|-0.0600|0.0008||0.05|1|0.03|22
GME220318P00130000|50.73|50.73|41.00|42.34|42.05|38|-0.29|-0.0068|-4|182|10|34|-0.9866|0.0025|-0.0005|-0.0597|0.0008||42.90|83|38.10|1
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|39|-0.51|-0.9273|5|102|5|14|0.0116|0.0022|0.0000|-0.0506|0.0007||0.04|1|0.02|15
GME220318P00131000||||18.55|18.55|39|||0|7|0|0|-0.9884|0.0022|-0.0006|-0.0503|0.0007||44.05|77|39.15|2
GME220318C00132000|0.01|0.02|0.01|0.60|0.02|40|-0.58|-0.9667|0|74|1|3|0.0099|0.0020|0.0000|-0.0426|0.0006||0.05|1|0.01|14
