symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00066000||||||41||||0|0|0|0.9927|0.0011|0.0018|-0.0572|0.0019||45.15|12|36.25|47
GME220325P00066000|0.07|0.07|0.06|0.09|0.06|41|-0.03|-0.3333|68|88|2|6|-0.0088|0.0010|-0.0001|-0.0546|0.0023||0.07|12|0.06|15
GME220325C00067000||||||40||||0|0|0|0.9920|0.0012|0.0019|-0.0600|0.0021||44.20|12|35.25|44
GME220325P00067000|0.07|0.08|0.06|0.15|0.06|40|-0.09|-0.6000|-31|40|2|19|-0.0094|0.0011|-0.0001|-0.0574|0.0025||0.08|29|0.06|22
GME220325C00068000||||||39||||0|0|0|0.9914|0.0013|0.0021|-0.0629|0.0022||43.05|13|34.25|47
GME220325P00068000|0.08|0.08|0.06|0.13|0.06|39|-0.07|-0.5385|106|200|12|31|-0.0101|0.0012|-0.0001|-0.0604|0.0026||0.08|23|0.07|18
GME220325C00069000||||||38||||0|0|0|0.9906|0.0014|0.0022|-0.0660|0.0024||42.10|10|33.25|47
GME220325P00069000|0.07|0.07|0.07|0.13|0.07|38|-0.06|-0.4615|366|677|2|11|-0.0109|0.0013|-0.0001|-0.0635|0.0028||0.08|12|0.07|15
GME220325C00070000|29.00|35.69|29.00|25.00|35.69|37|10.69|0.4276|0|19|1|2|0.9898|0.0015|0.0023|-0.0693|0.0026||41.00|29|32.25|90
GME220325P00070000|0.08|0.11|0.07|0.11|0.08|37|-0.03|-0.2727|64|873|1|217|-0.0117|0.0015|-0.0001|-0.0667|0.0030||0.08|10|0.07|18
GME220325C00071000||||13.50|13.50|36|||0|1|0|0|0.9890|0.0017|0.0024|-0.0728|0.0028||40.05|27|31.25|79
GME220325P00071000|0.07|0.07|0.06|0.13|0.06|36|-0.07|-0.5385|-7|49|4|6|-0.0125|0.0016|-0.0001|-0.0702|0.0032||0.09|12|0.08|13
GME220325C00072000||||16.20|16.20|35|||0|1|0|0|0.9881|0.0018|0.0024|-0.0764|0.0030||37.95|31|30.25|78
GME220325P00072000|0.16|0.16|0.09|0.26|0.09|35|-0.17|-0.6538|4|36|1|93|-0.0135|0.0017|-0.0001|-0.0738|0.0034||0.10|29|0.09|12
GME220325C00073000||||19.20|19.20|34|||-1|1|0|0|0.9871|0.0020|0.0026|-0.0802|0.0032||37.25|72|29.25|69
GME220325P00073000|0.11|0.11|0.09|0.25|0.09|34|-0.16|-0.6400|-1|115|5|13|-0.0145|0.0019|-0.0001|-0.0775|0.0036||0.11|21|0.09|19
GME220325C00074000||||20.36|20.36|33|||0|12|0|0|0.9860|0.0021|0.0027|-0.0842|0.0034||35.80|65|28.30|72
GME220325P00074000|0.11|0.14|0.10|0.23|0.10|33|-0.13|-0.5652|13|70|1|7|-0.0156|0.0021|-0.0002|-0.0816|0.0039||0.10|5|0.09|20
GME220325C00075000||||20.00|20.00|32|||-65|118|0|0|0.9848|0.0023|0.0028|-0.0885|0.0037||34.55|109|27.30|101
GME220325P00075000|0.20|0.30|0.09|0.29|0.11|32|-0.18|-0.6207|106|1483|1|348|-0.0168|0.0023|-0.0002|-0.0859|0.0041||0.12|26|0.11|14
GME220325C00076000||||||31||||0|0|0|0.9834|0.0025|0.0029|-0.0931|0.0040||33.75|75|26.30|67
GME220325P00076000|0.27|0.27|0.10|0.30|0.11|31|-0.19|-0.6333|25|84|4|24|-0.0181|0.0025|-0.0002|-0.0904|0.0044||0.13|22|0.11|16
GME220325C00077000||||15.80|15.80|30|||1|2|0|0|0.9820|0.0028|0.0029|-0.0981|0.0043||32.90|75|25.75|60
GME220325P00077000|1.09|1.09|0.08|0.40|0.11|30|-0.29|-0.7250|47|133|2|35|-0.0196|0.0027|-0.0002|-0.0955|0.0047||0.14|12|0.12|16
GME220325C00078000||||16.00|16.00|29|||0|10|0|0|0.9804|0.0030|0.0031|-0.1035|0.0046||31.90|63|25.75|36
GME220325P00078000|1.11|1.11|0.12|0.36|0.12|29|-0.24|-0.6667|270|595|5|30|-0.0213|0.0030|-0.0002|-0.1009|0.0051||0.16|13|0.14|13
GME220325C00079000|28.20|28.20|28.20|14.50|28.20|28|13.70|0.9448|0|17|1|1|0.9785|0.0033|0.0032|-0.1096|0.0050||30.45|80|25.55|19
GME220325P00079000|0.31|0.33|0.14|0.45|0.14|28|-0.31|-0.6889|-17|581|2|44|-0.0231|0.0033|-0.0002|-0.1069|0.0054||0.17|13|0.15|13
GME220325C00080000|22.00|28.70|21.50|15.05|28.70|27|13.65|0.9070|-4|68|1|9|0.9764|0.0037|0.0033|-0.1165|0.0054||29.35|95|24.55|25
GME220325P00080000|0.40|0.40|0.12|0.50|0.19|27|-0.31|-0.6200|920|2349|1|705|-0.0252|0.0036|-0.0002|-0.1138|0.0058||0.19|13|0.18|1
GME220325C00081000|15.85|25.20|15.85|16.00|25.20|26|9.20|0.5750|-1|10|1|3|0.9739|0.0041|0.0034|-0.1245|0.0059||28.45|79|23.55|27
GME220325P00081000|0.50|0.50|0.17|0.71|0.17|26|-0.54|-0.7606|46|190|4|26|-0.0276|0.0040|-0.0003|-0.1217|0.0063||0.21|12|0.19|21
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|25|6.05|0.4636|-12|47|1|2|0.9711|0.0045|0.0036|-0.1336|0.0064||27.50|89|22.60|29
GME220325P00082000|0.49|0.49|0.17|0.75|0.21|25|-0.54|-0.7200|219|337|1|63|-0.0305|0.0044|-0.0003|-0.1310|0.0068||0.25|36|0.21|18
GME220325C00083000|20.15|24.10|20.10|11.42|24.10|24|12.68|1.1103|-7|101|1|5|0.9678|0.0050|0.0038|-0.1444|0.0071||26.55|103|21.60|34
GME220325P00083000|0.52|0.60|0.20|0.93|0.27|24|-0.66|-0.7097|10|130|1|56|-0.0338|0.0049|-0.0003|-0.1416|0.0075||0.28|35|0.25|11
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|23|7.95|0.6943|-5|45|1|1|0.9638|0.0056|0.0039|-0.1571|0.0078||25.50|92|20.60|24
GME220325P00084000|0.66|0.66|0.24|1.14|0.25|23|-0.89|-0.7807|68|319|1|29|-0.0378|0.0055|-0.0004|-0.1547|0.0082||0.31|5|0.16|102
GME220325C00085000|11.00|23.00|11.00|9.28|21.10|22|11.82|1.2737|-8|128|2|49|0.9591|0.0063|0.0041|-0.1723|0.0086||21.60|75|19.85|20
GME220325P00085000|0.84|0.89|0.23|1.25|0.35|22|-0.90|-0.7200|174|610|1|482|-0.0425|0.0062|-0.0004|-0.1699|0.0090||0.36|11|0.31|17
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|21|6.50|0.6842|-11|80|2|13|0.9535|0.0070|0.0043|-0.1902|0.0096||21.60|130|18.70|10
GME220325P00086000|0.70|0.80|0.32|1.34|0.38|21|-0.96|-0.7164|0|239|1|54|-0.0481|0.0069|-0.0005|-0.1879|0.0099||0.42|20|0.36|29
GME220325C00087000|12.04|22.00|12.04|8.80|21.82|20|13.02|1.4795|-15|120|2|17|0.9468|0.0079|0.0044|-0.2113|0.0107||21.60|147|17.80|11
GME220325P00087000|1.25|1.25|0.31|1.60|0.37|20|-1.23|-0.7688|34|183|1|72|-0.0546|0.0078|-0.0005|-0.2086|0.0110||0.48|13|0.35|95
GME220325C00088000|8.25|19.05|8.25|7.60|19.05|19|11.45|1.5066|-12|100|1|17|0.9389|0.0089|0.0046|-0.2357|0.0119||19.05|96|17.00|21
GME220325P00088000|1.23|1.23|0.41|1.81|0.54|19|-1.27|-0.7017|-10|179|1|101|-0.0623|0.0087|-0.0006|-0.2330|0.0122||0.56|1|0.48|24
GME220325C00089000|11.80|13.55|11.80|6.33|13.55|18|7.22|1.1406|4|219|1|13|0.9298|0.0100|0.0047|-0.2638|0.0133||17.45|21|16.10|13
GME220325P00089000|1.05|1.50|0.49|2.15|0.59|18|-1.56|-0.7256|50|349|1|51|-0.0716|0.0099|-0.0007|-0.2617|0.0136||0.66|9|0.54|71
GME220325C00090000|9.00|19.00|9.00|6.65|16.10|17|9.45|1.4211|-61|638|1|145|0.9192|0.0112|0.0049|-0.2955|0.0148||16.85|66|15.25|21
GME220325P00090000|1.83|1.83|0.49|2.40|0.72|17|-1.68|-0.7000|588|1333|1|1155|-0.0822|0.0111|-0.0008|-0.2935|0.0151||0.77|4|0.67|28
GME220325C00091000|7.96|17.89|7.96|6.40|17.66|16|11.26|1.7594|18|168|5|104|0.9068|0.0125|0.0049|-0.3313|0.0165||15.50|37|14.45|13
GME220325P00091000|2.28|2.28|0.57|2.87|0.72|16|-2.15|-0.7491|94|266|2|143|-0.0940|0.0123|-0.0009|-0.3281|0.0167||0.90|10|0.73|104
GME220325C00092000|7.26|17.19|7.26|5.23|17.19|15|11.96|2.2868|49|177|1|70|0.8932|0.0138|0.0051|-0.3694|0.0183||14.90|47|13.55|14
GME220325P00092000|2.68|2.68|0.70|3.27|0.90|15|-2.37|-0.7248|39|127|1|91|-0.1077|0.0137|-0.0011|-0.3668|0.0185||1.05|8|0.78|137
GME220325C00093000|5.90|16.05|5.90|4.70|14.64|14|9.94|2.1149|59|266|2|81|0.8774|0.0153|0.0051|-0.4116|0.0202||14.90|182|12.75|21
GME220325P00093000|2.95|2.95|0.82|3.75|1.16|14|-2.59|-0.6907|16|196|1|767|-0.1234|0.0152|-0.0012|-0.4092|0.0203||1.24|17|0.96|130
GME220325C00094000|5.55|15.20|5.00|4.30|15.20|13|10.90|2.5349|68|155|2|86|0.8602|0.0168|0.0051|-0.4555|0.0221||13.15|23|11.90|14
GME220325P00094000|3.41|3.41|1.00|4.37|1.07|13|-3.30|-0.7551|184|244|3|153|-0.1401|0.0167|-0.0014|-0.4524|0.0222||1.44|17|1.12|120
GME220325C00095000|4.25|14.64|4.25|3.85|11.80|12|7.95|2.0649|328|826|1|553|0.8417|0.0183|0.0053|-0.5005|0.0240||12.45|55|11.10|45
GME220325P00095000|3.55|3.55|1.14|4.80|1.55|12|-3.25|-0.6771|217|607|8|716|-0.1593|0.0183|-0.0016|-0.4990|0.0242||1.64|14|1.40|88
GME220325C00096000|3.65|13.50|3.65|3.35|11.05|11|7.70|2.2985|47|174|1|68|0.8207|0.0199|0.0052|-0.5480|0.0261||11.55|24|10.40|31
GME220325P00096000|4.05|4.44|1.35|5.45|1.58|11|-3.87|-0.7101|106|137|1|391|-0.1798|0.0198|-0.0018|-0.5458|0.0262||1.90|4|1.60|96
GME220325C00097000|3.50|13.25|3.50|3.08|10.18|10|7.10|2.3052|39|774|1|683|0.7985|0.0214|0.0052|-0.5948|0.0280||10.60|25|9.70|9
GME220325P00097000|3.75|5.10|1.52|6.00|1.80|10|-4.20|-0.7000|82|133|2|157|-0.2019|0.0214|-0.0020|-0.5927|0.0281||2.17|4|1.95|1
GME220325C00098000|3.75|12.20|3.50|2.88|10.85|9|7.97|2.7674|94|211|1|171|0.7751|0.0229|0.0053|-0.6403|0.0299||9.95|29|9.00|10
GME220325P00098000|4.50|4.61|1.63|7.01|2.43|9|-4.58|-0.6534|65|132|1|93|-0.2256|0.0228|-0.0022|-0.6390|0.0300||2.48|4|2.17|89
GME220325C00099000|2.84|11.77|2.84|2.50|8.90|8|6.40|2.5600|78|215|1|401|0.7494|0.0243|0.0051|-0.6856|0.0317||9.20|26|8.35|19
GME220325P00099000|5.90|6.09|2.13|8.15|2.63|8|-5.52|-0.6773|-20|84|1|178|-0.2508|0.0242|-0.0025|-0.6837|0.0318||2.81|10|2.20|98
GME220325C00100000|2.48|11.00|2.20|2.23|8.05|7|5.82|2.6099|1531|3751|1|4330|0.7229|0.0256|0.0050|-0.7279|0.0334||8.20|1|7.70|47
GME220325P00100000|7.19|7.19|2.26|8.59|3.00|7|-5.59|-0.6508|122|471|1|1028|-0.2766|0.0255|-0.0028|-0.7252|0.0334||3.15|1|2.84|14
GME220325C00101000|2.50|10.25|2.13|1.95|7.50|6|5.55|2.8462|94|248|1|644|0.6951|0.0268|0.0049|-0.7670|0.0350||7.75|24|7.10|10
GME220325P00101000|6.90|6.90|2.67|8.20|3.41|6|-4.79|-0.5841|44|69|10|165|-0.3042|0.0267|-0.0031|-0.7644|0.0350||3.65|28|3.10|62
GME220325C00102000|2.66|9.25|2.37|1.76|7.05|5|5.29|3.0057|66|178|2|320|0.6670|0.0278|0.0049|-0.8017|0.0363||7.15|16|6.50|19
GME220325P00102000|6.75|6.96|3.00|8.30|4.00|5|-4.30|-0.5181|12|47|1|167|-0.3328|0.0277|-0.0034|-0.7998|0.0363||4.10|20|3.60|37
GME220325C00103000|1.68|8.79|1.59|1.62|6.30|4|4.68|2.8889|95|208|10|281|0.6376|0.0286|0.0047|-0.8325|0.0375||6.60|15|6.00|8
GME220325P00103000|7.30|7.30|3.20|11.00|4.35|4|-6.65|-0.6045|2|40|20|59|-0.3629|0.0286|-0.0036|-0.8312|0.0375||4.55|25|4.25|5
GME220325C00104000|1.84|8.25|1.80|1.44|7.05|3|5.61|3.8958|38|127|1|253|0.6076|0.0293|0.0046|-0.8584|0.0384||6.05|9|5.50|9
GME220325P00104000|6.30|6.40|3.80|14.01|4.90|3|-9.11|-0.6502|0|17|1|97|-0.3922|0.0292|-0.0040|-0.8568|0.0384||5.15|23|4.55|27
GME220325C00105000|1.40|7.97|1.28|1.26|5.30|2|4.04|3.2063|300|909|1|3005|0.5774|0.0297|0.0044|-0.8791|0.0391||5.65|27|5.10|12
GME220325P00105000|8.80|8.80|4.00|13.00|5.40|2|-7.60|-0.5846|1|99|1|1105|-0.4229|0.0297|-0.0043|-0.8777|0.0391||5.60|46|5.20|3
GME220325C00106000|1.16|7.05|1.16|1.10|5.30|1|4.20|3.8182|95|217|1|392|0.5472|0.0300|0.0042|-0.8943|0.0396||5.30|45|4.60|53
GME220325P00106000|7.30|7.30|4.50|13.59|5.85|1|-7.74|-0.5695|20|52|3|156|-0.4525|0.0299|-0.0046|-0.8928|0.0396||6.25|34|5.60|21
GME220325C00107000|1.38|6.70|1.38|1.05|4.48|1|3.43|3.2667|131|246|1|315|0.5167|0.0300|0.0039|-0.9042|0.0398||4.85|35|4.30|1
GME220325P00107000|7.50|7.80|5.00|13.25|6.00|1|-7.25|-0.5472|0|8|1|57|-0.4823|0.0299|-0.0050|-0.9027|0.0398||6.90|48|6.15|22
GME220325C00108000|1.02|6.30|1.02|1.06|4.18|2|3.12|2.9434|29|94|1|257|0.4879|0.0298|0.0038|-0.9088|0.0398||4.40|23|4.00|2
GME220325P00108000|8.88|8.88|5.55|15.77|7.30|2|-8.47|-0.5371|-12|4|1|93|-0.5122|0.0298|-0.0052|-0.9073|0.0398||7.50|38|6.70|39
GME220325C00109000|1.01|6.15|1.01|0.98|3.85|3|2.87|2.9286|50|158|1|263|0.4593|0.0295|0.0036|-0.9086|0.0397||4.00|20|3.55|19
GME220325P00109000|12.69|12.69|6.40|18.30|7.96|3|-10.34|-0.5650|4|23|1|9|-0.5402|0.0294|-0.0056|-0.9072|0.0397||8.00|12|7.50|15
GME220325C00110000|0.90|5.75|0.82|0.83|3.50|4|2.67|3.2169|1067|2371|2|5900|0.4318|0.0290|0.0034|-0.9039|0.0393||3.60|9|3.25|111
GME220325P00110000|12.38|12.38|6.80|17.40|8.15|4|-9.25|-0.5316|-10|147|10|140|-0.5678|0.0289|-0.0059|-0.9025|0.0393||8.90|36|8.00|32
GME220325C00111000|0.79|5.15|0.79|0.80|3.28|5|2.48|3.1000|43|91|1|230|0.4046|0.0283|0.0032|-0.8948|0.0387||3.55|47|3.00|23
GME220325P00111000|9.05|9.05|8.00|16.00|8.00|5|-8.00|-0.5000|0|39|1|2|-0.5949|0.0283|-0.0061|-0.8935|0.0387||9.65|32|8.00|94
GME220325C00112000|0.75|4.90|0.75|0.71|2.99|6|2.28|3.2113|20|143|1|167|0.3793|0.0275|0.0030|-0.8826|0.0380||3.20|39|2.77|18
GME220325P00112000|16.35|16.35|9.80|15.75|10.00|6|-5.75|-0.3651|1|14|1|11|-0.6195|0.0275|-0.0065|-0.8818|0.0380||10.35|31|8.25|95
GME220325C00113000|0.74|4.50|0.74|0.69|2.84|7|2.15|3.1159|45|113|1|133|0.3554|0.0267|0.0028|-0.8677|0.0372||2.99|50|2.56|14
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|7|-14.14|-0.4497|0|7|2|3|-0.6434|0.0267|-0.0068|-0.8669|0.0372||11.10|31|9.25|92
GME220325C00114000|0.79|4.10|0.79|0.65|2.60|8|1.95|3.0000|16|65|1|223|0.3334|0.0258|0.0027|-0.8510|0.0363||2.99|117|2.36|13
GME220325P00114000||||19.14|19.14|8|||0|11|0|0|-0.6664|0.0257|-0.0070|-0.8492|0.0363||11.90|14|10.25|80
GME220325C00115000|0.60|4.05|0.60|0.62|2.40|9|1.78|2.8710|192|551|1|1326|0.3119|0.0248|0.0025|-0.8315|0.0353||2.63|52|2.19|13
GME220325P00115000|17.49|17.49|10.50|21.75|12.10|9|-9.65|-0.4437|0|86|1|37|-0.6870|0.0248|-0.0073|-0.8308|0.0353||12.70|12|11.25|77
GME220325C00116000|0.56|3.40|0.56|0.58|2.69|10|2.11|3.6379|21|124|1|123|0.2922|0.0238|0.0024|-0.8112|0.0343||2.50|62|2.01|18
GME220325P00116000||||27.58|27.58|10|||0|11|0|0|-0.7067|0.0238|-0.0075|-0.8106|0.0343||13.55|20|11.25|127
GME220325C00117000|0.58|3.35|0.53|0.57|2.00|11|1.43|2.5088|-17|152|1|125|0.2744|0.0228|0.0023|-0.7908|0.0333||2.28|51|1.86|18
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|11|-6.61|-0.3239|1|35|1|2|-0.7254|0.0227|-0.0077|-0.7888|0.0332||14.35|14|12.10|109
GME220325C00118000|0.51|3.00|0.51|0.51|1.91|12|1.40|2.7451|31|90|1|61|0.2569|0.0217|0.0021|-0.7683|0.0322||2.20|65|1.73|12
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|12|-12.77|-0.4657|0|23|1|7|-0.7424|0.0217|-0.0079|-0.7671|0.0322||15.25|21|13.10|111
GME220325C00119000|0.48|2.96|0.47|0.51|2.30|13|1.79|3.5098|104|135|1|392|0.2411|0.0207|0.0020|-0.7462|0.0311||1.87|28|1.60|10
GME220325P00119000|13.80|13.80|13.80|25.90|13.80|13|-12.10|-0.4672|1|15|1|1|-0.7581|0.0207|-0.0081|-0.7450|0.0311||16.15|11|14.10|106
GME220325C00120000|0.51|2.86|0.42|0.47|1.54|14|1.07|2.2766|790|2240|1|3905|0.2265|0.0198|0.0018|-0.7241|0.0300||1.60|1|1.49|28
GME220325P00120000|20.19|20.19|14.50|26.45|14.50|14|-11.95|-0.4518|1|124|1|15|-0.7727|0.0198|-0.0083|-0.7229|0.0300||17.10|27|15.10|79
GME220325C00121000|0.44|2.64|0.44|0.45|1.79|15|1.34|2.9778|22|79|1|159|0.2129|0.0188|0.0017|-0.7021|0.0290||1.60|23|1.38|16
GME220325P00121000||||32.01|32.01|15|||0|7|0|0|-0.7862|0.0188|-0.0085|-0.7009|0.0290||17.90|14|16.05|92
GME220325C00122000|0.44|2.36|0.44|0.40|1.91|16|1.51|3.7750|34|79|1|369|0.2007|0.0180|0.0017|-0.6811|0.0280||1.53|21|1.30|10
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|16|-10.55|-0.3349|0|16|2|2|-0.7985|0.0179|-0.0088|-0.6797|0.0280||18.90|28|17.05|50
GME220325C00123000|0.44|2.26|0.42|0.62|1.36|17|0.74|1.1935|15|152|1|248|0.1888|0.0171|0.0015|-0.6589|0.0269||1.35|3|1.21|13
GME220325P00123000||||30.80|30.80|17|||0|2|0|0|-0.8101|0.0171|-0.0090|-0.6583|0.0269||19.85|7|18.00|72
GME220325C00124000|0.41|2.05|0.41|0.41|1.37|18|0.96|2.3415|53|79|1|73|0.1783|0.0163|0.0015|-0.6387|0.0260||1.36|28|1.14|16
GME220325P00124000||||29.10|29.10|18|||0|31|0|0|-0.8211|0.0162|-0.0090|-0.6366|0.0260||20.70|12|19.00|87
GME220325C00125000|0.40|2.05|0.36|0.39|1.10|19|0.71|1.8205|720|1256|21|1255|0.1683|0.0155|0.0014|-0.6181|0.0251||1.20|1|1.09|1
GME220325P00125000|23.96|23.96|18.96|36.18|18.96|19|-17.22|-0.4760|0|47|1|4|-0.8309|0.0155|-0.0093|-0.6166|0.0250||21.60|1|20.00|68
GME220325C00126000|0.42|1.92|0.42|0.37|1.23|20|0.86|2.3243|9|79|1|59|0.1587|0.0147|0.0013|-0.5973|0.0241||1.26|44|1.01|15
GME220325P00126000||||25.10|25.10|20|||0|7|0|0|-0.8402|0.0147|-0.0095|-0.5966|0.0241||22.60|25|21.00|42
GME220325C00127000|0.34|1.87|0.34|0.34|1.00|21|0.66|1.9412|1|81|5|50|0.1501|0.0140|0.0012|-0.5779|0.0232||1.10|5|0.95|13
GME220325P00127000||||36.33|36.33|21|||0|20|0|0|-0.8488|0.0140|-0.0096|-0.5771|0.0232||23.60|17|21.00|102
GME220325C00128000|0.36|1.69|0.36|0.31|1.40|22|1.09|3.5161|12|37|4|62|0.1423|0.0133|0.0012|-0.5597|0.0224||1.14|52|0.90|19
GME220325P00128000||||33.03|33.03|22|||0|2|0|0|-0.8568|0.0133|-0.0098|-0.5581|0.0224||24.45|13|21.40|98
GME220325C00129000|0.35|1.67|0.35|0.34|0.85|23|0.51|1.5000|46|104|1|143|0.1346|0.0127|0.0011|-0.5406|0.0216||1.03|28|0.86|60
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|23|-14.86|-0.3095|0|18|8|16|-0.8643|0.0127|-0.0099|-0.5397|0.0216||25.40|32|22.40|106
GME220325C00130000|0.32|1.50|0.29|0.29|0.85|24|0.56|1.9310|603|1716|10|1270|0.1278|0.0121|0.0011|-0.5234|0.0208||0.88|2|0.81|15
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|24|-10.70|-0.2950|-2|31|1|4|-0.8713|0.0121|-0.0100|-0.5220|0.0208||26.35|18|23.40|82
GME220325C00131000|0.31|1.35|0.31|0.32|1.01|25|0.69|2.1563|12|92|2|72|0.1212|0.0115|0.0010|-0.5058|0.0200||0.93|27|0.77|14
