symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00078000|0.93|0.95|0.48|1.19|0.58|17|-0.61|-0.5126|276|325|10|114|-0.0848|0.0115|-0.0010|-0.2308|0.0157||0.70|28|0.60|5
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9050|0.0129|0.0053|-0.2523|0.0170||15.10|89|13.35|19
GME220325P00079000|0.93|0.94|0.49|1.15|0.75|16|-0.40|-0.3478|340|598|3|61|-0.0957|0.0128|-0.0011|-0.2510|0.0172||0.85|102|0.56|119
GME220325C00080000|13.57|16.00|11.75|13.13|16.00|15|2.87|0.2186|3|72|2|8|0.8925|0.0144|0.0054|-0.2742|0.0186||14.50|124|11.75|102
GME220325P00080000|1.40|1.40|0.45|1.48|0.89|15|-0.59|-0.3986|596|1429|16|724|-0.1082|0.0143|-0.0013|-0.2730|0.0188||0.92|8|0.75|67
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|14|1.50|0.1167|-5|11|1|1|0.8782|0.0159|0.0055|-0.2978|0.0204||13.30|81|11.70|17
GME220325P00081000|1.20|1.20|0.75|1.55|1.00|14|-0.55|-0.3548|93|144|1|31|-0.1223|0.0159|-0.0014|-0.2966|0.0205||1.10|93|0.81|110
GME220325C00082000||||11.80|11.80|13|||17|59|0|0|0.8622|0.0176|0.0056|-0.3229|0.0222||12.45|70|10.80|23
GME220325P00082000|1.53|1.53|0.85|1.80|1.20|13|-0.60|-0.3333|53|118|1|167|-0.1383|0.0175|-0.0016|-0.3217|0.0224||1.22|4|0.98|109
GME220325C00083000|11.00|12.00|10.55|13.88|12.00|12|-1.88|-0.1354|81|108|1|9|0.8444|0.0194|0.0057|-0.3480|0.0241||11.60|77|10.00|23
GME220325P00083000|1.63|1.63|0.90|2.20|1.34|12|-0.86|-0.3909|64|120|1|83|-0.1563|0.0193|-0.0018|-0.3482|0.0242||1.42|31|1.16|84
GME220325C00084000|8.75|12.50|8.60|10.50|12.50|11|2.00|0.1905|17|50|1|6|0.8241|0.0212|0.0057|-0.3767|0.0261||10.80|75|9.25|33
GME220325P00084000|1.75|1.81|0.96|2.22|1.59|11|-0.63|-0.2838|20|251|1|150|-0.1763|0.0211|-0.0021|-0.3756|0.0262||1.63|2|1.47|13
GME220325C00085000|9.00|12.15|7.96|8.90|11.75|10|2.85|0.3202|21|136|2|26|0.8019|0.0231|0.0057|-0.4046|0.0281||10.10|106|8.50|22
GME220325P00085000|2.74|2.74|1.00|2.81|1.85|10|-0.96|-0.3416|176|436|3|330|-0.1984|0.0230|-0.0024|-0.4035|0.0282||1.88|61|1.67|13
GME220325C00086000|7.15|9.46|7.15|10.04|9.46|9|-0.58|-0.0578|14|91|1|8|0.7775|0.0250|0.0057|-0.4325|0.0301||9.40|83|7.75|28
GME220325P00086000|2.46|2.64|0.96|3.15|1.95|9|-1.20|-0.3810|120|239|1|151|-0.2227|0.0249|-0.0027|-0.4313|0.0302||2.18|5|1.87|46
GME220325C00087000|8.00|12.00|6.38|8.75|8.10|8|-0.65|-0.0743|-101|135|1|18|0.7511|0.0268|0.0057|-0.4597|0.0321||8.30|52|7.15|30
GME220325P00087000|3.70|3.70|1.70|3.50|2.42|8|-1.08|-0.3086|65|149|1|95|-0.2490|0.0267|-0.0030|-0.4586|0.0321||2.47|8|2.12|113
GME220325C00088000|8.05|10.10|5.78|7.25|7.20|7|-0.05|-0.0069|19|112|1|14|0.7227|0.0285|0.0056|-0.4855|0.0339||7.50|50|6.50|32
GME220325P00088000|3.57|3.57|1.85|3.65|2.63|7|-1.02|-0.2795|145|189|2|74|-0.2774|0.0284|-0.0033|-0.4845|0.0340||2.90|23|2.32|145
GME220325C00089000|6.15|7.71|6.15|6.05|6.63|6|0.58|0.0959|28|215|1|9|0.6925|0.0301|0.0055|-0.5094|0.0356||7.00|69|5.90|13
GME220325P00089000|4.45|4.45|2.00|4.45|3.00|6|-1.45|-0.3258|264|299|2|55|-0.3075|0.0300|-0.0037|-0.5083|0.0356||3.30|75|2.64|149
GME220325C00090000|4.95|9.00|4.70|5.70|5.95|5|0.25|0.0439|220|699|1|173|0.6608|0.0315|0.0053|-0.5305|0.0371||6.45|88|5.30|21
GME220325P00090000|4.75|4.75|2.00|4.75|3.60|5|-1.15|-0.2421|456|745|1|882|-0.3391|0.0314|-0.0041|-0.5295|0.0371||3.65|1|3.35|30
GME220325C00091000|4.70|8.30|4.29|5.10|4.70|4|-0.40|-0.0784|71|150|1|56|0.6278|0.0326|0.0051|-0.5484|0.0383||5.85|73|4.80|25
GME220325P00091000|5.30|5.30|2.80|5.45|3.70|4|-1.75|-0.3211|138|172|1|204|-0.3720|0.0326|-0.0045|-0.5475|0.0383||4.20|20|3.60|102
GME220325C00092000|4.05|8.00|3.80|4.35|4.80|3|0.45|0.1034|62|128|1|125|0.5940|0.0335|0.0050|-0.5626|0.0393||5.35|91|4.35|21
GME220325P00092000|5.32|5.32|2.90|5.89|4.40|3|-1.49|-0.2530|80|88|2|89|-0.4057|0.0335|-0.0049|-0.5617|0.0393||4.70|15|4.15|48
GME220325C00093000|3.60|7.47|3.47|4.02|4.30|2|0.28|0.0697|59|207|5|172|0.5597|0.0341|0.0047|-0.5727|0.0400||4.55|136|3.90|18
GME220325P00093000|5.86|5.86|3.20|6.56|4.70|2|-1.86|-0.2835|163|180|1|65|-0.4399|0.0341|-0.0054|-0.5718|0.0400||5.45|81|4.60|61
GME220325C00094000|3.90|7.25|3.05|3.65|4.00|1|0.35|0.0959|60|87|1|157|0.5253|0.0344|0.0045|-0.5786|0.0403||3.95|47|3.50|16
GME220325P00094000|5.60|6.63|3.04|7.10|5.40|1|-1.70|-0.2394|23|60|1|53|-0.4743|0.0344|-0.0058|-0.5777|0.0403||5.90|28|5.05|58
GME220325C00095000|3.30|6.00|2.80|3.40|3.34|1|-0.06|-0.0176|263|498|1|750|0.4912|0.0344|0.0043|-0.5801|0.0404||3.40|12|3.10|33
GME220325P00095000|6.65|7.20|3.67|7.65|6.25|1|-1.40|-0.1830|40|390|5|144|-0.5084|0.0344|-0.0063|-0.5793|0.0404||6.60|30|5.80|36
GME220325C00096000|3.10|5.50|2.50|3.10|2.79|2|-0.31|-0.1000|79|127|1|108|0.4577|0.0341|0.0040|-0.5777|0.0402||3.35|115|2.79|20
GME220325P00096000|8.80|8.80|4.34|7.70|7.20|2|-0.50|-0.0649|6|31|2|70|-0.5423|0.0341|-0.0068|-0.5763|0.0402||7.00|2|6.20|67
GME220325C00097000|3.19|4.94|2.50|2.83|2.97|3|0.14|0.0495|632|735|1|123|0.4252|0.0336|0.0038|-0.5714|0.0397||3.10|133|2.48|62
GME220325P00097000|7.70|7.70|4.80|8.45|6.15|3|-2.30|-0.2722|32|51|1|8|-0.5742|0.0335|-0.0072|-0.5706|0.0397||8.25|53|6.90|62
GME220325C00098000|2.32|4.80|2.20|2.58|2.59|4|0.01|0.0039|45|117|1|84|0.3940|0.0328|0.0035|-0.5617|0.0390||2.81|132|2.22|65
GME220325P00098000|8.60|8.92|5.10|8.20|5.40|4|-2.80|-0.3415|39|67|6|78|-0.6055|0.0327|-0.0076|-0.5609|0.0390||9.05|62|7.85|30
GME220325C00099000|2.03|4.25|1.81|2.46|2.31|5|-0.15|-0.0610|37|137|1|82|0.3642|0.0318|0.0033|-0.5492|0.0380||2.55|139|2.03|22
GME220325P00099000|6.55|7.02|6.00|10.60|7.02|5|-3.58|-0.3377|71|104|2|22|-0.6352|0.0318|-0.0081|-0.5484|0.0380||9.75|52|8.25|100
GME220325C00100000|2.00|3.93|1.64|2.30|1.95|6|-0.35|-0.1522|1066|2220|1|1813|0.3361|0.0307|0.0031|-0.5343|0.0369||2.07|18|1.85|1
GME220325P00100000|9.30|10.24|6.00|11.49|9.87|6|-1.62|-0.1410|166|349|1|109|-0.6633|0.0306|-0.0085|-0.5335|0.0369||10.55|54|9.25|35
GME220325C00101000|2.02|3.50|1.55|2.01|1.77|7|-0.24|-0.1194|31|154|1|61|0.3097|0.0294|0.0028|-0.5175|0.0357||2.07|147|1.66|30
GME220325P00101000|6.90|10.15|6.65|11.30|10.15|7|-1.15|-0.1018|3|25|1|19|-0.6896|0.0294|-0.0089|-0.5167|0.0357||11.50|42|9.80|85
GME220325C00102000|1.87|2.60|1.34|1.75|1.47|8|-0.28|-0.1600|50|112|2|88|0.2852|0.0281|0.0026|-0.4995|0.0344||1.89|135|1.49|35
GME220325P00102000|7.30|7.55|7.30|11.51|7.55|8|-3.96|-0.3440|1|35|1|7|-0.7141|0.0280|-0.0093|-0.4987|0.0344||12.15|40|10.40|79
GME220325C00103000|1.40|1.85|1.33|2.10|1.55|9|-0.55|-0.2619|50|113|1|49|0.2624|0.0267|0.0024|-0.4806|0.0330||1.64|100|1.35|57
GME220325P00103000||||14.20|14.20|9|||27|38|0|0|-0.7368|0.0266|-0.0096|-0.4798|0.0330||13.10|33|11.10|75
GME220325C00104000|1.44|2.00|1.10|1.58|1.10|10|-0.48|-0.3038|43|89|1|21|0.2415|0.0252|0.0022|-0.4613|0.0316||1.60|78|1.23|38
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7577|0.0252|-0.0100|-0.4605|0.0315||14.00|39|11.95|73
GME220325C00105000|1.30|2.30|1.05|1.38|1.20|11|-0.18|-0.1304|311|609|1|306|0.2224|0.0238|0.0021|-0.4420|0.0301||1.32|19|1.12|61
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7769|0.0238|-0.0103|-0.4411|0.0301||14.75|39|12.80|58
GME220325C00106000|1.20|2.07|1.00|1.32|1.06|12|-0.26|-0.1970|66|122|2|104|0.2049|0.0225|0.0019|-0.4229|0.0287||1.26|102|1.05|12
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7943|0.0224|-0.0106|-0.4220|0.0287||15.75|44|13.65|78
GME220325C00107000|1.29|2.00|0.91|1.55|0.96|13|-0.59|-0.3806|29|115|4|109|0.1890|0.0211|0.0018|-0.4043|0.0273||1.26|157|0.93|71
GME220325P00107000||||16.94|16.94|13|||3|8|0|0|-0.8102|0.0211|-0.0109|-0.4034|0.0273||16.50|19|14.50|35
GME220325C00108000|1.07|1.61|0.85|1.39|0.98|14|-0.41|-0.2950|36|65|3|25|0.1746|0.0198|0.0016|-0.3864|0.0260||1.06|68|0.87|33
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8246|0.0198|-0.0112|-0.3855|0.0260||17.50|38|15.45|62
GME220325C00109000|1.00|1.50|0.91|1.12|1.04|15|-0.08|-0.0714|31|108|10|54|0.1615|0.0186|0.0015|-0.3692|0.0247||1.06|147|0.79|70
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8377|0.0186|-0.0115|-0.3683|0.0247||18.50|43|16.35|103
GME220325C00110000|0.85|1.45|0.71|1.10|0.81|16|-0.29|-0.2636|883|1304|1|916|0.1497|0.0175|0.0014|-0.3530|0.0235||0.91|59|0.77|16
GME220325P00110000|17.55|18.48|17.55|18.85|18.48|16|-0.37|-0.0196|107|157|3|5|-0.8495|0.0175|-0.0118|-0.3520|0.0235||19.50|63|17.35|76
GME220325C00111000|1.00|1.30|0.74|1.05|0.74|17|-0.31|-0.2952|11|48|5|43|0.1390|0.0164|0.0013|-0.3377|0.0224||0.89|65|0.62|74
GME220325P00111000||||17.00|17.00|17|||8|39|0|0|-0.8601|0.0164|-0.0120|-0.3367|0.0224||20.50|45|18.15|97
GME220325C00112000|0.86|1.10|0.68|0.92|0.88|18|-0.04|-0.0435|30|123|1|27|0.1294|0.0154|0.0012|-0.3233|0.0213||0.82|81|0.62|83
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8697|0.0154|-0.0123|-0.3223|0.0213||21.35|28|19.00|100
GME220325C00113000|0.79|1.00|0.62|1.47|0.85|19|-0.62|-0.4218|48|68|1|65|0.1207|0.0145|0.0011|-0.3099|0.0203||0.82|99|0.59|36
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8784|0.0144|-0.0125|-0.3088|0.0203||22.35|41|20.00|94
GME220325C00114000|0.82|0.93|0.58|0.82|0.64|20|-0.18|-0.2195|21|49|1|21|0.1129|0.0136|0.0011|-0.2974|0.0193||0.76|67|0.57|36
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8863|0.0136|-0.0127|-0.2963|0.0193||23.35|36|21.00|94
GME220325C00115000|0.71|0.96|0.33|0.78|0.66|21|-0.12|-0.1538|93|359|1|118|0.1058|0.0128|0.0010|-0.2857|0.0184||0.70|64|0.56|1
GME220325P00115000|23.82|23.82|23.24|22.90|23.24|21|0.34|0.0148|-2|86|3|8|-0.8934|0.0128|-0.0130|-0.2846|0.0184||24.25|25|21.90|102
GME220325C00116000|0.70|0.98|0.56|0.90|0.70|22|-0.20|-0.2222|35|103|1|21|0.0993|0.0120|0.0009|-0.2749|0.0176||0.66|58|0.50|71
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.8998|0.0120|-0.0132|-0.2737|0.0176||25.25|26|22.70|101
GME220325C00117000|0.75|0.75|0.46|0.81|0.50|23|-0.31|-0.3827|0|169|1|13|0.0935|0.0113|0.0009|-0.2649|0.0168||0.57|13|0.48|36
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9056|0.0113|-0.0134|-0.2637|0.0168||26.25|36|22.70|131
GME220325C00118000|0.77|0.80|0.47|0.69|0.53|24|-0.16|-0.2319|26|59|2|22|0.0882|0.0107|0.0008|-0.2555|0.0161||0.54|13|0.45|42
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9109|0.0107|-0.0136|-0.2543|0.0161||27.25|35|23.50|94
GME220325C00119000|0.62|0.70|0.46|1.05|0.70|25|-0.35|-0.3333|4|31|1|7|0.0834|0.0101|0.0008|-0.2469|0.0154||0.52|8|0.44|37
GME220325P00119000||||29.12|29.12|25|||1|14|0|0|-0.9157|0.0101|-0.0138|-0.2456|0.0154||28.25|35|24.40|99
GME220325C00120000|0.65|0.75|0.42|0.63|0.46|26|-0.17|-0.2698|436|1450|1|624|0.0790|0.0096|0.0007|-0.2389|0.0148||0.48|26|0.44|29
GME220325P00120000|26.40|26.40|26.40|30.00|26.40|26|-3.60|-0.1200|50|123|17|20|-0.9201|0.0096|-0.0140|-0.2375|0.0148||29.25|41|25.35|158
GME220325C00121000|0.67|0.67|0.43|0.63|0.48|27|-0.15|-0.2381|9|57|1|13|0.0750|0.0091|0.0007|-0.2314|0.0142||0.48|12|0.36|72
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9241|0.0091|-0.0142|-0.2300|0.0142||30.25|35|26.05|100
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|28|0.02|0.0357|9|45|1|2|0.0713|0.0086|0.0007|-0.2244|0.0137||0.45|8|0.35|66
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9278|0.0086|-0.0143|-0.2230|0.0137||31.25|30|27.05|105
GME220325C00123000|0.59|0.59|0.39|0.63|0.47|29|-0.16|-0.2540|106|137|5|16|0.0680|0.0082|0.0006|-0.2179|0.0132||0.43|8|0.35|88
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9311|0.0082|-0.0145|-0.2164|0.0132||32.25|33|28.00|99
GME220325C00124000|0.55|0.55|0.49|0.65|0.50|30|-0.15|-0.2308|-2|26|1|6|0.0649|0.0078|0.0006|-0.2118|0.0127||0.42|11|0.35|33
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9342|0.0078|-0.0147|-0.2103|0.0127||33.25|33|29.00|101
GME220325C00125000|0.50|0.57|0.35|0.56|0.43|31|-0.13|-0.2321|130|536|82|253|0.0620|0.0074|0.0006|-0.2061|0.0123||0.40|4|0.35|22
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9371|0.0074|-0.0149|-0.2045|0.0123||34.25|39|29.95|153
GME220325C00126000|0.47|0.50|0.38|0.64|0.38|32|-0.26|-0.4063|3|70|1|13|0.0593|0.0071|0.0006|-0.2007|0.0119||0.39|4|0.33|27
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9398|0.0071|-0.0151|-0.1991|0.0118||35.25|49|30.95|130
GME220325C00127000|0.44|0.45|0.36|0.57|0.36|33|-0.21|-0.3684|35|80|1|12|0.0569|0.0067|0.0005|-0.1956|0.0115||0.38|10|0.31|28
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9422|0.0067|-0.0152|-0.1940|0.0115||36.25|54|31.95|133
GME220325C00128000|0.52|0.52|0.40|0.48|0.40|34|-0.08|-0.1667|2|25|6|13|0.0546|0.0064|0.0005|-0.1908|0.0111||0.37|4|0.30|63
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9445|0.0064|-0.0154|-0.1891|0.0111||37.25|54|32.95|99
GME220325C00129000|0.50|0.50|0.30|0.48|0.30|35|-0.18|-0.3750|7|58|1|10|0.0525|0.0062|0.0005|-0.1862|0.0108||0.36|4|0.30|27
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9466|0.0062|-0.0156|-0.1845|0.0107||38.25|25|33.90|112
GME220325C00130000|0.40|0.50|0.28|0.47|0.32|36|-0.15|-0.3191|479|1113|1|655|0.0505|0.0059|0.0005|-0.1819|0.0104||0.35|4|0.29|21
GME220325P00130000|37.19|37.19|37.18|41.11|37.18|36|-3.93|-0.0956|9|33|1|2|-0.9486|0.0059|-0.0157|-0.1801|0.0104||39.25|36|34.90|113
GME220325C00131000|0.30|0.35|0.30|0.65|0.30|37|-0.35|-0.5385|4|80|1|10|0.0486|0.0056|0.0005|-0.1778|0.0101||0.35|9|0.30|1
GME220325P00131000||||36.87|36.87|37|||0|13|0|0|-0.9505|0.0056|-0.0159|-0.1760|0.0101||40.25|21|35.90|104
GME220325C00132000|0.41|0.41|0.30|0.61|0.39|38|-0.22|-0.3607|27|54|1|5|0.0468|0.0054|0.0004|-0.1738|0.0098||0.33|4|0.26|52
