symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00056000||||||50||||0|0|0|0.9990|0.0001|0.0002|-0.0423|0.0003||90.65|90|84.50|79
GME220325P00056000|0.08|0.08|0.01|0.03|0.01|50|-0.02|-0.6667|7|63|7|27|-0.0018|0.0001|0.0000|-0.0238|0.0006||0.04|100|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9989|0.0002|0.0002|-0.0429|0.0003||89.95|93|83.75|78
GME220325P00057000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|29|149|14|555|-0.0019|0.0001|0.0000|-0.0250|0.0006||0.04|100|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9988|0.0002|0.0004|-0.0436|0.0004||88.55|92|82.80|66
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0020|0.0001|0.0000|-0.0263|0.0006||0.06|3|0.01|17
GME220325C00059000||||||50||||0|0|0|0.9987|0.0002|0.0003|-0.0443|0.0004||87.65|89|81.50|85
GME220325P00059000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|4|17|1|2|-0.0021|0.0002|0.0000|-0.0276|0.0007||0.03|1|0.02|1
GME220325C00060000|76.58|79.35|76.58|50.00|79.35|50|29.35|0.5870|-1|5|1|2|0.9986|0.0002|0.0004|-0.0451|0.0004||86.85|94|80.45|86
GME220325P00060000|0.01|0.06|0.01|0.05|0.02|50|-0.03|-0.6000|-113|1204|1|177|-0.0022|0.0002|0.0000|-0.0290|0.0007||0.03|100|0.02|1
GME220325C00061000||||||50||||0|0|0|0.9985|0.0002|0.0004|-0.0460|0.0005||85.70|91|79.80|66
GME220325P00061000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|106|159|1|42|-0.0024|0.0002|0.0000|-0.0305|0.0007||0.05|1|0.01|17
GME220325C00062000||||||50||||0|0|0|0.9983|0.0002|0.0004|-0.0470|0.0005||84.55|92|78.75|79
GME220325P00062000|0.03|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|0|67|11|27|-0.0025|0.0002|0.0000|-0.0320|0.0008||0.04|11|0.01|27
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9982|0.0002|0.0004|-0.0480|0.0005||83.90|89|77.20|94
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|27|-0.0027|0.0002|0.0000|-0.0337|0.0008||0.06|2|0.02|17
GME220325C00064000||||||50||||0|0|0|0.9980|0.0002|0.0005|-0.0492|0.0006||82.70|89|76.50|85
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0028|0.0002|0.0000|-0.0354|0.0009||0.07|59|0.02|17
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9978|0.0002|0.0005|-0.0504|0.0006||81.70|93|75.75|82
GME220325P00065000|0.10|0.10|0.03|0.07|0.06|50|-0.01|-0.1429|-36|1376|1|148|-0.0030|0.0002|0.0000|-0.0373|0.0009||0.07|36|0.03|16
GME220325C00066000||||||72||||0|0|0|0.9976|0.0003|0.0006|-0.0518|0.0007||80.90|87|74.75|76
GME220325P00066000|0.06|0.07|0.03|0.06|0.05|72|-0.01|-0.1667|3|91|10|31|-0.0032|0.0002|0.0000|-0.0391|0.0010||0.07|77|0.05|32
GME220325C00067000||||||71||||0|0|0|0.9974|0.0003|0.0006|-0.0532|0.0007||79.80|89|73.20|94
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|71|-0.01|-0.2000|-3|37|3|13|-0.0034|0.0003|0.0000|-0.0412|0.0010||0.06|1|0.03|10
GME220325C00068000||||||70||||0|0|0|0.9972|0.0003|0.0006|-0.0547|0.0008||78.55|88|72.75|77
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|70|0.00|0.0000|13|213|10|34|-0.0036|0.0003|0.0000|-0.0433|0.0011||0.07|30|0.03|10
GME220325C00069000||||||69||||0|0|0|0.9970|0.0003|0.0007|-0.0564|0.0009||77.70|91|71.80|66
GME220325P00069000|0.11|0.11|0.05|0.09|0.05|69|-0.04|-0.4444|10|687|1|2|-0.0038|0.0003|0.0000|-0.0455|0.0011||0.07|21|0.05|2
GME220325C00070000||||54.00|54.00|68|||-11|8|0|0|0.9968|0.0003|0.0007|-0.0582|0.0009||76.90|91|70.25|94
GME220325P00070000|0.10|0.15|0.04|0.07|0.06|68|-0.01|-0.1429|-91|782|2|407|-0.0041|0.0003|0.0000|-0.0479|0.0012||0.06|21|0.04|30
GME220325C00071000||||13.50|13.50|67|||0|1|0|0|0.9965|0.0004|0.0008|-0.0601|0.0010||75.70|88|69.15|92
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|67|-0.05|-0.4545|-6|43|1|3|-0.0043|0.0003|0.0000|-0.0503|0.0013||0.07|13|0.04|6
GME220325C00072000||||16.20|16.20|66|||0|1|0|0|0.9963|0.0004|0.0008|-0.0622|0.0011||74.55|86|68.80|64
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|66|-0.01|-0.1250|125|161|1|42|-0.0046|0.0004|0.0000|-0.0529|0.0013||0.06|4|0.04|22
GME220325C00073000||||50.86|50.86|65|||0|1|0|0|0.9960|0.0004|0.0009|-0.0644|0.0011||73.60|89|67.75|72
GME220325P00073000|0.10|0.12|0.05|0.10|0.07|65|-0.03|-0.3000|5|120|1|60|-0.0048|0.0004|0.0000|-0.0556|0.0014||0.07|11|0.04|31
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|64|22.00|0.5000|-6|6|1|1|0.9957|0.0004|0.0009|-0.0668|0.0012||72.75|89|66.75|78
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|64|-0.05|-0.4167|27|97|10|42|-0.0051|0.0004|0.0000|-0.0585|0.0015||0.07|23|0.05|8
GME220325C00075000|61.60|69.53|61.60|50.00|66.62|63|16.62|0.3324|-3|115|5|50|0.9954|0.0005|0.0010|-0.0694|0.0013||71.15|81|65.65|80
GME220325P00075000|0.09|0.12|0.05|0.13|0.07|63|-0.06|-0.4615|722|2205|2|1001|-0.0055|0.0004|0.0000|-0.0615|0.0016||0.07|7|0.05|42
GME220325C00076000||||||62||||0|0|0|0.9951|0.0005|0.0010|-0.0720|0.0014||70.65|90|64.45|86
GME220325P00076000|0.12|0.12|0.06|0.13|0.07|62|-0.06|-0.4615|30|114|1|12|-0.0058|0.0005|0.0000|-0.0647|0.0017||0.07|12|0.06|19
GME220325C00077000||||41.90|41.90|61|||-1|1|0|0|0.9947|0.0005|0.0010|-0.0749|0.0015||70.00|89|63.75|78
GME220325P00077000|0.11|0.11|0.06|0.12|0.07|61|-0.05|-0.4167|4|137|1|28|-0.0062|0.0005|-0.0001|-0.0682|0.0018||0.07|4|0.06|21
GME220325C00078000|66.00|66.00|66.00|45.00|66.00|60|21.00|0.4667|-3|7|1|1|0.9943|0.0006|0.0011|-0.0780|0.0016||68.95|91|62.65|51
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|60|-0.09|-0.5625|3|598|1|25|-0.0066|0.0006|-0.0001|-0.0717|0.0019||0.08|13|0.07|17
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|59|20.50|0.4940|-5|12|1|4|0.9939|0.0006|0.0011|-0.0813|0.0017||67.70|90|61.75|73
GME220325P00079000|0.10|0.15|0.05|0.18|0.07|59|-0.11|-0.6111|32|613|1|161|-0.0070|0.0006|-0.0001|-0.0755|0.0020||0.09|24|0.07|21
GME220325C00080000|64.00|64.00|54.50|41.40|62.25|58|20.85|0.5036|-33|35|1|10|0.9935|0.0007|0.0012|-0.0850|0.0018||67.00|88|60.50|98
GME220325P00080000|0.18|0.25|0.05|0.22|0.09|58|-0.13|-0.5909|472|2821|1|1433|-0.0074|0.0006|-0.0001|-0.0795|0.0021||0.09|18|0.08|1
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|57|19.40|0.4533|-6|4|1|1|0.9930|0.0007|0.0013|-0.0887|0.0019||65.75|87|59.65|70
GME220325P00081000|0.14|0.15|0.07|0.14|0.08|57|-0.06|-0.4286|-31|159|2|28|-0.0079|0.0007|-0.0001|-0.0841|0.0022||0.09|6|0.08|16
GME220325C00082000|48.00|56.70|48.00|39.00|56.70|56|17.70|0.4538|-2|45|4|5|0.9925|0.0008|0.0013|-0.0928|0.0020||64.75|91|58.65|46
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|56|-0.07|-0.4375|-4|333|2|77|-0.0084|0.0007|-0.0001|-0.0880|0.0023||0.10|23|0.09|16
GME220325C00083000|45.00|62.00|45.00|42.00|62.00|55|20.00|0.4762|-2|99|1|3|0.9920|0.0008|0.0014|-0.0971|0.0022||63.90|107|57.80|76
GME220325P00083000|0.25|0.25|0.06|0.16|0.08|55|-0.08|-0.5000|2|132|2|55|-0.0089|0.0008|-0.0001|-0.0927|0.0024||0.10|6|0.09|15
GME220325C00084000|45.65|60.00|45.65|38.80|60.00|54|21.20|0.5464|-1|44|1|15|0.9914|0.0009|0.0015|-0.1018|0.0023||62.80|114|56.45|82
GME220325P00084000|0.15|0.23|0.08|0.23|0.11|54|-0.12|-0.5217|6|325|2|148|-0.0094|0.0008|-0.0001|-0.0974|0.0026||0.11|21|0.09|17
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|53|15.18|0.3995|-13|115|1|12|0.9908|0.0009|0.0015|-0.1067|0.0024||61.90|110|55.65|52
GME220325P00085000|0.26|0.26|0.07|0.24|0.11|53|-0.13|-0.5417|49|659|4|287|-0.0101|0.0009|-0.0001|-0.1028|0.0027||0.11|11|0.10|19
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|52|16.93|0.4601|-10|70|1|1|0.9902|0.0010|0.0016|-0.1120|0.0026||60.95|109|54.80|32
GME220325P00086000|0.26|0.44|0.10|0.26|0.12|52|-0.14|-0.5385|-9|230|1|47|-0.0107|0.0010|-0.0001|-0.1082|0.0029||0.12|23|0.11|12
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|51|29.15|0.8449|-13|107|1|2|0.9895|0.0010|0.0016|-0.1176|0.0028||59.70|110|53.80|45
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|51|-0.19|-0.6129|3|186|5|317|-0.0114|0.0010|-0.0001|-0.1138|0.0030||0.12|6|0.11|19
GME220325C00088000|54.77|56.30|52.40|34.00|56.30|50|22.30|0.6559|-8|92|1|56|0.9888|0.0011|0.0016|-0.1234|0.0029||57.40|95|52.75|57
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|50|-0.18|-0.6000|18|197|1|78|-0.0121|0.0011|-0.0001|-0.1201|0.0032||0.13|12|0.11|15
GME220325C00089000||||35.11|35.11|49|||-10|209|0|0|0.9880|0.0012|0.0017|-0.1298|0.0031||56.45|94|51.50|65
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|49|-0.25|-0.7353|-3|346|1|118|-0.0129|0.0012|-0.0001|-0.1265|0.0034||0.14|23|0.12|22
GME220325C00090000|40.00|57.87|37.10|33.40|52.68|48|19.28|0.5772|-119|519|1|117|0.9871|0.0013|0.0018|-0.1369|0.0033||55.70|100|50.55|72
GME220325P00090000|0.38|0.58|0.06|0.35|0.12|48|-0.23|-0.6571|303|1636|1|1556|-0.0137|0.0013|-0.0001|-0.1333|0.0036||0.14|12|0.13|19
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|47|19.20|0.6400|-29|139|1|65|0.9862|0.0014|0.0019|-0.1442|0.0035||55.40|107|49.85|55
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|47|-0.28|-0.7000|30|296|1|225|-0.0146|0.0013|-0.0001|-0.1402|0.0038||0.15|11|0.14|11
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|46|14.35|0.4470|1|178|1|96|0.9853|0.0015|0.0019|-0.1517|0.0037||54.75|111|48.80|59
GME220325P00092000|0.44|0.77|0.08|0.41|0.15|46|-0.26|-0.6341|27|154|3|130|-0.0156|0.0014|-0.0001|-0.1480|0.0040||0.16|14|0.14|25
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|45|20.54|0.7010|-59|207|1|8|0.9843|0.0016|0.0020|-0.1594|0.0039||50.00|93|47.75|48
GME220325P00093000|0.40|0.49|0.09|0.49|0.17|45|-0.32|-0.6531|272|468|1|156|-0.0166|0.0015|-0.0001|-0.1560|0.0042||0.17|21|0.15|19
GME220325C00094000|34.00|50.45|34.00|25.90|42.47|44|16.57|0.6398|-15|140|1|49|0.9831|0.0017|0.0021|-0.1681|0.0042||49.70|86|46.35|76
GME220325P00094000|0.40|0.42|0.08|0.52|0.18|44|-0.34|-0.6538|131|375|4|271|-0.0177|0.0017|-0.0001|-0.1645|0.0045||0.18|21|0.16|12
GME220325C00095000|32.40|49.53|32.40|28.00|41.50|43|13.50|0.4821|-338|488|1|125|0.9820|0.0018|0.0021|-0.1768|0.0044||48.00|97|45.75|42
GME220325P00095000|0.80|0.80|0.08|0.58|0.19|43|-0.39|-0.6724|340|947|4|650|-0.0189|0.0018|-0.0002|-0.1735|0.0047||0.19|12|0.17|14
GME220325C00096000|30.75|54.65|30.75|28.60|41.70|42|13.10|0.4580|-47|127|1|18|0.9807|0.0019|0.0022|-0.1867|0.0047||47.00|84|44.45|57
GME220325P00096000|0.15|0.55|0.09|0.65|0.20|42|-0.45|-0.6923|129|266|5|178|-0.0202|0.0019|-0.0002|-0.1830|0.0050||0.20|9|0.18|17
GME220325C00097000|36.50|46.46|32.00|25.80|40.00|41|14.20|0.5504|-232|542|1|57|0.9793|0.0021|0.0023|-0.1968|0.0050||46.00|73|43.80|60
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|41|-0.50|-0.7143|218|351|1|166|-0.0215|0.0020|-0.0002|-0.1931|0.0053||0.21|13|0.18|18
GME220325C00098000|28.45|48.20|28.45|24.24|41.95|40|17.71|0.7306|-55|156|1|41|0.9779|0.0022|0.0023|-0.2071|0.0053||45.00|96|42.65|44
GME220325P00098000|0.70|0.82|0.12|0.80|0.20|40|-0.60|-0.7500|95|227|1|277|-0.0230|0.0022|-0.0002|-0.2039|0.0056||0.22|14|0.20|8
GME220325C00099000|29.25|47.43|29.25|23.26|46.35|39|23.09|0.9927|-59|156|1|14|0.9763|0.0024|0.0025|-0.2191|0.0056||44.00|63|41.85|51
GME220325P00099000|0.90|0.90|0.12|0.85|0.22|39|-0.63|-0.7412|157|241|1|353|-0.0246|0.0024|-0.0002|-0.2154|0.0059||0.24|30|0.21|6
GME220325C00100000|30.00|50.00|27.20|23.71|43.50|38|19.79|0.8347|-1862|1889|5|538|0.9745|0.0026|0.0025|-0.2314|0.0060||43.00|74|40.90|23
GME220325P00100000|0.95|1.20|0.12|0.99|0.25|38|-0.74|-0.7475|2668|3139|33|6500|-0.0263|0.0025|-0.0002|-0.2278|0.0062||0.25|18|0.22|10
GME220325C00101000|28.50|42.00|27.00|22.00|34.50|37|12.50|0.5682|-37|211|1|66|0.9727|0.0028|0.0026|-0.2447|0.0064||42.10|65|39.85|56
GME220325P00101000|0.95|1.15|0.17|1.10|0.25|37|-0.85|-0.7727|234|303|1|479|-0.0281|0.0027|-0.0002|-0.2405|0.0066||0.26|6|0.23|7
GME220325C00102000|29.25|44.85|28.00|22.30|42.88|36|20.58|0.9229|-34|144|1|46|0.9707|0.0030|0.0027|-0.2584|0.0067||41.40|69|38.85|50
GME220325P00102000|1.18|1.18|0.17|1.16|0.30|36|-0.86|-0.7414|131|178|1|181|-0.0302|0.0029|-0.0002|-0.2554|0.0070||0.28|16|0.24|6
GME220325C00103000|26.36|41.20|25.69|21.15|37.12|35|15.97|0.7551|-53|155|1|15|0.9684|0.0032|0.0027|-0.2746|0.0072||41.40|92|37.85|50
GME220325P00103000|1.30|1.30|0.18|1.25|0.28|35|-0.97|-0.7760|114|154|1|287|-0.0324|0.0032|-0.0003|-0.2710|0.0074||0.30|28|0.26|6
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|34|14.04|0.6698|7|134|1|21|0.9659|0.0035|0.0028|-0.2918|0.0077||40.60|111|36.85|49
GME220325P00104000|0.99|1.17|0.27|1.50|0.30|34|-1.20|-0.8000|132|149|1|136|-0.0348|0.0034|-0.0003|-0.2874|0.0079||0.33|23|0.29|6
GME220325C00105000|25.92|43.00|23.00|19.25|39.30|33|20.05|1.0416|49|958|1|197|0.9632|0.0037|0.0029|-0.3106|0.0082||38.05|59|35.95|29
GME220325P00105000|0.90|1.80|0.20|1.59|0.33|33|-1.26|-0.7925|2182|2281|1|2839|-0.0375|0.0037|-0.0003|-0.3062|0.0084||0.35|45|0.30|12
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|32|15.40|0.8750|24|241|1|38|0.9603|0.0040|0.0030|-0.3304|0.0087||37.05|18|34.80|21
GME220325P00106000|1.01|1.20|0.25|1.83|0.42|32|-1.41|-0.7705|234|286|1|161|-0.0406|0.0040|-0.0003|-0.3278|0.0089||0.40|43|0.30|37
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|31|12.49|0.7262|41|287|1|54|0.9568|0.0044|0.0031|-0.3545|0.0093||36.05|50|33.75|29
GME220325P00107000|2.00|2.00|0.35|2.07|0.36|31|-1.71|-0.8261|232|240|1|196|-0.0440|0.0043|-0.0004|-0.3509|0.0095||0.43|51|0.31|71
GME220325C00108000|23.00|38.75|20.00|16.76|36.96|30|20.20|1.2053|40|134|1|50|0.9531|0.0047|0.0032|-0.3804|0.0100||35.05|44|32.70|40
GME220325P00108000|0.99|2.23|0.30|2.29|0.40|30|-1.89|-0.8253|260|264|1|723|-0.0477|0.0047|-0.0004|-0.3768|0.0102||0.47|57|0.35|79
GME220325C00109000|22.00|41.00|18.80|15.85|27.30|29|11.45|0.7224|-7|151|2|49|0.9489|0.0051|0.0033|-0.4094|0.0107||34.25|69|32.05|32
GME220325P00109000|1.23|1.71|0.32|2.23|0.55|29|-1.68|-0.7534|72|95|2|333|-0.0519|0.0051|-0.0004|-0.4058|0.0109||0.50|38|0.36|56
GME220325C00110000|19.40|39.19|18.60|15.50|32.50|28|17.00|1.0968|276|2647|1|1778|0.9444|0.0055|0.0033|-0.4404|0.0115||33.25|57|31.05|31
GME220325P00110000|1.49|2.06|0.35|2.70|0.47|28|-2.23|-0.8259|1352|1499|1|4691|-0.0563|0.0055|-0.0005|-0.4368|0.0117||0.54|18|0.41|101
GME220325C00111000|18.65|35.00|17.85|14.80|35.00|27|20.20|1.3649|85|176|1|69|0.9388|0.0060|0.0034|-0.4784|0.0124||32.35|67|30.05|55
GME220325P00111000|1.75|2.16|0.45|3.09|0.54|27|-2.55|-0.8252|62|101|1|222|-0.0619|0.0060|-0.0005|-0.4749|0.0125||0.61|49|0.45|99
GME220325C00112000|20.00|33.10|17.65|14.00|32.40|26|18.40|1.3143|84|227|1|76|0.9332|0.0065|0.0035|-0.5174|0.0133||31.50|92|29.05|57
GME220325P00112000|3.20|3.20|0.33|3.30|0.60|26|-2.70|-0.8182|121|135|1|427|-0.0675|0.0065|-0.0006|-0.5139|0.0134||0.66|52|0.47|122
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|25|12.25|0.9387|41|154|1|31|0.9262|0.0071|0.0036|-0.5652|0.0143||30.50|83|28.25|28
GME220325P00113000|2.78|2.78|0.55|3.80|0.56|25|-3.24|-0.8526|244|251|1|233|-0.0744|0.0070|-0.0006|-0.5618|0.0145||0.73|59|0.48|148
GME220325C00114000|18.20|32.79|16.30|12.52|29.50|24|16.98|1.3562|109|174|1|45|0.9192|0.0076|0.0037|-0.6136|0.0153||29.50|84|27.25|51
GME220325P00114000|1.86|3.05|0.54|4.20|0.69|24|-3.51|-0.8357|216|227|5|373|-0.0814|0.0076|-0.0007|-0.6102|0.0155||0.81|61|0.57|141
GME220325C00115000|17.00|35.00|15.06|12.00|30.32|23|18.32|1.5267|301|852|1|286|0.9105|0.0083|0.0038|-0.6725|0.0166||28.50|75|26.30|19
GME220325P00115000|2.50|3.45|0.66|4.40|0.73|23|-3.67|-0.8341|410|496|1|1936|-0.0896|0.0082|-0.0007|-0.6663|0.0167||0.87|56|0.68|115
GME220325C00116000|16.10|28.95|14.05|12.25|23.15|22|10.90|0.8898|95|219|1|78|0.9013|0.0089|0.0038|-0.7345|0.0178||27.80|91|25.35|17
GME220325P00116000|2.00|4.39|0.78|4.85|0.87|22|-3.98|-0.8206|200|211|10|390|-0.0992|0.0089|-0.0008|-0.7312|0.0180||0.97|1|0.77|103
GME220325C00117000|14.10|29.00|13.25|10.80|27.07|21|16.27|1.5065|90|242|1|112|0.8918|0.0096|0.0039|-0.7986|0.0191||26.80|83|24.55|16
GME220325P00117000|4.60|4.60|0.80|5.25|0.90|21|-4.35|-0.8286|117|152|1|232|-0.1086|0.0095|-0.0009|-0.7954|0.0192||1.11|21|0.85|116
GME220325C00118000|14.50|33.00|13.45|10.00|26.22|20|16.22|1.6220|69|159|1|70|0.8802|0.0103|0.0039|-0.8752|0.0205||25.80|78|23.65|17
GME220325P00118000|3.50|4.25|0.93|5.60|1.11|20|-4.49|-0.8018|259|282|1|314|-0.1195|0.0103|-0.0010|-0.8682|0.0206||1.22|17|0.96|119
GME220325C00119000|15.00|28.61|12.55|10.50|25.50|19|15.00|1.4286|129|264|1|112|0.8683|0.0111|0.0040|-0.9534|0.0220||24.80|68|22.85|14
GME220325P00119000|4.95|4.95|1.00|6.30|1.16|19|-5.14|-0.8159|96|111|4|254|-0.1314|0.0110|-0.0011|-0.9461|0.0220||1.34|12|1.04|134
GME220325C00120000|13.00|30.00|11.30|9.36|23.15|18|13.79|1.4733|802|3042|1|1716|0.8553|0.0118|0.0040|-1.0363|0.0234||23.95|76|22.10|40
GME220325P00120000|5.00|5.50|1.05|6.61|1.40|18|-5.21|-0.7882|371|495|7|6668|-0.1450|0.0118|-0.0012|-1.0332|0.0235||1.51|22|1.27|22
GME220325C00121000|12.05|30.00|12.05|8.55|25.00|17|16.45|1.9240|270|349|1|74|0.8423|0.0125|0.0040|-1.1188|0.0248||23.50|74|21.10|44
GME220325P00121000|5.00|5.55|1.25|7.19|1.50|17|-5.69|-0.7914|204|211|1|485|-0.1588|0.0125|-0.0013|-1.1204|0.0250||1.66|4|1.35|121
GME220325C00122000|11.95|28.80|11.34|8.45|22.90|16|14.45|1.7101|282|361|1|364|0.8276|0.0132|0.0041|-1.2091|0.0263||22.80|114|20.15|82
GME220325P00122000|5.37|6.35|1.21|7.80|1.66|16|-6.14|-0.7872|43|59|5|214|-0.1735|0.0132|-0.0015|-1.2108|0.0265||1.83|12|1.51|70
GME220325C00123000|13.55|27.00|10.00|8.13|22.10|15|13.97|1.7183|349|501|1|469|0.8110|0.0140|0.0040|-1.3067|0.0279||21.80|83|19.50|42
GME220325P00123000|6.33|6.65|1.68|8.25|2.21|15|-6.04|-0.7321|64|66|4|215|-0.1891|0.0139|-0.0016|-1.3038|0.0279||2.07|12|1.66|69
GME220325C00124000|10.81|25.00|10.69|7.40|22.00|14|14.60|1.9730|161|240|1|131|0.7946|0.0147|0.0040|-1.4013|0.0293||21.00|112|18.70|45
GME220325P00124000|7.20|7.50|1.84|9.00|2.02|14|-6.98|-0.7756|63|94|1|169|-0.2045|0.0146|-0.0017|-1.3935|0.0293||2.30|12|1.91|66
GME220325C00125000|10.60|26.20|9.23|7.30|19.06|13|11.76|1.6110|1258|2514|1|2389|0.7774|0.0153|0.0040|-1.4963|0.0308||20.00|71|17.85|71
GME220325P00125000|7.25|8.00|1.80|9.50|2.40|13|-7.10|-0.7474|111|158|1|2433|-0.2216|0.0152|-0.0019|-1.4886|0.0307||2.55|4|2.25|1
GME220325C00126000|10.70|23.45|9.22|6.87|20.70|12|13.83|2.0131|270|349|1|456|0.7596|0.0159|0.0040|-1.5909|0.0321||19.85|129|17.15|73
GME220325P00126000|8.30|8.60|2.00|10.25|2.52|12|-7.73|-0.7541|12|19|1|93|-0.2393|0.0158|-0.0021|-1.5833|0.0321||2.83|1|2.33|72
GME220325C00127000|11.45|23.65|8.95|6.63|20.00|11|13.37|2.0166|105|186|1|185|0.7423|0.0164|0.0040|-1.6793|0.0333||18.85|127|16.55|45
GME220325P00127000|9.10|9.20|2.26|11.00|2.76|11|-8.24|-0.7491|13|33|1|378|-0.2588|0.0164|-0.0022|-1.6814|0.0334||3.10|4|2.53|92
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|10|7.02|1.1268|79|116|1|220|0.7235|0.0169|0.0039|-1.7701|0.0346||17.85|104|16.00|39
GME220325P00128000|9.70|10.05|2.69|10.45|2.85|10|-7.60|-0.7273|1|3|1|233|-0.2776|0.0169|-0.0024|-1.7721|0.0347||3.45|4|3.15|1
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|9|7.05|1.1849|111|215|1|215|0.7031|0.0174|0.0038|-1.8620|0.0358||16.85|66|15.15|65
