symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00060000||||||31||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||39.90|17|36.20|18
GME220311P00060000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|-27|201|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220311C00065000||||42.00|42.00|30|||0|1|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||34.90|17|31.20|18
GME220311P00065000||||0.01|0.01|30|||-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00068000||||||29||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||31.90|12|28.15|17
GME220311P00068000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00069000||||||28||||0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||30.90|34|27.15|34
GME220311P00069000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00070000||||53.00|53.00|27|||0|0|0|0|0.9999|0.0000|0.0007|0.0000|0.0000||29.90|34|25.60|38
GME220311P00070000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|68|1059|11|11|-0.0029|0.0008|0.0000|-0.0100|0.0002||0.02|10|0.01|5
GME220311C00071000||||||26||||0|0|0|0.9999|0.0000|0.0006|0.0000|0.0000||28.90|35|24.20|40
GME220311P00071000||||0.07|0.07|26|||0|9|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.06|7|0.00|0
GME220311C00072000||||||25||||0|0|0|0.9998|0.0001|0.0007|-0.0002|0.0000||27.90|12|24.20|17
GME220311P00072000||||||25||||0|0|0|-0.0002|0.0001|0.0000|-0.0004|0.0000||0.06|28|0.00|0
GME220311C00073000||||||24||||0|0|0|0.9996|0.0002|0.0007|-0.0005|0.0000||26.90|20|23.15|32
GME220311P00073000||||0.06|0.06|24|||0|1|0|0|-0.0004|0.0002|0.0000|-0.0007|0.0000||0.06|1|0.00|0
GME220311C00074000||||||23||||0|0|0|0.9994|0.0003|0.0006|-0.0012|0.0001||25.90|24|22.25|21
GME220311P00074000||||||23||||0|0|0|-0.0006|0.0003|0.0000|-0.0013|0.0001||0.06|1|0.00|0
GME220311C00075000||||||22||||0|0|0|0.9989|0.0004|0.0006|-0.0022|0.0001||24.90|22|21.20|21
GME220311P00075000||||0.03|0.03|22|||11|450|0|0|-0.0011|0.0004|0.0000|-0.0024|0.0001||0.06|1|0.00|0
GME220311C00076000||||||21||||0|0|0|0.9982|0.0007|0.0006|-0.0040|0.0001||23.90|22|20.10|19
GME220311P00076000||||0.12|0.12|21|||0|50|0|0|-0.0018|0.0007|0.0000|-0.0042|0.0001||0.06|8|0.00|0
GME220311C00077000||||||20||||0|0|0|0.9971|0.0011|0.0007|-0.0070|0.0002||22.90|21|19.15|18
GME220311P00077000||||0.07|0.07|20|||0|4|0|0|-0.0029|0.0011|0.0000|-0.0072|0.0002||0.07|28|0.00|0
GME220311C00078000||||||19||||0|0|0|0.9954|0.0016|0.0007|-0.0117|0.0003||21.90|23|18.20|19
GME220311P00078000||||0.13|0.13|19|||0|10|0|0|-0.0046|0.0016|0.0000|-0.0119|0.0003||0.07|88|0.01|35
GME220311C00079000||||||18||||0|0|0|0.9929|0.0024|0.0007|-0.0190|0.0005||20.90|30|17.30|29
GME220311P00079000|0.03|0.03|0.03|0.04|0.03|18|-0.01|-0.2500|5|146|1|1|-0.0071|0.0024|0.0000|-0.0191|0.0005||0.06|9|0.02|24
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|17|4.50|0.2400|-6|8|1|6|0.9894|0.0034|0.0006|-0.0299|0.0007||19.90|23|16.05|22
GME220311P00080000|0.03|0.03|0.02|0.06|0.02|17|-0.04|-0.6667|95|1372|1|55|-0.0106|0.0034|0.0000|-0.0300|0.0007||0.04|2|0.02|11
GME220311C00081000||||||16||||0|0|0|0.9880|0.0040|0.0006|-0.0326|0.0008||18.85|29|14.85|34
GME220311P00081000||||0.04|0.04|16|||104|207|0|0|-0.0120|0.0040|0.0000|-0.0327|0.0008||0.08|180|0.02|25
GME220311C00082000||||||15||||0|0|0|0.9864|0.0047|0.0006|-0.0358|0.0009||17.85|19|14.05|18
GME220311P00082000||||0.06|0.06|15|||-4|56|0|0|-0.0136|0.0047|0.0000|-0.0359|0.0009||0.08|28|0.03|33
GME220311C00083000||||||14||||0|0|0|0.9844|0.0055|0.0007|-0.0396|0.0010||16.85|29|13.30|30
GME220311P00083000||||0.06|0.06|14|||44|95|0|0|-0.0156|0.0055|0.0000|-0.0397|0.0010||0.10|99|0.03|29
GME220311C00084000||||||13||||0|0|0|0.9820|0.0066|0.0007|-0.0442|0.0011||15.85|29|12.20|30
GME220311P00084000||||0.12|0.12|13|||0|44|0|0|-0.0181|0.0066|0.0000|-0.0443|0.0011||0.08|14|0.03|23
GME220311C00085000||||40.92|40.92|12|||0|14|0|0|0.9789|0.0079|0.0007|-0.0499|0.0013||14.85|35|11.25|20
GME220311P00085000|0.02|0.06|0.02|0.09|0.06|12|-0.03|-0.3333|10|626|10|22|-0.0211|0.0080|0.0000|-0.0500|0.0013||0.09|92|0.04|26
GME220311C00086000||||||11||||0|0|0|0.9745|0.0099|0.0006|-0.0588|0.0015||13.90|33|10.25|20
GME220311P00086000||||0.16|0.16|11|||1|109|0|0|-0.0255|0.0099|0.0000|-0.0589|0.0015||0.10|95|0.03|274
GME220311C00087000||||||10||||0|0|0|0.9687|0.0124|0.0006|-0.0701|0.0018||12.90|34|9.25|20
GME220311P00087000||||0.13|0.13|10|||0|63|0|0|-0.0313|0.0124|0.0000|-0.0701|0.0018||0.17|97|0.03|37
GME220311C00088000||||17.25|17.25|9|||0|5|0|0|0.9593|0.0160|0.0007|-0.0914|0.0022||11.95|25|8.35|24
GME220311P00088000||||0.19|0.19|9|||-3|159|0|0|-0.0377|0.0154|0.0000|-0.0814|0.0021||0.15|222|0.04|24
GME220311C00089000||||10.94|10.94|8|||0|2|0|0|0.9537|0.0196|0.0006|-0.0959|0.0025||10.95|47|7.45|36
GME220311P00089000|0.08|0.08|0.08|0.25|0.08|8|-0.17|-0.6800|4|98|1|2|-0.0536|0.0209|0.0000|-0.1205|0.0028||0.16|34|0.07|25
GME220311C00090000|12.15|12.15|11.07|10.10|11.07|7|0.97|0.0960|1|20|1|2|0.9426|0.0248|0.0007|-0.1154|0.0030||10.05|33|6.45|41
GME220311P00090000|0.06|0.17|0.05|0.21|0.07|7|-0.14|-0.6667|55|1447|18|332|-0.0577|0.0250|0.0000|-0.1155|0.0030||0.14|30|0.07|84
GME220311C00091000||||||6||||0|0|0|0.9224|0.0335|0.0006|-0.1538|0.0037||9.00|25|5.25|22
GME220311P00091000|0.09|0.20|0.08|0.19|0.20|6|0.01|0.0526|-31|73|2|28|-0.0774|0.0334|0.0000|-0.1539|0.0037||0.25|66|0.06|84
GME220311C00092000||||8.95|8.95|5|||-1|1|0|0|0.8948|0.0446|0.0006|-0.2085|0.0047||8.10|31|4.60|30
GME220311P00092000|0.12|0.27|0.08|0.25|0.27|5|0.02|0.0800|23|96|25|563|-0.1052|0.0446|-0.0001|-0.2085|0.0047||0.21|1|0.10|119
GME220311C00093000||||13.65|13.65|4|||0|7|0|0|0.8568|0.0588|0.0006|-0.2869|0.0058||6.05|36|3.80|29
GME220311P00093000|0.15|0.38|0.15|0.30|0.37|4|0.07|0.2333|0|76|1|8|-0.1442|0.0595|-0.0001|-0.2872|0.0058||0.39|81|0.17|58
GME220311C00094000||||7.30|7.30|3|||2|2|0|0|0.7929|0.0764|0.0006|-0.4453|0.0073||5.20|32|3.00|33
GME220311P00094000|0.16|0.60|0.15|0.39|0.45|3|0.06|0.1538|22|138|1|8|-0.2071|0.0764|-0.0001|-0.4453|0.0073||0.50|30|0.27|122
GME220311C00095000|5.00|5.00|2.63|6.00|2.63|2|-3.37|-0.5617|3|36|3|6|0.7106|0.0959|0.0005|-0.6597|0.0087||3.80|23|2.34|51
GME220311P00095000|0.55|0.98|0.15|0.51|0.60|2|0.09|0.1765|36|1302|10|451|-0.2896|0.0936|-0.0002|-0.6775|0.0088||0.69|1|0.60|3
GME220311C00096000|6.50|6.50|2.12|4.75|2.82|1|-1.93|-0.4063|8|27|1|4|0.6103|0.1063|0.0004|-1.0125|0.0098||2.95|37|2.19|12
GME220311P00096000|0.23|1.33|0.22|0.65|0.72|1|0.07|0.1077|51|217|1|181|-0.3925|0.1089|-0.0002|-1.0001|0.0098||1.09|78|0.72|109
GME220311C00097000|1.60|2.28|1.40|4.15|2.04|1|-2.11|-0.5084|1|6|1|115|0.5007|0.1098|0.0003|-1.4208|0.0102||2.32|53|1.59|24
GME220311P00097000|0.39|1.75|0.39|1.02|1.10|1|0.08|0.0784|113|218|1|136|-0.4993|0.1098|-0.0003|-1.4209|0.0102||1.53|24|1.17|61
GME220311C00098000|5.00|5.00|1.01|3.80|1.35|2|-2.45|-0.6447|20|37|1|32|0.3918|0.1027|0.0002|-1.0127|0.0098||1.62|29|1.20|32
GME220311P00098000|0.48|2.36|0.48|1.08|1.47|2|0.39|0.3611|35|299|1|22|-0.6104|0.1026|-0.0003|-1.0044|0.0098||2.16|27|1.60|39
GME220311C00099000|3.48|3.95|0.76|3.25|1.20|3|-2.05|-0.6308|25|77|16|37|0.2997|0.0901|0.0002|-0.7188|0.0089||1.24|46|0.85|27
GME220311P00099000|0.75|2.90|0.70|1.42|2.23|3|0.81|0.5704|-12|158|1|27|-0.6986|0.0904|-0.0004|-0.7241|0.0089||2.82|28|2.25|24
GME220311C00100000|3.00|3.25|0.52|2.42|0.87|4|-1.55|-0.6405|232|1643|2|700|0.2378|0.0754|0.0002|-0.5619|0.0079||0.88|42|0.70|4
GME220311P00100000|0.99|3.95|0.99|1.64|3.18|4|1.54|0.9390|-526|2318|100|284|-0.7634|0.0745|-0.0004|-0.5630|0.0079||3.55|29|3.00|18
GME220311C00101000|2.12|2.74|0.42|1.94|0.73|5|-1.21|-0.6237|142|238|1|75|0.1863|0.0616|0.0001|-0.4350|0.0069||0.65|11|0.50|100
GME220311P00101000|1.49|4.89|1.41|2.50|4.89|5|2.39|0.9560|8|138|1|59|-0.8137|0.0616|-0.0005|-0.4353|0.0069||4.30|27|3.20|56
GME220311C00102000|1.80|1.93|0.34|1.46|0.47|6|-0.99|-0.6781|221|287|19|133|0.1449|0.0496|0.0001|-0.3350|0.0058||0.51|94|0.36|15
GME220311P00102000|1.60|4.75|1.60|2.90|4.75|6|1.85|0.6379|-8|82|1|22|-0.8544|0.0500|-0.0005|-0.3354|0.0059||5.35|18|4.05|41
GME220311C00103000|1.40|1.60|0.25|1.11|0.39|7|-0.72|-0.6486|102|203|2|251|0.1154|0.0402|0.0001|-0.2665|0.0050||0.45|146|0.25|41
GME220311P00103000|2.10|5.85|2.10|3.85|5.85|7|2.00|0.5195|-6|96|1|6|-0.8841|0.0405|-0.0005|-0.2670|0.0050||6.30|22|4.85|55
GME220311C00104000|0.95|1.41|0.27|0.98|0.27|8|-0.71|-0.7245|52|176|5|37|0.0929|0.0327|0.0001|-0.2150|0.0043||0.39|158|0.18|80
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|8|2.31|0.4714|-25|202|2|12|-0.9068|0.0329|-0.0005|-0.2156|0.0043||8.05|58|5.65|186
GME220311C00105000|0.75|0.90|0.18|0.73|0.25|9|-0.48|-0.6575|427|741|1|204|0.0756|0.0269|0.0001|-0.1751|0.0037||0.23|2|0.15|51
GME220311P00105000|3.84|8.50|3.84|5.25|7.07|9|1.82|0.3467|-60|360|3|12|-0.9244|0.0269|-0.0005|-0.1757|0.0037||8.15|22|6.55|55
GME220311C00106000|0.60|0.74|0.12|0.56|0.20|10|-0.36|-0.6429|114|214|3|143|0.0635|0.0224|0.0000|-0.1500|0.0032||0.25|142|0.13|44
GME220311P00106000|4.00|8.00|4.00|6.33|8.00|10|1.67|0.2638|-34|149|1|3|-0.9353|0.0224|-0.0004|-0.1556|0.0032||9.90|39|7.25|89
GME220311C00107000|0.50|0.50|0.13|0.50|0.20|11|-0.30|-0.6000|-368|178|5|34|0.0526|0.0185|0.0000|-0.1250|0.0028||0.22|106|0.13|2
GME220311P00107000||||8.54|8.54|11|||-12|45|0|0|-0.9474|0.0185|-0.0005|-0.1257|0.0028||10.90|36|7.20|38
GME220311C00108000|0.46|0.46|0.16|0.38|0.16|12|-0.22|-0.5789|260|406|1|59|0.0422|0.0150|0.0000|-0.1000|0.0023||0.15|23|0.11|1
GME220311P00108000||||7.85|7.85|12|||-17|109|0|0|-0.9591|0.0148|-0.0005|-0.0958|0.0022||11.80|35|8.25|74
GME220311C00109000|0.28|0.28|0.11|0.29|0.11|13|-0.18|-0.6207|-15|174|1|13|0.0414|0.0137|0.0000|-0.1050|0.0023||0.15|31|0.10|36
GME220311P00109000|7.01|7.01|7.01|10.26|7.01|13|-3.25|-0.3168|0|78|1|1|-0.9586|0.0137|-0.0004|-0.1057|0.0023||12.80|39|9.20|65
GME220311C00110000|0.28|0.34|0.09|0.27|0.12|14|-0.15|-0.5556|287|1383|1|174|0.0324|0.0111|0.0000|-0.0800|0.0019||0.11|26|0.09|1
GME220311P00110000|8.34|10.46|8.34|10.55|10.46|14|-0.09|-0.0085|-8|283|1|33|-0.9677|0.0111|-0.0004|-0.0808|0.0018||13.80|48|11.05|91
GME220311C00111000|0.24|0.27|0.08|0.21|0.08|15|-0.13|-0.6190|58|283|10|20|0.0280|0.0095|0.0000|-0.0700|0.0016||0.12|32|0.07|12
GME220311P00111000||||10.58|10.58|15|||-13|60|0|0|-0.9720|0.0095|-0.0004|-0.0709|0.0016||15.05|33|11.20|59
GME220311C00112000|0.15|0.15|0.07|0.20|0.09|16|-0.11|-0.5500|-48|551|1|96|0.0281|0.0089|0.0000|-0.0750|0.0017||0.08|6|0.07|10
GME220311P00112000||||12.50|12.50|16|||0|123|0|0|-0.9732|0.0087|-0.0004|-0.0709|0.0016||15.85|37|13.30|32
GME220311C00113000|0.09|0.10|0.09|0.19|0.10|17|-0.09|-0.4737|9|186|2|3|0.0243|0.0077|0.0000|-0.0650|0.0015||0.09|15|0.06|9
GME220311P00113000||||13.24|13.24|17|||-9|47|0|0|-0.9757|0.0077|-0.0004|-0.0659|0.0015||16.85|30|13.20|130
GME220311C00114000|0.07|0.08|0.06|0.14|0.06|18|-0.08|-0.5714|3|108|1|6|0.0219|0.0068|0.0000|-0.0600|0.0013||0.10|86|0.06|11
GME220311P00114000||||14.55|14.55|18|||-1|59|0|0|-0.9781|0.0068|-0.0004|-0.0609|0.0013||17.85|36|14.20|57
GME220311C00115000|0.14|0.15|0.06|0.12|0.06|19|-0.06|-0.5000|66|1364|1|168|0.0198|0.0061|0.0000|-0.0550|0.0012||0.07|11|0.06|13
GME220311P00115000|15.65|15.65|15.65|14.00|15.65|19|1.65|0.1179|-11|287|5|5|-0.9802|0.0061|-0.0004|-0.0559|0.0012||18.95|56|15.20|102
GME220311C00116000|0.10|0.10|0.08|0.12|0.08|20|-0.04|-0.3333|194|494|1|3|0.0191|0.0056|0.0000|-0.0550|0.0012||0.07|24|0.05|16
GME220311P00116000||||15.10|15.10|20|||3|35|0|0|-0.9809|0.0056|-0.0004|-0.0559|0.0012||19.85|27|16.20|127
GME220311C00117000|0.08|0.08|0.06|0.11|0.06|21|-0.05|-0.4545|27|212|1|2|0.0185|0.0053|0.0000|-0.0550|0.0012||0.08|45|0.05|10
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|21|2.30|0.1725|0|47|20|20|-0.9815|0.0053|-0.0004|-0.0559|0.0012||20.85|27|17.20|56
GME220311C00118000|0.07|0.07|0.07|0.09|0.07|22|-0.02|-0.2222|-75|475|2|2|0.0179|0.0050|0.0000|-0.0550|0.0011||0.07|55|0.05|9
GME220311P00118000|16.33|16.63|16.33|18.39|16.63|22|-1.76|-0.0957|-2|63|20|21|-0.9821|0.0049|-0.0004|-0.0559|0.0011||21.90|38|18.20|68
GME220311C00119000|0.09|0.09|0.04|0.11|0.05|23|-0.06|-0.5455|344|513|1|20|0.0174|0.0047|0.0000|-0.0550|0.0011||0.07|21|0.05|12
GME220311P00119000||||19.60|19.60|23|||-2|42|0|0|-0.9826|0.0047|-0.0004|-0.0560|0.0011||22.80|27|19.20|130
GME220311C00120000|0.06|0.10|0.05|0.09|0.06|24|-0.03|-0.3333|8|1911|1|91|0.0180|0.0046|0.0000|-0.0600|0.0011||0.07|60|0.05|12
GME220311P00120000|18.50|23.45|18.50|19.00|23.45|24|4.45|0.2342|-2|185|1|149|-0.9820|0.0046|-0.0004|-0.0609|0.0011||23.45|47|20.75|93
GME220311C00121000|0.06|0.07|0.06|0.10|0.07|25|-0.03|-0.3000|49|274|1|4|0.0153|0.0040|0.0000|-0.0500|0.0010||0.06|13|0.04|32
GME220311P00121000||||21.37|21.37|25|||-3|32|0|0|-0.9847|0.0040|-0.0004|-0.0510|0.0010||24.80|36|21.20|71
GME220311C00122000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|-7|172|1|1|0.0149|0.0037|0.0000|-0.0500|0.0010||0.06|10|0.04|26
GME220311P00122000||||22.05|22.05|26|||-2|33|0|0|-0.9852|0.0037|-0.0003|-0.0510|0.0009||25.85|40|22.20|104
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|27|-0.04|-0.5000|2|168|1|4|0.0139|0.0035|0.0000|-0.0476|0.0009||0.06|7|0.04|24
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|27|1.07|0.0526|0|29|10|10|-0.9861|0.0035|-0.0004|-0.0486|0.0009||26.80|21|23.20|129
GME220311C00124000|0.08|0.08|0.08|0.07|0.08|28|0.01|0.1429|3|103|84|100|0.0131|0.0032|0.0000|-0.0454|0.0009||0.06|8|0.04|26
GME220311P00124000||||24.88|24.88|28|||0|30|0|0|-0.9869|0.0032|-0.0003|-0.0464|0.0009||27.95|20|24.20|131
GME220311C00125000|0.07|0.08|0.04|0.06|0.05|29|-0.01|-0.1667|175|1869|2|96|0.0124|0.0030|0.0000|-0.0434|0.0008||0.06|16|0.04|11
GME220311P00125000||||25.58|25.58|29|||-2|72|0|0|-0.9876|0.0030|-0.0003|-0.0444|0.0008||28.90|45|25.20|61
GME220311C00126000|0.04|0.04|0.04|0.08|0.04|30|-0.04|-0.5000|9|206|9|9|0.0117|0.0028|0.0000|-0.0416|0.0008||0.06|32|0.03|16
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|30|1.80|0.0744|0|7|1|3|-0.9883|0.0028|-0.0003|-0.0427|0.0008||29.80|43|26.20|56
GME220311C00127000|0.02|0.05|0.02|0.06|0.05|31|-0.01|-0.1667|-1|86|1|2|0.0111|0.0026|0.0000|-0.0400|0.0007||0.06|33|0.03|27
GME220311P00127000||||27.53|27.53|31|||0|11|0|0|-0.9889|0.0026|-0.0004|-0.0411|0.0007||30.80|18|27.20|19
GME220311C00128000|0.05|0.05|0.05|0.06|0.05|32|-0.01|-0.1667|6|194|1|11|0.0109|0.0025|0.0000|-0.0400|0.0007||0.05|1|0.03|24
GME220311P00128000||||20.87|20.87|32|||0|56|0|0|-0.9891|0.0025|-0.0004|-0.0411|0.0007||31.90|18|28.10|52
GME220311C00129000|0.04|0.04|0.04|0.07|0.04|33|-0.03|-0.4286|139|233|1|1|0.0106|0.0024|0.0000|-0.0400|0.0007||0.05|1|0.03|27
GME220311P00129000||||16.20|16.20|33|||0|6|0|0|-0.9894|0.0024|-0.0003|-0.0411|0.0007||32.80|24|29.10|26
GME220311C00130000|0.05|0.05|0.04|0.06|0.05|34|-0.01|-0.1667|-153|1347|10|61|0.0101|0.0023|0.0000|-0.0386|0.0007||0.05|1|0.03|27
GME220311P00130000|28.12|28.12|28.09|30.55|28.09|34|-2.46|-0.0805|-3|64|1|2|-0.9899|0.0023|-0.0004|-0.0397|0.0007||34.10|32|30.10|61
GME220311C00131000|0.04|0.04|0.04|0.06|0.04|35|-0.02|-0.3333|1|125|1|1|0.0097|0.0021|0.0000|-0.0373|0.0007||0.05|1|0.03|25
GME220311P00131000||||29.17|29.17|35|||1|7|0|0|-0.9903|0.0021|-0.0003|-0.0384|0.0006||34.85|12|31.10|19
GME220311C00132000|0.05|0.05|0.05|0.05|0.05|36|||-15|350|2|2|0.0093|0.0020|0.0000|-0.0361|0.0006||0.04|2|0.03|24
GME220311P00132000||||32.54|32.54|36|||-3|7|0|0|-0.9907|0.0020|-0.0004|-0.0372|0.0006||35.95|11|32.10|18
GME220311C00133000||||0.05|0.05|37|||2|171|0|0|0.0089|0.0019|0.0000|-0.0350|0.0006||0.04|4|0.03|14
GME220311P00133000||||34.70|34.70|37|||0|6|0|0|-0.9911|0.0019|-0.0003|-0.0361|0.0006||37.80|36|33.10|37
GME220311C00134000||||0.06|0.06|38|||0|72|0|0|0.0087|0.0018|0.0000|-0.0350|0.0006||0.05|1|0.02|15
GME220311P00134000||||33.25|33.25|38|||0|7|0|0|-0.9913|0.0018|-0.0003|-0.0361|0.0006||38.80|36|34.10|38
GME220311C00135000|0.05|0.05|0.03|0.05|0.03|39|-0.02|-0.4000|3|1222|1|9|0.0086|0.0018|0.0000|-0.0350|0.0006||0.04|2|0.03|12
GME220311P00135000||||35.24|35.24|39|||0|57|0|0|-0.9914|0.0018|-0.0004|-0.0361|0.0006||39.00|17|35.10|56
GME220311C00136000|0.05|0.05|0.03|0.06|0.03|40|-0.03|-0.5000|4|64|1|8|0.0074|0.0016|0.0000|-0.0296|0.0005||0.05|1|0.02|29
GME220311P00136000||||22.09|22.09|40|||0|1|0|0|-0.9926|0.0016|-0.0004|-0.0308|0.0005||40.80|36|36.10|38
GME220311C00137000||||0.05|0.05|41|||-1|44|0|0|0.0064|0.0014|0.0000|-0.0250|0.0005||0.05|1|0.02|27
GME220311P00137000||||31.15|31.15|41|||0|6|0|0|-0.9936|0.0014|-0.0003|-0.0262|0.0004||40.85|30|37.10|32
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|42|-0.02|-0.4000|-1|135|3|56|0.0055|0.0012|0.0000|-0.0211|0.0004||0.05|1|0.02|15
GME220311P00138000||||34.48|34.48|42|||0|3|0|0|-0.9945|0.0012|-0.0003|-0.0224|0.0004||41.85|12|38.10|19
GME220311C00139000||||0.06|0.06|43|||0|119|0|0|0.0047|0.0010|0.0000|-0.0178|0.0003||0.05|1|0.02|14
GME220311P00139000||||35.56|35.56|43|||0|11|0|0|-0.9953|0.0010|-0.0003|-0.0191|0.0003||43.80|36|39.10|32
GME220311C00140000|0.06|0.06|0.02|0.05|0.02|44|-0.03|-0.6000|-40|2024|3|4|0.0040|0.0009|0.0000|-0.0150|0.0003||0.05|3|0.02|14
GME220311P00140000||||35.40|35.40|44|||-1|38|0|0|-0.9960|0.0009|-0.0003|-0.0163|0.0003||44.80|33|40.10|33
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|-1|84|30|30|0.0034|0.0008|0.0000|-0.0126|0.0003||0.05|3|0.01|24
GME220311P00141000||||30.00|30.00|45|||0|1|0|0|-0.9966|0.0008|-0.0002|-0.0140|0.0003||44.85|16|41.10|18
GME220311C00142000||||0.06|0.06|46|||-3|85|0|0|0.0029|0.0007|0.0000|-0.0106|0.0002||0.05|3|0.01|15
GME220311P00142000||||29.75|29.75|46|||0|2|0|0|-0.9971|0.0007|-0.0002|-0.0120|0.0002||45.85|26|42.10|28
GME220311C00143000||||0.08|0.08|47|||0|34|0|0|0.0028|0.0006|0.0000|-0.0100|0.0002||0.05|4|0.01|12
GME220311P00143000||||||47||||0|0|0|-0.9975|0.0006|-0.0003|-0.0104|0.0002||46.80|17|43.10|18
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|48|||-1|16|1|1|0.0027|0.0006|0.0000|-0.0100|0.0002||0.05|4|0.01|8
GME220311P00144000||||||48||||0|0|0|-0.9979|0.0005|-0.0003|-0.0090|0.0002||47.85|17|44.10|18
GME220311C00145000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|-2|556|7|7|0.0027|0.0006|0.0000|-0.0100|0.0002||0.03|2|0.01|10
GME220311P00145000||||45.25|45.25|49|||0|14|0|0|-0.9982|0.0004|-0.0003|-0.0078|0.0001||48.90|12|45.10|20
GME220311C00146000||||0.05|0.05|50|||0|42|0|0|0.0015|0.0004|0.0000|-0.0052|0.0001||0.05|3|0.01|1
GME220311P00146000||||||50||||0|0|0|-0.9985|0.0004|-0.0002|-0.0069|0.0001||49.85|12|46.10|17
GME220311C00147000||||0.05|0.05|51|||-13|37|0|0|0.0013|0.0003|0.0000|-0.0043|0.0001||0.05|1|0.01|10
GME220311P00147000||||46.78|46.78|51|||-5|0|0|0|-0.9987|0.0003|-0.0002|-0.0061|0.0001||50.90|5|47.10|17
GME220311C00148000||||0.10|0.10|52|||0|10|0|0|0.0011|0.0003|0.0000|-0.0036|0.0001||0.05|1|0.01|9
GME220311P00148000||||||52||||0|0|0|-0.9989|0.0003|-0.0002|-0.0054|0.0001||51.80|17|48.10|18
GME220311C00149000||||0.05|0.05|53|||1|71|0|0|0.0009|0.0002|0.0000|-0.0030|0.0001||0.05|1|0.00|0
GME220311P00149000||||||53||||0|0|0|-0.9991|0.0002|-0.0002|-0.0049|0.0001||52.90|17|49.10|18
