symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0028|0.0002|0.0000|-0.0354|0.0009||0.08|11|0.03|10
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9979|0.0002|0.0006|-0.0480|0.0006||81.15|78|72.95|77
GME220325P00063000|0.06|0.06|0.04|0.05|0.04|50|-0.01|-0.2000|-7|62|1|7|-0.0029|0.0002|0.0000|-0.0371|0.0009||0.08|15|0.03|11
GME220325C00064000||||||50||||0|0|0|0.9977|0.0002|0.0006|-0.0492|0.0007||79.30|77|70.85|77
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0031|0.0002|0.0000|-0.0388|0.0010||0.07|2|0.04|2
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9975|0.0003|0.0006|-0.0506|0.0007||79.35|79|70.90|77
GME220325P00065000|0.10|0.10|0.04|0.07|0.05|50|-0.02|-0.2857|-36|1376|3|89|-0.0033|0.0002|0.0000|-0.0406|0.0010||0.08|11|0.04|11
GME220325C00066000||||||73||||0|0|0|0.9973|0.0003|0.0007|-0.0520|0.0008||79.40|77|69.80|77
GME220325P00066000|0.06|0.06|0.04|0.06|0.05|73|-0.01|-0.1667|3|91|2|7|-0.0035|0.0003|0.0000|-0.0425|0.0011||0.07|1|0.04|11
GME220325C00067000||||||72||||0|0|0|0.9972|0.0003|0.0008|-0.0535|0.0009||78.30|18|69.05|39
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|72|0.04|0.8000|-3|37|5|10|-0.0037|0.0003|0.0000|-0.0445|0.0012||0.15|1|0.04|9
GME220325C00068000||||||71||||0|0|0|0.9969|0.0003|0.0010|-0.0551|0.0009||78.05|93|68.05|41
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|71|0.00|0.0000|13|213|10|34|-0.0039|0.0003|0.0000|-0.0466|0.0012||0.07|1|0.05|10
GME220325C00069000||||||70||||0|0|0|0.9967|0.0003|0.0010|-0.0568|0.0010||76.85|82|66.85|79
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|70|0.02|0.2222|10|687|1|1|-0.0041|0.0003|0.0000|-0.0488|0.0013||0.10|10|0.05|28
GME220325C00070000||||54.00|54.00|69|||-11|8|0|0|0.9965|0.0004|0.0011|-0.0587|0.0011||73.40|20|64.95|53
GME220325P00070000|0.10|0.15|0.05|0.07|0.07|69|0.00|0.0000|-91|782|10|325|-0.0044|0.0003|0.0000|-0.0512|0.0014||0.08|14|0.06|7
GME220325C00071000||||13.50|13.50|68|||0|1|0|0|0.9962|0.0004|0.0011|-0.0607|0.0011||72.10|77|63.80|77
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|68|-0.04|-0.3636|-6|43|2|2|-0.0046|0.0004|0.0000|-0.0536|0.0014||0.14|10|0.06|10
GME220325C00072000||||16.20|16.20|67|||0|1|0|0|0.9960|0.0004|0.0009|-0.0629|0.0012||72.15|77|62.80|77
GME220325P00072000|0.10|0.12|0.07|0.08|0.10|67|0.02|0.2500|125|161|1|40|-0.0049|0.0004|0.0000|-0.0562|0.0015||0.10|10|0.06|23
GME220325C00073000||||50.86|50.86|66|||0|1|0|0|0.9957|0.0004|0.0012|-0.0651|0.0013||71.45|77|61.95|77
GME220325P00073000|0.10|0.12|0.08|0.10|0.09|66|-0.01|-0.1000|5|120|1|21|-0.0052|0.0004|0.0000|-0.0589|0.0016||0.09|9|0.07|4
GME220325C00074000||||44.00|44.00|65|||-6|6|0|0|0.9954|0.0005|0.0012|-0.0676|0.0014||69.20|77|60.90|77
GME220325P00074000|0.10|0.14|0.10|0.12|0.14|65|0.02|0.1667|27|97|1|32|-0.0055|0.0004|-0.0001|-0.0617|0.0017||0.09|12|0.07|25
GME220325C00075000||||50.00|50.00|64|||-3|115|0|0|0.9950|0.0005|0.0013|-0.0702|0.0014||68.60|71|58.90|81
GME220325P00075000|0.09|0.12|0.08|0.13|0.10|64|-0.03|-0.2308|722|2205|7|248|-0.0058|0.0005|-0.0001|-0.0647|0.0017||0.09|11|0.07|36
GME220325C00076000||||||63||||0|0|0|0.9947|0.0005|0.0012|-0.0730|0.0015||67.30|39|58.15|52
GME220325P00076000|0.12|0.12|0.11|0.13|0.11|63|-0.02|-0.1538|30|114|1|2|-0.0062|0.0005|-0.0001|-0.0679|0.0018||0.09|12|0.08|12
GME220325C00077000||||41.90|41.90|62|||-1|1|0|0|0.9943|0.0006|0.0012|-0.0759|0.0016||66.35|77|57.60|77
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|62|-0.03|-0.2500|4|137|5|21|-0.0065|0.0005|-0.0001|-0.0712|0.0019||0.10|7|0.08|30
GME220325C00078000||||45.00|45.00|61|||-3|7|0|0|0.9939|0.0006|0.0015|-0.0791|0.0017||65.20|77|57.20|77
GME220325P00078000|0.12|0.16|0.10|0.16|0.11|61|-0.05|-0.3125|3|598|1|18|-0.0069|0.0006|-0.0001|-0.0747|0.0020||0.10|6|0.08|34
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|60|18.72|0.4511|-5|12|2|2|0.9935|0.0006|0.0014|-0.0825|0.0019||64.40|77|56.55|77
GME220325P00079000|0.10|0.15|0.10|0.18|0.12|60|-0.06|-0.3333|32|613|6|29|-0.0073|0.0006|-0.0001|-0.0784|0.0022||0.11|14|0.10|2
GME220325C00080000|64.00|64.00|54.50|41.40|54.50|59|13.10|0.3164|-33|35|2|8|0.9931|0.0007|0.0014|-0.0862|0.0020||63.45|79|55.55|77
GME220325P00080000|0.18|0.25|0.10|0.22|0.10|59|-0.12|-0.5455|472|2821|1|488|-0.0078|0.0006|-0.0001|-0.0823|0.0023||0.11|9|0.10|10
GME220325C00081000||||42.80|42.80|58|||-6|4|0|0|0.9926|0.0007|0.0015|-0.0901|0.0021||62.50|18|54.20|52
GME220325P00081000|0.14|0.15|0.12|0.14|0.14|58|0.00|0.0000|-31|159|1|5|-0.0083|0.0007|-0.0001|-0.0864|0.0024||0.12|21|0.10|11
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|57|9.00|0.2308|-2|45|1|1|0.9921|0.0008|0.0017|-0.0943|0.0022||62.20|20|53.70|63
GME220325P00082000|0.15|0.19|0.12|0.16|0.12|57|-0.04|-0.2500|-4|333|4|38|-0.0088|0.0007|-0.0001|-0.0908|0.0025||0.12|5|0.10|22
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|56|3.00|0.0714|-2|99|1|1|0.9915|0.0008|0.0018|-0.0988|0.0024||60.25|38|53.05|50
GME220325P00083000|0.25|0.25|0.06|0.16|0.12|56|-0.04|-0.2500|2|132|6|20|-0.0093|0.0008|-0.0001|-0.0954|0.0027||0.13|11|0.11|15
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|55|6.85|0.1765|-1|44|1|4|0.9910|0.0009|0.0017|-0.1036|0.0025||59.50|81|52.75|81
GME220325P00084000|0.15|0.23|0.12|0.23|0.12|55|-0.11|-0.4783|6|325|1|36|-0.0099|0.0008|-0.0001|-0.1003|0.0028||0.13|1|0.11|26
GME220325C00085000|58.46|58.46|47.00|38.00|47.00|54|9.00|0.2368|-13|115|1|8|0.9903|0.0009|0.0017|-0.1087|0.0027||59.00|86|52.10|86
GME220325P00085000|0.26|0.26|0.12|0.24|0.12|54|-0.12|-0.5000|49|659|1|168|-0.0105|0.0009|-0.0001|-0.1055|0.0030||0.13|5|0.12|21
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|53|16.93|0.4601|-10|70|1|1|0.9897|0.0010|0.0018|-0.1143|0.0028||57.45|82|50.80|82
GME220325P00086000|0.26|0.44|0.15|0.26|0.15|53|-0.11|-0.4231|-9|230|1|17|-0.0112|0.0010|-0.0001|-0.1111|0.0031||0.15|10|0.12|32
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|52|6.32|0.1832|-13|107|1|1|0.9890|0.0011|0.0020|-0.1204|0.0030||56.10|94|48.30|88
GME220325P00087000|0.24|0.25|0.13|0.31|0.13|52|-0.18|-0.5806|3|186|1|216|-0.0119|0.0010|-0.0001|-0.1171|0.0033||0.15|8|0.13|16
GME220325C00088000|54.77|54.77|52.40|34.00|52.40|51|18.40|0.5412|-8|92|15|16|0.9882|0.0011|0.0019|-0.1267|0.0032||55.00|87|47.90|87
GME220325P00088000|0.31|0.50|0.16|0.30|0.16|51|-0.14|-0.4667|18|197|1|50|-0.0127|0.0011|-0.0001|-0.1234|0.0035||0.17|10|0.16|1
GME220325C00089000||||35.11|35.11|50|||-10|209|0|0|0.9873|0.0012|0.0020|-0.1336|0.0034||53.85|89|47.50|100
GME220325P00089000|0.26|0.31|0.18|0.34|0.20|50|-0.14|-0.4118|-3|346|1|106|-0.0135|0.0012|-0.0001|-0.1303|0.0037||0.17|7|0.15|14
GME220325C00090000|40.00|48.55|37.10|33.40|44.40|49|11.00|0.3293|-119|519|5|46|0.9864|0.0013|0.0022|-0.1410|0.0036||53.10|97|47.20|73
GME220325P00090000|0.38|0.58|0.16|0.35|0.16|49|-0.19|-0.5429|303|1636|1|612|-0.0144|0.0013|-0.0001|-0.1377|0.0039||0.18|8|0.16|18
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|48|16.43|0.5477|-29|139|60|63|0.9854|0.0014|0.0022|-0.1490|0.0039||52.55|96|45.20|89
GME220325P00091000|0.33|0.33|0.20|0.40|0.20|48|-0.20|-0.5000|30|296|3|213|-0.0154|0.0014|-0.0001|-0.1457|0.0041||0.19|6|0.17|12
GME220325C00092000|45.00|50.00|41.75|32.10|50.00|47|17.90|0.5576|1|178|1|87|0.9843|0.0015|0.0022|-0.1578|0.0041||51.20|83|44.90|39
GME220325P00092000|0.44|0.77|0.19|0.41|0.19|47|-0.22|-0.5366|27|154|1|96|-0.0165|0.0015|-0.0001|-0.1545|0.0044||0.22|13|0.18|4
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|46|15.70|0.5358|-59|207|5|6|0.9831|0.0016|0.0025|-0.1675|0.0044||46.95|92|44.40|81
GME220325P00093000|0.40|0.49|0.20|0.49|0.21|46|-0.28|-0.5714|272|468|7|131|-0.0177|0.0016|-0.0002|-0.1641|0.0047||0.22|11|0.20|12
GME220325C00094000|34.00|41.87|34.00|25.90|41.87|45|15.97|0.6166|-15|140|20|41|0.9818|0.0018|0.0024|-0.1780|0.0047||46.65|85|42.85|91
GME220325P00094000|0.40|0.42|0.21|0.52|0.23|45|-0.29|-0.5577|131|375|1|122|-0.0190|0.0017|-0.0002|-0.1747|0.0050||0.23|6|0.21|12
GME220325C00095000|32.40|47.55|32.40|28.00|46.80|44|18.80|0.6714|-338|488|1|86|0.9803|0.0019|0.0027|-0.1898|0.0050||44.65|36|42.50|96
GME220325P00095000|0.80|0.80|0.19|0.58|0.24|44|-0.34|-0.5862|340|947|1|330|-0.0205|0.0019|-0.0002|-0.1865|0.0053||0.26|6|0.22|20
GME220325C00096000|30.75|42.82|30.75|28.60|36.87|43|8.27|0.2892|-47|127|1|4|0.9787|0.0020|0.0026|-0.2028|0.0054||43.65|19|41.50|66
GME220325P00096000|0.15|0.55|0.15|0.65|0.24|43|-0.41|-0.6308|129|266|10|98|-0.0221|0.0020|-0.0002|-0.1995|0.0056||0.26|6|0.24|6
GME220325C00097000|36.50|46.46|32.00|25.80|41.90|42|16.10|0.6240|-232|542|21|49|0.9769|0.0022|0.0027|-0.2173|0.0058||42.65|23|40.45|91
GME220325P00097000|0.71|0.71|0.29|0.70|0.30|42|-0.40|-0.5714|218|351|1|143|-0.0240|0.0022|-0.0002|-0.2142|0.0060||0.33|10|0.26|21
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|41|17.23|0.7108|-55|156|9|34|0.9748|0.0024|0.0028|-0.2335|0.0062||41.60|26|39.55|45
GME220325P00098000|0.70|0.82|0.25|0.80|0.30|41|-0.50|-0.6250|95|227|1|91|-0.0260|0.0023|-0.0002|-0.2305|0.0064||0.34|11|0.28|17
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|40|14.49|0.6230|-59|156|1|4|0.9726|0.0026|0.0029|-0.2517|0.0067||40.65|25|38.60|36
GME220325P00099000|0.90|0.90|0.27|0.85|0.30|40|-0.55|-0.6471|157|241|1|214|-0.0282|0.0025|-0.0003|-0.2485|0.0069||0.36|12|0.31|11
GME220325C00100000|30.00|44.00|27.20|23.71|38.50|39|14.79|0.6238|-1862|1889|1|201|0.9701|0.0028|0.0030|-0.2722|0.0072||39.65|21|37.60|63
GME220325P00100000|0.95|1.20|0.30|0.99|0.38|39|-0.61|-0.6162|2668|3139|1|3244|-0.0307|0.0028|-0.0003|-0.2693|0.0074||0.38|24|0.33|11
GME220325C00101000|28.50|42.00|27.00|22.00|37.90|38|15.90|0.7227|-37|211|21|55|0.9672|0.0030|0.0031|-0.2952|0.0078||39.60|98|36.60|56
GME220325P00101000|0.95|1.15|0.33|1.10|0.39|38|-0.71|-0.6455|234|303|1|117|-0.0336|0.0030|-0.0003|-0.2923|0.0080||0.43|2|0.37|6
GME220325C00102000|29.25|41.31|28.00|22.30|38.31|37|16.01|0.7179|-34|144|1|25|0.9640|0.0033|0.0033|-0.3213|0.0084||38.85|86|35.65|39
GME220325P00102000|1.18|1.18|0.42|1.16|0.45|37|-0.71|-0.6121|131|178|1|80|-0.0367|0.0032|-0.0003|-0.3179|0.0086||0.49|30|0.40|7
GME220325C00103000|26.36|38.00|25.69|21.15|34.06|36|12.91|0.6104|-53|155|1|8|0.9605|0.0036|0.0034|-0.3502|0.0091||38.85|78|34.60|38
GME220325P00103000|1.30|1.30|0.40|1.25|0.48|36|-0.77|-0.6160|114|154|1|198|-0.0402|0.0035|-0.0004|-0.3468|0.0093||0.54|30|0.41|62
GME220325C00104000|25.67|35.00|25.67|20.96|30.00|35|9.04|0.4313|7|134|1|17|0.9565|0.0039|0.0034|-0.3821|0.0098||37.00|90|33.85|22
GME220325P00104000|0.99|1.17|0.50|1.50|0.53|35|-0.97|-0.6467|132|149|10|70|-0.0442|0.0038|-0.0004|-0.3795|0.0100||0.58|20|0.48|7
GME220325C00105000|25.92|37.80|23.00|19.25|33.71|34|14.46|0.7512|49|958|1|135|0.9521|0.0042|0.0035|-0.4181|0.0106||34.75|9|32.70|71
GME220325P00105000|0.90|1.80|0.48|1.59|0.58|34|-1.01|-0.6352|2182|2281|1|1088|-0.0485|0.0042|-0.0004|-0.4151|0.0108||0.61|10|0.53|10
GME220325C00106000|24.95|34.65|23.00|17.60|34.20|33|16.60|0.9432|24|241|1|32|0.9472|0.0046|0.0037|-0.4584|0.0115||34.00|29|31.70|87
GME220325P00106000|1.01|1.20|0.51|1.83|0.59|33|-1.24|-0.6776|234|286|1|61|-0.0534|0.0045|-0.0005|-0.4556|0.0117||0.70|24|0.58|3
GME220325C00107000|23.30|33.95|22.74|17.20|27.50|32|10.30|0.5988|41|287|2|48|0.9418|0.0049|0.0038|-0.5025|0.0124||33.00|16|30.70|87
GME220325P00107000|2.00|2.00|0.63|2.07|0.63|32|-1.44|-0.6957|232|240|7|164|-0.0587|0.0049|-0.0005|-0.4990|0.0126||0.76|15|0.62|24
GME220325C00108000|23.00|35.00|20.00|16.76|27.95|31|11.19|0.6677|40|134|1|20|0.9358|0.0053|0.0039|-0.5509|0.0134||32.00|19|29.65|63
GME220325P00108000|0.99|2.23|0.69|2.29|0.72|31|-1.57|-0.6856|260|264|1|503|-0.0647|0.0053|-0.0006|-0.5482|0.0136||0.85|23|0.69|29
GME220325C00109000|22.00|32.21|18.80|15.85|32.21|30|16.36|1.0322|-7|151|1|26|0.9294|0.0058|0.0038|-0.6032|0.0145||31.00|23|29.15|24
GME220325P00109000|1.23|1.71|0.71|2.23|0.85|30|-1.38|-0.6188|72|95|1|179|-0.0712|0.0057|-0.0007|-0.6011|0.0147||0.94|23|0.75|52
GME220325C00110000|19.40|34.30|18.60|15.50|29.36|29|13.86|0.8942|276|2647|1|1034|0.9222|0.0062|0.0039|-0.6605|0.0156||30.00|12|28.25|34
GME220325P00110000|1.49|2.06|0.75|2.70|0.96|29|-1.74|-0.6444|1352|1499|1|2572|-0.0783|0.0062|-0.0007|-0.6582|0.0157||0.96|3|0.83|63
GME220325C00111000|18.65|27.55|17.85|14.80|26.95|28|12.15|0.8209|85|176|4|50|0.9145|0.0067|0.0040|-0.7223|0.0168||29.20|9|27.25|46
GME220325P00111000|1.75|2.16|0.85|3.09|1.01|28|-2.08|-0.6731|62|101|1|111|-0.0860|0.0066|-0.0008|-0.7200|0.0169||1.16|36|0.93|69
GME220325C00112000|20.00|29.68|17.65|14.00|29.68|27|15.68|1.1200|84|227|1|63|0.9060|0.0071|0.0042|-0.7893|0.0180||28.70|17|26.40|21
GME220325P00112000|3.20|3.20|0.95|3.30|1.10|27|-2.20|-0.6667|121|135|4|103|-0.0943|0.0071|-0.0009|-0.7864|0.0181||1.35|98|1.01|70
GME220325C00113000|18.00|30.65|16.75|13.05|24.59|26|11.54|0.8843|41|154|1|24|0.8971|0.0076|0.0041|-0.8591|0.0192||28.55|91|25.60|23
GME220325P00113000|2.78|2.78|1.12|3.80|1.25|26|-2.55|-0.6711|244|251|1|116|-0.1033|0.0076|-0.0010|-0.8570|0.0194||1.37|10|1.14|68
GME220325C00114000|18.20|27.50|16.30|12.52|27.50|25|14.98|1.1965|109|174|2|21|0.8875|0.0081|0.0042|-0.9336|0.0205||27.55|91|24.75|24
GME220325P00114000|1.86|3.05|1.20|4.20|1.40|25|-2.80|-0.6667|216|227|1|126|-0.1129|0.0081|-0.0011|-0.9316|0.0206||1.62|91|1.32|1
GME220325C00115000|17.00|29.00|15.06|12.00|26.40|24|14.40|1.2000|301|852|2|169|0.8772|0.0086|0.0042|-1.0119|0.0219||26.55|88|23.75|36
GME220325P00115000|2.50|3.45|1.30|4.40|1.61|24|-2.79|-0.6341|410|496|1|763|-0.1232|0.0086|-0.0012|-1.0106|0.0220||1.66|1|1.50|1
GME220325C00116000|16.10|28.74|14.05|12.25|23.80|23|11.55|0.9429|95|219|1|60|0.8663|0.0092|0.0043|-1.0935|0.0232||25.55|52|22.75|48
GME220325P00116000|2.00|4.39|1.39|4.85|1.39|23|-3.46|-0.7134|200|211|1|118|-0.1340|0.0091|-0.0013|-1.0917|0.0233||1.95|71|1.50|104
GME220325C00117000|14.10|28.45|13.25|10.80|23.88|22|13.08|1.2111|90|242|1|100|0.8547|0.0097|0.0044|-1.1790|0.0246||24.70|61|21.95|28
GME220325P00117000|4.60|4.60|1.46|5.25|1.70|22|-3.55|-0.6762|117|152|10|108|-0.1454|0.0096|-0.0014|-1.1763|0.0246||2.18|94|1.59|133
GME220325C00118000|14.50|24.75|13.45|10.00|24.05|21|14.05|1.4050|69|159|18|47|0.8428|0.0102|0.0043|-1.2650|0.0259||23.75|50|21.45|16
GME220325P00118000|3.50|4.25|1.47|5.60|1.89|21|-3.71|-0.6625|259|282|1|198|-0.1575|0.0101|-0.0015|-1.2633|0.0260||2.46|100|1.77|136
GME220325C00119000|15.00|25.67|12.55|10.50|23.55|20|13.05|1.2429|129|264|1|100|0.8301|0.0107|0.0043|-1.3538|0.0273||22.75|18|20.45|43
GME220325P00119000|4.95|4.95|2.03|6.30|2.18|20|-4.12|-0.6540|96|111|5|106|-0.1701|0.0106|-0.0016|-1.3521|0.0274||2.67|97|2.07|94
GME220325C00120000|13.00|26.40|11.30|9.36|20.80|19|11.44|1.2222|802|3042|1|1065|0.8169|0.0111|0.0043|-1.4439|0.0286||21.90|26|19.85|29
GME220325P00120000|5.00|5.50|2.10|6.61|2.65|19|-3.96|-0.5991|371|495|1|1976|-0.1834|0.0111|-0.0018|-1.4431|0.0287||2.78|39|2.40|25
GME220325C00121000|12.05|25.08|12.05|8.55|20.97|18|12.42|1.4526|270|349|2|44|0.8033|0.0116|0.0043|-1.5348|0.0299||21.50|51|18.95|22
GME220325P00121000|5.00|5.55|2.72|7.19|2.78|18|-4.41|-0.6134|204|211|1|293|-0.1969|0.0116|-0.0019|-1.5333|0.0300||3.15|74|2.53|72
GME220325C00122000|11.95|22.35|11.34|8.45|20.27|17|11.82|1.3988|282|361|2|111|0.7890|0.0120|0.0045|-1.6270|0.0312||21.00|74|18.35|23
GME220325P00122000|5.37|6.35|2.80|7.80|2.95|17|-4.85|-0.6218|43|59|5|116|-0.2111|0.0120|-0.0020|-1.6252|0.0313||3.45|48|2.93|37
GME220325C00123000|13.55|23.50|10.00|8.13|21.00|16|12.87|1.5830|349|501|1|222|0.7746|0.0124|0.0043|-1.7165|0.0324||20.35|135|17.55|31
GME220325P00123000|6.33|6.65|2.89|8.25|3.45|16|-4.80|-0.5818|64|66|1|128|-0.2256|0.0124|-0.0022|-1.7158|0.0325||3.85|95|3.10|32
GME220325C00124000|10.81|20.00|10.69|7.40|19.65|15|12.25|1.6554|161|240|1|91|0.7597|0.0128|0.0043|-1.8062|0.0336||20.05|123|16.85|71
GME220325P00124000|7.20|7.50|3.00|9.00|3.65|15|-5.35|-0.5944|63|94|1|114|-0.2404|0.0128|-0.0023|-1.8048|0.0336||4.15|57|3.35|83
GME220325C00125000|10.60|23.00|9.23|7.30|17.45|14|10.15|1.3904|1258|2514|5|1592|0.7445|0.0132|0.0042|-1.8944|0.0347||19.05|110|16.35|39
GME220325P00125000|7.25|8.00|3.30|9.50|4.00|14|-5.50|-0.5789|111|158|1|950|-0.2556|0.0132|-0.0025|-1.8930|0.0348||4.50|83|4.00|1
GME220325C00126000|10.70|21.50|9.22|6.87|17.02|13|10.15|1.4774|270|349|25|363|0.7290|0.0135|0.0042|-1.9804|0.0358||18.80|100|15.70|31
GME220325P00126000|8.30|8.60|3.95|10.25|4.60|13|-5.65|-0.5512|12|19|1|37|-0.2712|0.0135|-0.0026|-1.9797|0.0358||4.95|76|4.05|67
GME220325C00127000|11.45|20.00|8.95|6.63|17.00|12|10.37|1.5641|105|186|2|108|0.7130|0.0138|0.0043|-2.0648|0.0368||18.00|101|15.05|61
GME220325P00127000|9.10|9.20|4.10|11.00|4.80|12|-6.20|-0.5636|13|33|1|134|-0.2869|0.0138|-0.0028|-2.0632|0.0368||5.35|87|4.10|118
GME220325C00128000|9.60|21.00|8.39|6.23|17.12|11|10.89|1.7480|79|116|1|189|0.6974|0.0141|0.0041|-2.1444|0.0377||17.15|87|14.60|37
GME220325P00128000|9.70|10.05|4.05|10.45|5.00|11|-5.45|-0.5215|1|3|1|126|-0.3027|0.0141|-0.0030|-2.1436|0.0378||5.75|58|5.00|48
GME220325C00129000|14.95|19.95|7.73|5.95|15.35|10|9.40|1.5798|111|215|1|188|0.6814|0.0143|0.0040|-2.2214|0.0386||16.50|92|14.05|44
GME220325P00129000|10.25|10.70|4.85|33.16|6.20|10|-26.96|-0.8130|-9|9|1|82|-0.3187|0.0143|-0.0031|-2.2207|0.0386||6.30|58|5.05|99
GME220325C00130000|7.50|20.30|7.20|5.80|14.50|9|8.70|1.5000|1548|3264|1|3287|0.6652|0.0145|0.0041|-2.2954|0.0394||15.50|94|13.85|14
