symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00089000||||10.94|10.94|17|||0|2|0|0|0.9425|0.0096|0.0049|-0.2432|0.0095||19.40|43|14.05|41
GME220311P00089000||||0.54|0.54|17|||1|94|0|0|-0.0577|0.0096|-0.0004|-0.2437|0.0095||0.43|55|0.10|82
GME220311C00090000|14.94|14.94|14.94|18.70|14.94|16|-3.76|-0.2011|0|22|1|1|0.9352|0.0108|0.0049|-0.2681|0.0104||16.95|44|13.25|43
GME220311P00090000|0.68|0.68|0.33|0.60|0.36|16|-0.24|-0.4000|157|1055|2|22|-0.0648|0.0107|-0.0004|-0.2682|0.0104||0.42|37|0.30|26
GME220311C00091000||||||15||||0|0|0|0.9256|0.0123|0.0049|-0.2993|0.0116||17.00|36|11.70|43
GME220311P00091000|0.48|0.48|0.44|0.69|0.44|15|-0.25|-0.3623|-1|106|1|2|-0.0738|0.0122|-0.0005|-0.2976|0.0115||0.56|103|0.31|99
GME220311C00092000||||||14||||0|0|0|0.9151|0.0139|0.0049|-0.3325|0.0128||13.75|20|11.75|32
GME220311P00092000|0.57|0.57|0.57|0.85|0.57|14|-0.28|-0.3294|8|70|1|1|-0.0841|0.0138|-0.0005|-0.3305|0.0127||0.98|74|0.34|68
GME220311C00093000|12.50|12.50|12.00|11.00|12.00|13|1.00|0.0909|1|7|1|2|0.9040|0.0156|0.0048|-0.3667|0.0141||12.50|34|11.15|23
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|13|-0.38|-0.3689|7|81|1|5|-0.0972|0.0157|-0.0006|-0.3700|0.0142||0.63|13|0.41|66
GME220311C00094000||||||12||||0|0|0|0.8889|0.0178|0.0049|-0.4106|0.0156||12.75|50|10.00|44
GME220311P00094000|0.20|0.85|0.20|1.33|0.67|12|-0.66|-0.4962|65|139|1|5|-0.1104|0.0176|-0.0007|-0.4086|0.0156||0.83|99|0.53|107
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|11|||-4|33|1|1|0.8725|0.0200|0.0048|-0.4556|0.0172||11.85|59|9.35|48
GME220311P00095000|1.00|1.05|0.73|1.35|0.81|11|-0.54|-0.4000|-92|1142|1|171|-0.1277|0.0200|-0.0008|-0.4560|0.0172||0.82|100|0.68|109
GME220311C00096000||||13.00|13.00|10|||-1|19|0|0|0.8537|0.0225|0.0048|-0.5045|0.0189||10.00|24|8.45|44
GME220311P00096000|1.00|1.01|1.00|1.20|1.01|10|-0.19|-0.1583|18|177|2|3|-0.1465|0.0225|-0.0010|-0.5049|0.0190||1.01|121|0.76|108
GME220311C00097000|9.52|9.52|9.27|8.60|9.48|9|0.88|0.1023|0|8|1|4|0.8321|0.0251|0.0047|-0.5568|0.0207||9.85|56|7.75|52
GME220311P00097000|1.09|1.36|1.01|1.70|1.05|9|-0.65|-0.3824|25|104|2|9|-0.1681|0.0251|-0.0011|-0.5572|0.0207||1.28|96|1.00|23
GME220311C00098000|7.53|7.53|7.53|6.95|7.53|8|0.58|0.0835|-4|21|1|1|0.8076|0.0279|0.0046|-0.6116|0.0226||8.05|22|6.95|43
GME220311P00098000|1.43|1.64|1.20|2.02|1.20|8|-0.82|-0.4059|8|248|5|25|-0.1905|0.0276|-0.0012|-0.6078|0.0225||1.50|58|1.10|131
GME220311C00099000|7.75|8.00|7.75|6.69|8.00|7|1.31|0.1958|-1|53|1|2|0.7823|0.0305|0.0044|-0.6635|0.0243||7.85|63|6.20|33
GME220311P00099000|1.02|1.92|1.02|2.25|1.60|7|-0.65|-0.2889|1|143|2|6|-0.2204|0.0307|-0.0014|-0.6680|0.0245||1.84|124|1.41|89
GME220311C00100000|7.59|8.00|6.10|5.85|7.05|6|1.20|0.2051|257|1462|5|91|0.7488|0.0336|0.0043|-0.7232|0.0263||6.85|70|5.60|52
GME220311P00100000|1.05|2.36|1.05|2.77|1.90|6|-0.87|-0.3141|579|2922|1|905|-0.2514|0.0336|-0.0016|-0.7236|0.0263||2.09|103|1.71|22
GME220311C00101000|7.11|7.11|5.45|5.35|5.45|5|0.10|0.0187|-9|103|2|8|0.7146|0.0363|0.0042|-0.7760|0.0281||5.85|30|5.10|52
GME220311P00101000|2.09|2.52|2.09|3.21|2.52|5|-0.69|-0.2150|19|96|3|28|-0.2857|0.0363|-0.0019|-0.7764|0.0281||2.52|60|2.06|3
GME220311C00102000|6.65|6.65|5.30|6.15|5.30|4|-0.85|-0.1382|-6|67|2|6|0.6773|0.0388|0.0040|-0.8237|0.0297||5.35|43|4.45|37
GME220311P00102000|2.33|2.65|2.33|3.50|2.60|4|-0.90|-0.2571|18|83|1|8|-0.3195|0.0386|-0.0021|-0.8208|0.0296||2.89|47|2.20|77
GME220311C00103000|5.65|6.29|4.00|5.20|4.05|3|-1.15|-0.2212|28|95|1|73|0.6374|0.0410|0.0038|-0.8636|0.0310||4.70|58|3.85|50
GME220311P00103000|3.00|3.70|2.63|4.11|3.00|3|-1.11|-0.2701|19|84|1|14|-0.3601|0.0409|-0.0023|-0.8621|0.0310||3.25|28|2.85|10
GME220311C00104000|5.05|5.05|3.70|3.60|4.35|2|0.75|0.2083|50|101|1|110|0.5992|0.0426|0.0035|-0.8920|0.0320||4.00|15|3.50|42
GME220311P00104000|3.34|4.00|3.20|4.61|3.49|2|-1.12|-0.2430|17|168|1|11|-0.4049|0.0428|-0.0026|-0.8939|0.0320||3.95|85|3.15|48
GME220311C00105000|4.40|5.00|3.15|3.30|3.20|1|-0.10|-0.0303|85|369|1|132|0.5549|0.0438|0.0033|-0.9112|0.0327||3.50|17|3.15|3
GME220311P00105000|3.55|4.45|3.20|5.00|4.20|1|-0.80|-0.1600|-52|420|2|58|-0.4485|0.0439|-0.0029|-0.9118|0.0327||4.40|67|3.70|48
GME220311C00106000|4.95|4.95|2.75|3.00|2.87|1|-0.13|-0.0433|41|83|1|99|0.5076|0.0444|0.0030|-0.9165|0.0330||3.10|18|2.59|51
GME220311P00106000|4.15|5.25|4.15|5.70|5.25|1|-0.45|-0.0789|8|137|1|23|-0.4887|0.0444|-0.0031|-0.9178|0.0330||5.25|75|4.05|65
GME220311C00107000|3.15|3.95|2.47|2.77|2.50|2|-0.27|-0.0975|220|300|1|53|0.4635|0.0443|0.0028|-0.9084|0.0329||2.65|17|2.25|114
GME220311P00107000|5.65|5.65|4.10|6.00|5.20|2|-0.80|-0.1333|4|49|1|4|-0.5369|0.0444|-0.0034|-0.9089|0.0328||5.95|84|4.90|26
GME220311C00108000|3.15|3.15|1.98|2.34|1.98|3|-0.36|-0.1538|37|112|1|49|0.4204|0.0436|0.0025|-0.8880|0.0323||2.33|20|1.89|134
GME220311P00108000||||7.00|7.00|3|||1|99|0|0|-0.5800|0.0436|-0.0037|-0.8885|0.0323||6.80|65|5.10|55
GME220311C00109000|2.84|2.84|1.90|2.05|2.00|4|-0.05|-0.0244|4|89|4|95|0.3789|0.0423|0.0023|-0.8569|0.0314||2.01|19|1.59|68
GME220311P00109000||||6.14|6.14|4|||-16|80|0|0|-0.6215|0.0423|-0.0039|-0.8573|0.0314||7.50|61|5.75|51
GME220311C00110000|3.00|3.00|1.49|1.80|1.63|5|-0.17|-0.0944|-21|750|1|695|0.3434|0.0407|0.0021|-0.8218|0.0304||1.70|10|1.43|131
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|5|-1.35|-0.1552|3|299|1|2|-0.6606|0.0406|-0.0041|-0.8175|0.0303||8.35|78|6.45|67
GME220311C00111000|2.05|2.30|1.40|1.81|1.49|6|-0.32|-0.1768|-42|101|1|14|0.3035|0.0384|0.0018|-0.7710|0.0289||1.63|107|1.21|106
GME220311P00111000||||9.15|9.15|6|||-4|72|0|0|-0.6936|0.0386|-0.0042|-0.7767|0.0290||9.25|42|7.15|60
GME220311C00112000|1.90|1.90|1.05|1.43|1.25|7|-0.18|-0.1259|-10|283|1|21|0.2703|0.0360|0.0016|-0.7211|0.0273||1.25|3|1.01|149
GME220311P00112000||||10.00|10.00|7|||-5|125|0|0|-0.7302|0.0360|-0.0045|-0.7216|0.0273||10.15|45|7.90|60
GME220311C00113000|1.45|1.55|1.10|1.25|1.10|8|-0.15|-0.1200|24|129|1|18|0.2429|0.0337|0.0015|-0.6752|0.0259||1.10|13|0.86|123
GME220311P00113000||||8.45|8.45|8|||0|57|0|0|-0.7604|0.0335|-0.0046|-0.6701|0.0256||10.95|47|8.60|48
GME220311C00114000|1.74|1.74|0.98|1.15|1.00|9|-0.15|-0.1304|18|84|1|8|0.2157|0.0312|0.0013|-0.6238|0.0242||0.97|2|0.82|1
GME220311P00114000|9.75|9.75|9.75|12.00|9.75|9|-2.25|-0.1875|1|60|1|1|-0.7848|0.0312|-0.0046|-0.6243|0.0242||11.95|59|9.50|54
GME220311C00115000|1.35|1.35|0.71|1.08|0.71|10|-0.37|-0.3426|39|1086|1|156|0.1915|0.0286|0.0012|-0.5739|0.0225||0.87|26|0.73|1
GME220311P00115000|11.40|11.77|11.40|11.40|11.77|10|0.37|0.0325|-12|328|13|26|-0.8113|0.0285|-0.0048|-0.5690|0.0223||12.25|44|10.50|71
GME220311C00116000|1.08|1.25|0.61|0.95|0.68|11|-0.27|-0.2842|148|273|1|19|0.1681|0.0260|0.0010|-0.5214|0.0207||0.81|93|0.59|115
GME220311P00116000||||12.50|12.50|11|||-1|32|0|0|-0.8325|0.0260|-0.0049|-0.5219|0.0207||13.25|46|11.50|51
GME220311C00117000|0.95|0.95|0.62|0.80|0.62|12|-0.18|-0.2250|51|177|1|21|0.1509|0.0239|0.0009|-0.4810|0.0193||0.70|77|0.51|106
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|12|-0.34|-0.0249|-1|47|2|3|-0.8510|0.0237|-0.0049|-0.4779|0.0191||14.25|22|12.50|46
GME220311C00118000|0.80|1.01|0.67|0.75|0.72|13|-0.03|-0.0400|110|564|1|37|0.1334|0.0216|0.0008|-0.4371|0.0178||0.69|129|0.44|124
GME220311P00118000||||17.43|17.43|13|||-1|65|0|0|-0.8672|0.0216|-0.0049|-0.4375|0.0177||15.25|29|13.50|30
GME220311C00119000|0.75|0.85|0.64|0.68|0.65|14|-0.03|-0.0441|13|99|1|39|0.1203|0.0198|0.0007|-0.4032|0.0165||0.65|67|0.41|22
GME220311P00119000||||18.80|18.80|14|||1|44|0|0|-0.8814|0.0197|-0.0050|-0.4006|0.0164||16.25|45|14.50|27
GME220311C00120000|0.66|0.82|0.40|0.62|0.43|15|-0.19|-0.3065|534|1491|1|214|0.1069|0.0179|0.0006|-0.3668|0.0152||0.48|42|0.41|10
GME220311P00120000|16.00|16.00|16.00|17.44|16.00|15|-1.44|-0.0826|-40|189|14|16|-0.8928|0.0180|-0.0050|-0.3700|0.0152||17.25|69|15.35|36
GME220311C00121000|0.80|0.96|0.36|0.60|0.36|16|-0.24|-0.4000|46|231|1|10|0.0972|0.0164|0.0006|-0.3401|0.0142||0.45|70|0.32|82
GME220311P00121000||||17.50|17.50|16|||0|35|0|0|-0.9045|0.0163|-0.0050|-0.3372|0.0140||18.10|25|16.30|18
GME220311C00122000|0.88|0.88|0.37|0.65|0.37|17|-0.28|-0.4308|15|146|1|17|0.0868|0.0148|0.0005|-0.3097|0.0130||0.44|116|0.30|27
GME220311P00122000||||18.56|18.56|17|||0|35|0|0|-0.9139|0.0148|-0.0050|-0.3101|0.0129||19.10|19|17.30|23
GME220311C00123000|0.54|0.54|0.35|0.50|0.35|18|-0.15|-0.3000|67|211|2|13|0.0786|0.0135|0.0005|-0.2855|0.0121||0.42|126|0.27|65
GME220311P00123000||||20.35|20.35|18|||0|29|0|0|-0.9221|0.0135|-0.0050|-0.2859|0.0120||20.10|14|18.30|23
GME220311C00124000|0.52|0.52|0.25|0.86|0.29|19|-0.57|-0.6628|58|148|1|16|0.0714|0.0123|0.0004|-0.2639|0.0112||0.32|31|0.25|29
GME220311P00124000||||21.31|21.31|19|||0|30|0|0|-0.9293|0.0123|-0.0049|-0.2642|0.0111||20.80|14|19.30|13
GME220311C00125000|0.49|0.50|0.23|0.42|0.27|20|-0.15|-0.3571|68|1087|1|435|0.0656|0.0113|0.0004|-0.2461|0.0105||0.29|12|0.25|1
GME220311P00125000||||20.89|20.89|20|||-2|76|0|0|-0.9356|0.0113|-0.0049|-0.2448|0.0104||21.80|24|20.30|13
GME220311C00126000|0.46|0.46|0.25|0.37|0.25|21|-0.12|-0.3243|11|209|1|37|0.0595|0.0103|0.0004|-0.2270|0.0097||0.28|42|0.21|36
GME220311P00126000||||19.35|19.35|21|||0|7|0|0|-0.9406|0.0104|-0.0049|-0.2293|0.0097||22.80|17|21.10|18
GME220311C00127000|0.34|0.40|0.34|0.36|0.40|22|0.04|0.1111|24|70|1|2|0.0546|0.0095|0.0003|-0.2114|0.0091||0.29|40|0.19|32
GME220311P00127000||||26.69|26.69|22|||0|12|0|0|-0.9461|0.0095|-0.0049|-0.2117|0.0090||23.80|13|22.30|18
GME220311C00128000|0.35|0.35|0.28|0.34|0.28|23|-0.06|-0.1765|20|104|1|22|0.0503|0.0087|0.0003|-0.1975|0.0085||0.27|92|0.19|13
GME220311P00128000||||29.80|29.80|23|||0|61|0|0|-0.9504|0.0087|-0.0048|-0.1977|0.0084||24.80|13|23.10|26
GME220311C00129000||||0.30|0.30|24|||31|90|0|0|0.0465|0.0080|0.0003|-0.1849|0.0080||0.25|39|0.17|23
GME220311P00129000||||16.20|16.20|24|||0|6|0|0|-0.9543|0.0081|-0.0048|-0.1851|0.0079||25.80|18|24.10|15
GME220311C00130000|0.35|0.35|0.17|0.31|0.18|25|-0.13|-0.4194|258|1469|1|119|0.0430|0.0074|0.0003|-0.1736|0.0075||0.19|8|0.17|11
GME220311P00130000||||23.24|23.24|25|||-1|67|0|0|-0.9577|0.0075|-0.0048|-0.1738|0.0074||26.80|17|25.15|12
GME220311C00131000||||0.28|0.28|26|||93|142|0|0|0.0400|0.0069|0.0002|-0.1635|0.0071||0.18|9|0.15|13
GME220311P00131000||||13.30|13.30|26|||0|6|0|0|-0.9607|0.0069|-0.0048|-0.1636|0.0070||28.15|17|26.15|12
GME220311C00132000|0.24|0.24|0.16|0.27|0.16|27|-0.11|-0.4074|44|515|1|15|0.0373|0.0064|0.0002|-0.1543|0.0067||0.17|30|0.16|49
GME220311P00132000||||29.77|29.77|27|||-8|10|0|0|-0.9631|0.0065|-0.0047|-0.1556|0.0066||29.15|17|27.10|12
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|28|-0.12|-0.4286|56|167|1|8|0.0349|0.0059|0.0002|-0.1461|0.0063||0.15|2|0.13|15
GME220311P00133000||||34.70|34.70|28|||0|6|0|0|-0.9658|0.0060|-0.0047|-0.1462|0.0062||30.15|17|28.05|12
GME220311C00134000||||0.44|0.44|29|||32|72|0|0|0.0327|0.0055|0.0002|-0.1386|0.0060||0.14|2|0.13|10
GME220311P00134000||||33.25|33.25|29|||0|7|0|0|-0.9678|0.0056|-0.0046|-0.1397|0.0059||31.15|24|29.05|12
GME220311C00135000|0.40|0.40|0.13|0.21|0.13|30|-0.08|-0.3810|329|1211|5|58|0.0309|0.0052|0.0002|-0.1325|0.0057||0.14|6|0.13|5
GME220311P00135000||||27.65|27.65|30|||-1|63|0|0|-0.9698|0.0052|-0.0047|-0.1326|0.0056||31.80|12|30.10|12
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|31|-0.15|-0.3947|-15|55|1|1|0.0292|0.0049|0.0002|-0.1265|0.0054||0.13|8|0.10|9
GME220311P00136000||||22.09|22.09|31|||0|1|0|0|-0.9718|0.0049|-0.0046|-0.1257|0.0053||33.15|16|31.10|24
GME220311C00137000||||0.21|0.21|32|||-1|41|0|0|0.0275|0.0046|0.0002|-0.1209|0.0052||0.12|9|0.11|7
GME220311P00137000||||37.13|37.13|32|||-1|10|0|0|-0.9734|0.0046|-0.0046|-0.1201|0.0050||34.15|17|32.10|12
GME220311C00138000|0.21|0.21|0.21|0.21|0.21|33|||48|119|14|17|0.0259|0.0043|0.0002|-0.1150|0.0049||0.12|10|0.10|15
GME220311P00138000||||30.80|30.80|33|||0|3|0|0|-0.9748|0.0043|-0.0046|-0.1150|0.0048||35.10|31|33.10|12
GME220311C00139000|0.18|0.18|0.10|0.38|0.10|34|-0.28|-0.7368|-3|48|4|28|0.0247|0.0041|0.0001|-0.1110|0.0047||0.11|9|0.10|8
GME220311P00139000||||28.55|28.55|34|||0|11|0|0|-0.9761|0.0041|-0.0046|-0.1103|0.0046||36.10|30|34.05|12
GME220311C00140000|0.20|0.21|0.09|0.20|0.10|35|-0.10|-0.5000|128|1287|4|843|0.0235|0.0038|0.0001|-0.1067|0.0045||0.11|62|0.09|22
GME220311P00140000|35.92|35.92|35.92|39.18|35.92|35|-3.26|-0.0832|-2|42|1|1|-0.9773|0.0038|-0.0045|-0.1060|0.0044||37.10|17|35.10|19
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|36|-0.08|-0.4444|10|62|2|14|0.0224|0.0036|0.0001|-0.1027|0.0043||0.10|7|0.09|7
GME220311P00141000||||30.00|30.00|36|||0|1|0|0|-0.9785|0.0036|-0.0045|-0.1020|0.0042||38.10|30|35.65|30
GME220311C00142000|0.10|0.10|0.10|0.34|0.10|37|-0.24|-0.7059|-1|55|1|1|0.0213|0.0034|0.0001|-0.0988|0.0042||0.10|11|0.08|22
GME220311P00142000||||29.75|29.75|37|||0|2|0|0|-0.9795|0.0034|-0.0045|-0.0983|0.0040||39.10|31|36.80|12
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|38|-0.07|-0.4375|12|36|1|2|0.0203|0.0032|0.0001|-0.0950|0.0040||0.09|9|0.08|18
GME220311P00143000||||||38||||0|0|0|-0.9803|0.0033|-0.0044|-0.0954|0.0039||40.10|31|38.00|16
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|39|-0.28|-0.7568|-1|16|1|2|0.0194|0.0031|0.0001|-0.0919|0.0038||0.09|11|0.07|12
GME220311P00144000||||||39||||0|0|0|-0.9813|0.0031|-0.0045|-0.0917|0.0037||41.10|31|39.00|20
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|40|-0.07|-0.5000|243|552|1|11|0.0186|0.0029|0.0001|-0.0889|0.0037||0.09|13|0.08|10
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|40|13.84|0.5105|0|15|1|2|-0.9821|0.0029|-0.0045|-0.0887|0.0036||42.00|35|40.10|12
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|41|0.01|0.0714|21|42|1|4|0.0179|0.0028|0.0001|-0.0862|0.0036||0.08|3|0.07|18
GME220311P00146000||||||41||||0|0|0|-0.9828|0.0028|-0.0044|-0.0859|0.0035||43.00|17|40.50|34
GME220311C00147000|0.10|0.10|0.10|0.29|0.10|42|-0.19|-0.6552|-1|61|27|27|0.0172|0.0027|0.0001|-0.0836|0.0034||0.08|12|0.07|12
GME220311P00147000||||29.77|29.77|42|||0|5|0|0|-0.9835|0.0027|-0.0044|-0.0833|0.0033||44.00|17|40.50|32
GME220311C00148000|0.10|0.10|0.10|0.15|0.10|43|-0.05|-0.3333|0|9|1|1|0.0165|0.0025|0.0001|-0.0812|0.0033||0.08|1|0.07|3
