symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00065000||||42.00|42.00|33|||0|1|0|0|0.9941|0.0010|0.0012|-0.0448|0.0009||37.20|40|32.55|42
GME220311P00065000|0.04|0.04|0.04|0.03|0.04|33|0.01|0.3333|4|111|2|2|-0.0063|0.0010|0.0000|-0.0354|0.0009||0.06|1|0.01|25
GME220311C00068000||||||32||||0|0|0|0.9930|0.0013|0.0012|-0.0474|0.0010||34.20|36|29.60|46
GME220311P00068000||||||32||||0|0|0|-0.0074|0.0013|0.0000|-0.0383|0.0011||0.07|41|0.02|21
GME220311C00069000||||||31||||0|0|0|0.9926|0.0014|0.0012|-0.0483|0.0011||33.20|34|28.65|45
GME220311P00069000||||||31||||0|0|0|-0.0078|0.0014|0.0000|-0.0393|0.0011||0.07|47|0.02|40
GME220311C00070000||||53.00|53.00|30|||-2|0|0|0|0.9922|0.0015|0.0012|-0.0493|0.0011||32.20|35|27.50|39
GME220311P00070000|0.32|0.32|0.02|0.06|0.03|30|-0.03|-0.5000|20|991|10|60|-0.0083|0.0015|0.0000|-0.0404|0.0012||0.05|4|0.03|40
GME220311C00071000||||||29||||0|0|0|0.9917|0.0017|0.0013|-0.0503|0.0012||31.20|34|26.50|37
GME220311P00071000||||0.07|0.07|29||||9|0|0|-0.0087|0.0016|0.0000|-0.0415|0.0013||0.07|28|0.03|24
GME220311C00072000||||||28||||0|0|0|0.9912|0.0018|0.0013|-0.0515|0.0013||30.20|34|25.75|44
GME220311P00072000||||||28||||0|0|0|-0.0093|0.0018|0.0000|-0.0428|0.0013||0.07|22|0.03|18
GME220311C00073000||||||27||||0|0|0|0.9907|0.0020|0.0013|-0.0527|0.0013||29.20|36|24.75|45
GME220311P00073000||||0.06|0.06|27||||1|0|0|-0.0098|0.0020|0.0000|-0.0441|0.0014||0.07|19|0.03|19
GME220311C00074000||||||26||||0|0|0|0.9901|0.0022|0.0013|-0.0540|0.0014||28.20|33|23.95|39
GME220311P00074000||||||26||||0|0|0|-0.0105|0.0021|0.0000|-0.0455|0.0015||0.07|18|0.03|21
GME220311C00075000||||||25||||0|0|0|0.9894|0.0024|0.0013|-0.0554|0.0015||27.20|36|22.50|41
GME220311P00075000|0.05|0.05|0.05|0.05|0.05|25|||31|439|1|1|-0.0112|0.0024|0.0000|-0.0471|0.0016||0.05|1|0.04|12
GME220311C00076000||||||24||||0|0|0|0.9886|0.0026|0.0013|-0.0570|0.0016||26.20|33|21.85|45
GME220311P00076000||||0.12|0.12|24|||0|50|0|0|-0.0120|0.0026|0.0000|-0.0488|0.0017||0.07|14|0.03|31
GME220311C00077000||||||23||||0|0|0|0.9878|0.0029|0.0014|-0.0588|0.0017||25.20|49|20.60|49
GME220311P00077000||||0.07|0.07|23|||2|4|0|0|-0.0128|0.0029|0.0000|-0.0507|0.0018||0.07|7|0.04|18
GME220311C00078000||||||22||||0|0|0|0.9869|0.0032|0.0014|-0.0607|0.0018||24.20|51|19.90|46
GME220311P00078000||||0.13|0.13|22|||0|10|0|0|-0.0138|0.0032|0.0000|-0.0529|0.0019||0.07|9|0.04|31
GME220311C00079000||||||21||||0|0|0|0.9857|0.0036|0.0014|-0.0631|0.0019||23.20|49|18.95|44
GME220311P00079000||||0.09|0.09|21|||0|141|0|0|-0.0149|0.0035|0.0000|-0.0554|0.0020||0.07|15|0.04|35
GME220311C00080000||||18.75|18.75|20|||0|14|0|0|0.9844|0.0040|0.0014|-0.0658|0.0021||22.25|40|17.90|44
GME220311P00080000|0.40|0.40|0.05|0.08|0.07|20|-0.01|-0.1250|-53|1277|18|168|-0.0162|0.0040|0.0000|-0.0582|0.0022||0.07|16|0.05|16
GME220311C00081000||||||19||||0|0|0|0.9829|0.0045|0.0015|-0.0689|0.0023||21.25|43|16.55|39
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|72|103|3|3|-0.0177|0.0045|-0.0001|-0.0615|0.0024||0.07|10|0.05|25
GME220311C00082000||||||18||||0|0|0|0.9812|0.0051|0.0015|-0.0726|0.0025||20.25|33|15.95|44
GME220311P00082000|0.06|0.06|0.06|0.10|0.06|18|-0.04|-0.4000|13|60|4|4|-0.0195|0.0051|-0.0001|-0.0655|0.0026||0.07|12|0.06|12
GME220311C00083000||||||17||||0|0|0|0.9791|0.0059|0.0015|-0.0771|0.0027||19.25|51|14.65|49
GME220311P00083000|0.09|0.10|0.05|0.11|0.08|17|-0.03|-0.2727|-6|51|5|14|-0.0216|0.0058|-0.0001|-0.0702|0.0028||0.08|12|0.06|16
GME220311C00084000||||||16||||0|0|0|0.9766|0.0067|0.0016|-0.0826|0.0030||18.30|35|13.95|46
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0241|0.0067|-0.0001|-0.0759|0.0031||0.09|12|0.07|12
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9737|0.0077|0.0016|-0.0891|0.0033||17.30|41|12.60|41
GME220311P00085000|0.16|0.16|0.10|0.13|0.11|15|-0.02|-0.1538|254|616|1|33|-0.0273|0.0077|-0.0001|-0.0832|0.0034||0.10|7|0.08|18
GME220311C00086000||||||14||||0|0|0|0.9696|0.0092|0.0017|-0.0984|0.0037||16.35|36|12.00|46
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|14|0.01|0.0714|4|108|1|4|-0.0312|0.0091|-0.0001|-0.0924|0.0038||0.27|322|0.09|45
GME220311C00087000||||||13||||0|0|0|0.9645|0.0109|0.0017|-0.1104|0.0042||15.35|71|11.15|44
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0359|0.0107|-0.0001|-0.1039|0.0043||0.25|51|0.10|63
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9578|0.0131|0.0018|-0.1268|0.0049||14.40|40|10.15|40
GME220311P00088000|0.12|0.19|0.12|0.19|0.15|12|-0.04|-0.2105|-1|162|1|10|-0.0430|0.0130|-0.0001|-0.1216|0.0050||0.27|117|0.12|72
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9494|0.0157|0.0018|-0.1484|0.0056||13.45|39|9.35|33
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|11|0.07|0.3889|0|94|2|6|-0.0521|0.0158|-0.0002|-0.1454|0.0058||0.25|41|0.15|58
GME220311C00090000|12.70|12.70|9.50|16.90|9.50|10|-7.40|-0.4379|-3|19|1|7|0.9363|0.0196|0.0019|-0.1837|0.0068||10.25|26|8.55|35
GME220311P00090000|0.18|0.43|0.15|0.21|0.23|10|0.02|0.0952|337|1392|1|364|-0.0635|0.0192|-0.0002|-0.1771|0.0068||0.26|10|0.18|65
GME220311C00091000||||||9||||0|0|0|0.9205|0.0240|0.0019|-0.2290|0.0080||10.10|46|7.10|43
GME220311P00091000|0.26|0.33|0.26|0.23|0.33|9|0.10|0.4348|-2|104|1|13|-0.0802|0.0239|-0.0002|-0.2254|0.0081||0.35|95|0.24|63
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|8|-6.35|-0.4150|2|2|1|1|0.8961|0.0301|0.0020|-0.3033|0.0098||10.35|45|6.70|38
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|8|0.04|0.1379|3|73|1|35|-0.1028|0.0296|-0.0003|-0.2954|0.0098||0.44|35|0.29|57
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8656|0.0369|0.0020|-0.4042|0.0118||9.50|44|5.10|45
GME220311P00093000|0.32|0.62|0.32|0.32|0.50|7|0.18|0.5625|-5|76|1|10|-0.1350|0.0368|-0.0004|-0.4022|0.0118||0.52|8|0.40|63
GME220311C00094000||||||6||||0|0|0|0.8266|0.0445|0.0020|-0.5447|0.0140||8.55|45|4.90|52
GME220311P00094000|0.64|0.77|0.39|0.40|0.66|6|0.26|0.6500|-23|116|1|11|-0.1739|0.0444|-0.0005|-0.5432|0.0140||0.81|157|0.49|79
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|5|-6.30|-0.5040|0|33|1|8|0.7788|0.0521|0.0020|-0.7338|0.0162||6.80|56|4.40|57
GME220311P00095000|0.63|1.17|0.46|0.51|0.72|5|0.21|0.4118|124|1266|1|1402|-0.2216|0.0520|-0.0007|-0.7323|0.0162||0.82|5|0.76|1
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|4|-5.25|-0.5250|0|19|1|11|0.7225|0.0592|0.0019|-0.9709|0.0183||5.95|60|3.70|35
GME220311P00096000|0.58|1.20|0.58|0.50|1.00|4|0.50|1.0000|-11|166|1|108|-0.2778|0.0591|-0.0009|-0.9696|0.0183||1.14|65|0.87|82
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|3|-6.45|-0.6085|-3|5|1|1|0.6593|0.0650|0.0018|-1.2318|0.0200||5.25|56|3.05|41
GME220311P00097000|0.92|1.69|0.60|0.72|1.19|3|0.47|0.6528|1|105|54|632|-0.3409|0.0649|-0.0010|-1.2305|0.0200||1.40|10|1.22|1
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|1|24|0.5912|0.0688|0.0016|-1.4557|0.0212||4.40|59|2.70|1
GME220311P00098000|1.13|1.90|1.00|0.84|1.83|2|0.99|1.1786|16|264|2|134|-0.4089|0.0687|-0.0013|-1.4546|0.0212||1.83|70|1.55|1
GME220311C00099000|5.20|5.20|2.20|10.00|2.40|1|-7.60|-0.7600|-1|52|1|39|0.5211|0.0703|0.0014|-1.5675|0.0217||2.88|94|2.03|44
GME220311P00099000|1.40|2.88|0.95|1.06|2.27|1|1.21|1.1415|27|170|20|122|-0.4790|0.0702|-0.0015|-1.5666|0.0217||2.25|14|1.82|64
GME220311C00100000|4.40|4.90|1.68|6.40|1.90|1|-4.50|-0.7031|-51|1411|1|891|0.4517|0.0694|0.0013|-1.5290|0.0216||2.00|1|1.85|1
GME220311P00100000|1.35|3.25|1.20|1.29|2.60|1|1.31|1.0155|-78|2844|2|2098|-0.5483|0.0693|-0.0017|-1.5283|0.0216||2.88|29|2.47|27
GME220311C00101000|3.42|3.42|1.40|8.00|1.55|2|-6.45|-0.8063|-7|96|1|130|0.3858|0.0663|0.0011|-1.3681|0.0209||1.73|35|1.31|34
GME220311P00101000|1.65|3.60|1.65|1.31|3.28|2|1.97|1.5038|34|130|1|88|-0.6141|0.0663|-0.0019|-1.3674|0.0209||3.45|12|3.00|29
GME220311C00102000|3.25|3.50|1.16|5.52|1.25|3|-4.27|-0.7736|-1|66|1|395|0.3255|0.0616|0.0009|-1.1511|0.0196||1.42|48|1.08|28
GME220311P00102000|2.68|4.30|1.98|1.79|4.00|3|2.21|1.2346|7|90|1|40|-0.6703|0.0619|-0.0021|-1.1675|0.0198||4.30|31|3.55|32
GME220311C00103000|2.80|3.05|0.90|4.41|0.95|4|-3.46|-0.7846|6|101|1|201|0.2721|0.0558|0.0008|-0.9366|0.0181||1.05|26|0.88|1
GME220311P00103000|3.13|5.15|2.20|1.80|4.85|4|3.05|1.6944|18|102|1|136|-0.7277|0.0558|-0.0022|-0.9362|0.0181||5.00|16|4.30|37
GME220311C00104000|2.15|2.61|0.79|3.75|0.80|5|-2.95|-0.7867|23|124|1|156|0.2295|0.0500|0.0007|-0.7664|0.0165||0.92|111|0.66|19
GME220311P00104000|3.50|6.00|2.87|2.50|6.00|5|3.50|1.4000|59|227|1|87|-0.7734|0.0496|-0.0024|-0.7534|0.0164||5.80|18|5.05|32
GME220311C00105000|2.55|2.55|0.55|3.26|0.66|6|-2.60|-0.7975|-55|314|1|1070|0.1882|0.0434|0.0005|-0.6088|0.0147||0.69|75|0.52|33
GME220311P00105000|3.50|6.77|3.05|3.00|6.26|6|3.26|1.0867|0|420|2|140|-0.8116|0.0434|-0.0025|-0.6084|0.0147||6.75|22|5.95|29
GME220311C00106000|1.67|1.80|0.49|2.70|0.49|7|-2.21|-0.8185|17|100|10|103|0.1572|0.0377|0.0005|-0.4975|0.0131||0.56|64|0.43|1
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|7|3.75|1.0714|46|183|1|83|-0.8426|0.0376|-0.0026|-0.4972|0.0131||7.60|20|6.55|44
GME220311C00107000|1.65|1.65|0.39|2.34|0.45|8|-1.89|-0.8077|246|546|1|510|0.1323|0.0325|0.0004|-0.4133|0.0116||0.48|155|0.37|2
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|8|4.39|1.0578|8|57|1|19|-0.8658|0.0328|-0.0027|-0.4188|0.0118||9.15|37|7.35|18
GME220311C00108000|1.05|1.07|0.31|1.90|0.34|9|-1.56|-0.8211|34|146|5|552|0.1139|0.0284|0.0003|-0.3541|0.0105||0.39|80|0.29|31
GME220311P00108000|6.00|8.70|5.70|4.88|8.70|9|3.82|0.7828|27|126|1|17|-0.8873|0.0281|-0.0027|-0.3492|0.0104||9.50|36|8.70|25
GME220311C00109000|0.80|0.92|0.25|1.68|0.28|10|-1.40|-0.8333|100|189|10|73|0.0979|0.0246|0.0003|-0.3048|0.0094||0.34|101|0.25|15
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|10|5.91|1.3586|-2|78|1|8|-0.9030|0.0243|-0.0028|-0.3008|0.0093||10.70|18|9.30|30
GME220311C00110000|1.00|1.38|0.21|1.40|0.24|11|-1.16|-0.8286|346|1096|10|1155|0.0843|0.0212|0.0002|-0.2640|0.0084||0.25|20|0.23|12
GME220311P00110000|8.00|10.96|8.00|6.25|10.80|11|4.55|0.7280|-8|291|2|66|-0.9154|0.0212|-0.0028|-0.2636|0.0084||11.20|1|10.35|129
GME220311C00111000|0.56|0.67|0.19|1.15|0.23|12|-0.92|-0.8000|124|225|4|90|0.0743|0.0186|0.0002|-0.2349|0.0076||0.24|78|0.18|33
GME220311P00111000|8.22|11.20|8.22|6.80|11.07|12|4.27|0.6279|1|73|1|7|-0.9255|0.0186|-0.0028|-0.2345|0.0076||12.50|21|11.20|32
GME220311C00112000|0.50|0.57|0.15|1.01|0.20|13|-0.81|-0.8020|316|599|3|685|0.0661|0.0164|0.0002|-0.2116|0.0070||0.21|71|0.15|42
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|13|4.90|0.6447|-2|123|1|2|-0.9336|0.0164|-0.0029|-0.2111|0.0070||13.40|18|11.35|50
GME220311C00113000|0.32|0.36|0.17|0.84|0.18|14|-0.66|-0.7857|48|177|1|30|0.0593|0.0145|0.0002|-0.1924|0.0064||0.18|29|0.14|38
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|14|6.74|0.7929|-1|56|1|1|-0.9404|0.0145|-0.0029|-0.1919|0.0064||15.00|36|10.90|45
GME220311C00114000|0.36|0.39|0.14|0.74|0.15|15|-0.59|-0.7973|21|105|1|38|0.0536|0.0130|0.0002|-0.1763|0.0059||0.17|14|0.13|16
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|15|2.05|0.2316|0|60|1|1|-0.9462|0.0130|-0.0029|-0.1758|0.0059||16.50|34|12.75|38
GME220311C00115000|0.40|0.40|0.11|0.62|0.12|16|-0.50|-0.8065|212|1298|10|960|0.0487|0.0116|0.0001|-0.1626|0.0055||0.15|10|0.12|15
GME220311P00115000|11.82|14.00|11.82|10.60|14.00|16|3.40|0.3208|-30|298|10|14|-0.9511|0.0116|-0.0029|-0.1620|0.0055||16.55|29|14.70|50
GME220311C00116000|0.25|0.27|0.12|0.58|0.13|17|-0.45|-0.7759|27|300|1|273|0.0444|0.0105|0.0001|-0.1505|0.0051||0.13|4|0.11|23
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9553|0.0105|-0.0029|-0.1499|0.0051||18.00|35|14.65|41
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|18|-0.31|-0.7209|8|185|10|105|0.0407|0.0095|0.0001|-0.1398|0.0047||0.13|8|0.10|23
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9591|0.0095|-0.0030|-0.1392|0.0047||19.60|47|14.85|38
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|19|-0.30|-0.7500|-14|550|1|558|0.0374|0.0086|0.0001|-0.1303|0.0044||0.12|10|0.09|20
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9623|0.0086|-0.0030|-0.1297|0.0044||20.25|48|16.75|37
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|20|-0.23|-0.7419|70|169|1|371|0.0345|0.0079|0.0001|-0.1218|0.0041||0.11|11|0.09|8
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9653|0.0078|-0.0030|-0.1211|0.0041||21.25|42|17.50|38
GME220311C00120000|0.17|0.20|0.08|0.30|0.09|21|-0.21|-0.7000|412|1903|1|304|0.0319|0.0072|0.0001|-0.1140|0.0039||0.09|1|0.08|23
GME220311P00120000|17.03|21.30|17.03|14.60|20.80|21|6.20|0.4247|-2|187|9|87|-0.9679|0.0072|-0.0030|-0.1133|0.0039||21.30|26|20.10|50
GME220311C00121000|0.26|0.26|0.09|0.28|0.09|22|-0.19|-0.6786|-6|225|1|96|0.0296|0.0066|0.0001|-0.1070|0.0036||0.10|12|0.09|1
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|22|3.87|0.2211|0|35|1|3|-0.9702|0.0066|-0.0030|-0.1062|0.0036||23.05|34|21.00|35
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|23|-0.17|-0.8095|33|179|5|8|0.0274|0.0060|0.0001|-0.1005|0.0034||0.10|12|0.07|29
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|23|3.52|0.1897|0|35|1|3|-0.9723|0.0060|-0.0030|-0.0997|0.0034||24.15|42|20.95|35
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|24|-0.09|-0.5000|-45|166|1|23|0.0256|0.0056|0.0001|-0.0946|0.0032||0.09|11|0.07|13
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9742|0.0056|-0.0030|-0.0938|0.0032||25.55|39|20.85|55
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|25|-0.10|-0.5000|-48|100|3|10|0.0238|0.0051|0.0001|-0.0892|0.0030||0.09|12|0.07|12
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|25|3.57|0.1675|0|30|1|1|-0.9759|0.0051|-0.0030|-0.0884|0.0030||26.35|47|24.00|39
GME220311C00125000|0.13|0.13|0.07|0.16|0.07|26|-0.09|-0.5625|607|1694|1|977|0.0223|0.0047|0.0001|-0.0843|0.0028||0.08|1|0.07|4
GME220311P00125000||||20.10|20.10|26|||-2|74|0|0|-0.9775|0.0047|-0.0030|-0.0834|0.0028||26.30|12|23.50|36
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|27|-0.07|-0.4667|-12|197|1|31|0.0208|0.0044|0.0001|-0.0797|0.0027||0.07|6|0.06|11
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9789|0.0044|-0.0030|-0.0788|0.0027||28.25|44|23.85|46
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|28|-0.14|-0.7000|17|87|1|8|0.0195|0.0041|0.0001|-0.0755|0.0025||0.07|6|0.06|27
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9802|0.0041|-0.0030|-0.0745|0.0025||29.50|48|24.85|46
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0184|0.0038|0.0001|-0.0716|0.0024||0.07|4|0.06|27
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9814|0.0038|-0.0030|-0.0706|0.0024||30.35|46|25.80|36
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|30|-0.08|-0.5333|4|94|1|154|0.0173|0.0035|0.0001|-0.0679|0.0023||0.07|14|0.06|6
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9825|0.0035|-0.0030|-0.0669|0.0023||31.25|44|26.80|35
GME220311C00130000|0.12|0.12|0.02|0.11|0.06|31|-0.05|-0.4545|31|1500|1|651|0.0163|0.0033|0.0000|-0.0646|0.0022||0.07|18|0.05|26
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|31|6.17|0.2805|0|67|1|1|-0.9835|0.0033|-0.0030|-0.0635|0.0022||31.50|34|27.80|41
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|32|-0.04|-0.3333|-18|124|1|20|0.0153|0.0031|0.0000|-0.0615|0.0021||0.07|11|0.05|31
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9844|0.0031|-0.0030|-0.0604|0.0021||32.30|1|28.80|35
GME220311C00132000|0.08|0.08|0.05|0.10|0.07|33|-0.03|-0.3000|-150|365|1|43|0.0146|0.0029|0.0000|-0.0589|0.0020||0.07|24|0.05|12
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9852|0.0029|-0.0030|-0.0574|0.0020||34.25|44|29.80|36
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0137|0.0027|0.0000|-0.0558|0.0019||0.07|33|0.05|25
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9860|0.0027|-0.0030|-0.0547|0.0019||35.25|44|30.80|36
GME220311C00134000|0.08|0.08|0.07|0.44|0.07|35|-0.37|-0.8409|0|72|1|2|0.0130|0.0026|0.0000|-0.0533|0.0018||0.07|27|0.05|29
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9867|0.0026|-0.0030|-0.0524|0.0018||36.25|44|31.80|36
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|8|1219|1|272|0.0123|0.0024|0.0000|-0.0509|0.0017||0.07|35|0.05|20
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9874|0.0024|-0.0030|-0.0497|0.0017||37.55|38|33.35|39
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|37|-0.02|-0.2222|5|60|1|14|0.0117|0.0023|0.0000|-0.0487|0.0016||0.07|18|0.05|17
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9881|0.0023|-0.0030|-0.0475|0.0016||38.25|43|34.65|40
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0112|0.0021|0.0000|-0.0469|0.0016||0.07|37|0.04|40
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9886|0.0021|-0.0030|-0.0453|0.0016||39.25|45|34.85|40
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0106|0.0020|0.0000|-0.0447|0.0015||0.06|1|0.04|28
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9892|0.0020|-0.0030|-0.0434|0.0015||40.55|38|35.80|39
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0101|0.0019|0.0000|-0.0428|0.0014||0.06|1|0.04|17
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9897|0.0019|-0.0030|-0.0415|0.0014||41.25|44|36.80|39
GME220311C00140000|0.05|0.07|0.04|0.08|0.06|41|-0.02|-0.2500|777|2064|2|110|0.0096|0.0018|0.0000|-0.0411|0.0014||0.06|15|0.04|23
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9902|0.0018|-0.0030|-0.0397|0.0014||42.50|36|37.80|43
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0091|0.0017|0.0000|-0.0395|0.0013||0.06|15|0.04|18
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9906|0.0017|-0.0030|-0.0381|0.0013||43.25|42|38.80|37
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|43|-0.02|-0.2500|33|88|1|8|0.0087|0.0016|0.0000|-0.0380|0.0013||0.06|10|0.04|19
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9910|0.0016|-0.0030|-0.0365|0.0013||44.25|39|39.80|37
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0083|0.0015|0.0000|-0.0365|0.0012||0.06|7|0.04|13
GME220311P00143000||||||44||||0|0|0|-0.9914|0.0015|-0.0031|-0.0350|0.0012||45.35|40|40.80|37
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0080|0.0015|0.0000|-0.0351|0.0012||0.05|1|0.03|16
GME220311P00144000||||||45||||0|0|0|-0.9918|0.0015|-0.0030|-0.0336|0.0012||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|10|0.0076|0.0014|0.0000|-0.0338|0.0011||0.05|1|0.04|1
