symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0007|0.0001|0.0000|-0.0079|0.0002||0.05|1|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9997|0.0001|0.0003|-0.0358|0.0001||79.95|85|74.50|106
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0008|0.0001|0.0000|-0.0083|0.0002||0.05|1|0.00|0
GME220325C00060000|70.00|73.44|70.00|79.35|73.44|50|-5.91|-0.0745|0|5|1|2|0.9996|0.0001|0.0003|-0.0359|0.0001||79.05|80|73.75|89
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|1|141|-0.0008|0.0001|0.0000|-0.0088|0.0002||0.01|12|0.00|0
GME220325C00061000||||||50||||0|0|0|0.9996|0.0001|0.0004|-0.0361|0.0001||78.05|80|72.50|97
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0009|0.0001|0.0000|-0.0092|0.0002||0.02|12|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9995|0.0001|0.0004|-0.0363|0.0001||77.05|19|71.50|98
GME220325P00062000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|11|78|1|2|-0.0009|0.0001|0.0000|-0.0096|0.0002||0.03|11|0.00|0
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9995|0.0001|0.0004|-0.0365|0.0001||76.05|80|70.50|98
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0010|0.0001|0.0000|-0.0101|0.0002||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9994|0.0001|0.0005|-0.0368|0.0001||75.05|80|69.50|98
GME220325P00064000|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|5|316|2|9|-0.0011|0.0001|0.0000|-0.0106|0.0003||0.02|3|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9994|0.0001|0.0005|-0.0370|0.0001||74.05|80|68.50|95
GME220325P00065000|0.18|0.18|0.01|0.05|0.01|50|-0.04|-0.8000|83|1459|1|165|-0.0011|0.0001|0.0000|-0.0111|0.0003||0.02|11|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9993|0.0001|0.0005|-0.0373|0.0002||73.05|80|67.50|97
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0012|0.0001|0.0000|-0.0117|0.0003||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9992|0.0001|0.0005|-0.0377|0.0002||71.95|89|66.50|105
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0013|0.0001|0.0000|-0.0122|0.0003||0.05|1|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9991|0.0001|0.0005|-0.0380|0.0002||71.05|80|65.50|97
GME220325P00068000|0.07|0.07|0.01|0.06|0.01|73|-0.05|-0.8333|-3|210|2|56|-0.0013|0.0001|0.0000|-0.0129|0.0003||0.05|1|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9991|0.0001|0.0005|-0.0384|0.0002||70.05|80|64.50|97
GME220325P00069000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|5|692|1|1|-0.0014|0.0001|0.0000|-0.0135|0.0003||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9990|0.0002|0.0006|-0.0388|0.0002||69.05|80|63.50|94
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|75|-0.0015|0.0001|0.0000|-0.0142|0.0003||0.03|1|0.01|2
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9989|0.0002|0.0006|-0.0393|0.0002||68.05|80|62.50|97
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0016|0.0002|0.0000|-0.0149|0.0004||0.05|1|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9988|0.0002|0.0007|-0.0397|0.0003||67.05|80|61.50|97
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0017|0.0002|0.0000|-0.0157|0.0004||0.05|4|0.00|0
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9987|0.0002|0.0007|-0.0403|0.0003||66.05|80|60.50|97
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0018|0.0002|0.0000|-0.0165|0.0004||0.05|1|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9986|0.0002|0.0007|-0.0409|0.0003||65.05|80|59.50|97
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0019|0.0002|0.0000|-0.0173|0.0004||0.05|4|0.01|12
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9985|0.0002|0.0008|-0.0415|0.0003||64.05|80|58.50|103
GME220325P00075000|0.08|0.08|0.01|0.06|0.03|66|-0.03|-0.5000|-520|1685|1|504|-0.0020|0.0002|0.0000|-0.0182|0.0005||0.04|7|0.01|67
GME220325C00076000||||||65||||0|0|0|0.9984|0.0002|0.0008|-0.0422|0.0004||63.05|93|57.50|105
GME220325P00076000|0.09|0.09|0.02|0.07|0.03|65|-0.04|-0.5714|3|117|2|10|-0.0022|0.0002|0.0000|-0.0191|0.0005||0.05|4|0.02|50
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9982|0.0003|0.0008|-0.0429|0.0004||62.05|80|56.50|97
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0023|0.0002|0.0000|-0.0201|0.0005||0.06|5|0.01|19
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9981|0.0003|0.0009|-0.0437|0.0004||61.05|80|55.50|97
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0024|0.0003|0.0000|-0.0212|0.0005||0.07|85|0.01|29
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9979|0.0003|0.0009|-0.0445|0.0005||60.05|100|54.50|108
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|2|25|-0.0026|0.0003|0.0000|-0.0224|0.0006||0.07|62|0.02|17
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9978|0.0003|0.0009|-0.0454|0.0005||59.05|84|53.50|100
GME220325P00080000|0.08|0.10|0.02|0.08|0.03|50|-0.05|-0.6250|-91|2730|12|317|-0.0028|0.0003|0.0000|-0.0235|0.0006||0.03|11|0.02|28
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9976|0.0003|0.0009|-0.0464|0.0005||58.00|100|52.50|107
GME220325P00081000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-10|149|5|91|-0.0029|0.0003|0.0000|-0.0248|0.0006||0.04|1|0.02|12
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9974|0.0004|0.0010|-0.0475|0.0006||57.05|83|51.50|101
GME220325P00082000|0.10|0.10|0.04|0.09|0.05|50|-0.04|-0.4444|9|342|1|35|-0.0031|0.0003|0.0000|-0.0261|0.0007||0.06|1|0.02|13
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9972|0.0004|0.0010|-0.0486|0.0006||56.05|83|50.50|101
GME220325P00083000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-14|118|9|10|-0.0033|0.0004|0.0000|-0.0276|0.0007||0.07|65|0.03|1
GME220325C00084000||||60.00|60.00|55|||-43|1|0|0|0.9970|0.0004|0.0010|-0.0498|0.0006||55.05|83|49.50|101
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|55|-0.07|-0.6364|-41|284|8|46|-0.0036|0.0004|0.0000|-0.0291|0.0008||0.07|58|0.02|23
GME220325C00085000|45.93|51.48|43.05|54.64|51.48|54|-3.16|-0.0578|-70|45|10|20|0.9967|0.0004|0.0011|-0.0511|0.0007||52.60|71|49.15|90
GME220325P00085000|0.09|0.14|0.02|0.10|0.05|54|-0.05|-0.5000|71|730|1|228|-0.0038|0.0004|0.0000|-0.0307|0.0008||0.06|45|0.02|25
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|53|-8.34|-0.1552|-18|52|1|1|0.9965|0.0005|0.0011|-0.0525|0.0007||51.40|12|47.50|101
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|53|-0.04|-0.5000|-21|209|1|176|-0.0040|0.0005|0.0000|-0.0323|0.0009||0.07|34|0.02|28
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|52|-10.19|-0.1869|-90|17|1|1|0.9962|0.0005|0.0011|-0.0540|0.0008||50.65|84|47.10|82
GME220325P00087000|0.09|0.11|0.04|0.10|0.04|52|-0.06|-0.6000|143|329|1|44|-0.0043|0.0005|0.0000|-0.0341|0.0009||0.05|2|0.03|12
GME220325C00088000||||56.30|56.30|51|||-63|29|0|0|0.9959|0.0006|0.0011|-0.0557|0.0008||50.70|83|46.15|83
GME220325P00088000|0.10|0.10|0.04|0.11|0.04|51|-0.07|-0.6364|2|199|1|20|-0.0046|0.0005|0.0000|-0.0358|0.0010||0.07|31|0.03|12
GME220325C00089000||||35.11|35.11|50|||-201|8|0|0|0.9957|0.0006|0.0012|-0.0572|0.0009||48.00|2|46.00|12
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|50|-0.03|-0.3000|-92|254|2|11|-0.0049|0.0006|0.0000|-0.0381|0.0010||0.07|40|0.03|12
GME220325C00090000|37.98|43.35|37.98|50.10|43.35|49|-6.75|-0.1347|-286|233|1|22|0.9953|0.0006|0.0012|-0.0592|0.0010||47.45|1|46.15|5
GME220325P00090000|0.14|0.14|0.03|0.13|0.04|49|-0.09|-0.6923|-204|1432|1|299|-0.0053|0.0006|0.0000|-0.0402|0.0011||0.04|1|0.03|20
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|48|-9.95|-0.2022|-102|37|1|1|0.9949|0.0007|0.0012|-0.0613|0.0010||46.55|27|43.45|82
GME220325P00091000|0.10|0.13|0.05|0.12|0.05|48|-0.07|-0.5833|158|454|1|80|-0.0056|0.0007|0.0000|-0.0423|0.0012||0.07|36|0.03|37
GME220325C00092000|39.07|43.75|39.07|47.00|43.75|47|-3.25|-0.0691|-59|119|1|3|0.9946|0.0008|0.0013|-0.0634|0.0011||45.45|39|43.50|37
GME220325P00092000|0.11|0.11|0.05|0.15|0.05|47|-0.10|-0.6667|10|164|1|19|-0.0060|0.0007|0.0000|-0.0451|0.0012||0.07|26|0.04|12
GME220325C00093000|37.86|43.00|35.40|49.75|43.00|46|-6.75|-0.1357|-64|143|1|94|0.9942|0.0008|0.0013|-0.0655|0.0012||44.40|23|41.20|88
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|46|-0.09|-0.5625|-2|466|1|62|-0.0064|0.0008|0.0000|-0.0476|0.0013||0.05|5|0.03|15
GME220325C00094000|40.45|40.55|35.05|47.50|40.55|45|-6.95|-0.1463|-59|81|2|5|0.9937|0.0009|0.0014|-0.0682|0.0013||43.50|17|41.10|91
GME220325P00094000|0.17|0.17|0.05|0.18|0.06|45|-0.12|-0.6667|52|427|2|251|-0.0069|0.0009|0.0000|-0.0505|0.0014||0.07|42|0.04|23
GME220325C00095000|40.00|42.28|33.02|47.00|40.50|44|-6.50|-0.1383|-256|232|2|33|0.9932|0.0010|0.0014|-0.0710|0.0014||42.35|3|41.20|1
GME220325P00095000|0.15|0.17|0.04|0.18|0.06|44|-0.12|-0.6667|49|996|2|211|-0.0074|0.0009|0.0000|-0.0534|0.0015||0.07|39|0.05|1
GME220325C00096000|32.50|41.40|32.50|42.45|41.40|43|-1.05|-0.0247|-42|85|3|5|0.9927|0.0010|0.0014|-0.0738|0.0014||41.40|15|37.90|89
GME220325P00096000|0.15|0.18|0.05|0.20|0.05|43|-0.15|-0.7500|-18|248|4|41|-0.0079|0.0010|0.0000|-0.0566|0.0016||0.07|16|0.05|2
GME220325C00097000|36.60|41.00|31.70|44.40|39.55|42|-4.85|-0.1092|-18|524|1|21|0.9921|0.0011|0.0014|-0.0771|0.0015||40.40|17|37.25|68
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|42|-0.11|-0.5789|-18|333|10|86|-0.0085|0.0011|0.0000|-0.0602|0.0017||0.07|11|0.05|15
GME220325C00098000|40.00|40.00|29.00|41.95|38.05|41|-3.90|-0.0930|-35|121|1|9|0.9915|0.0012|0.0015|-0.0804|0.0017||39.40|13|36.20|53
GME220325P00098000|0.16|0.24|0.06|0.27|0.07|41|-0.20|-0.7407|74|301|1|94|-0.0091|0.0012|0.0000|-0.0637|0.0018||0.07|15|0.06|12
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|40|-11.59|-0.2827|-12|144|1|17|0.9908|0.0013|0.0015|-0.0839|0.0018||38.40|6|36.25|81
GME220325P00099000|0.25|0.25|0.06|0.18|0.06|40|-0.12|-0.6667|86|327|1|191|-0.0098|0.0013|0.0000|-0.0678|0.0019||0.07|14|0.06|11
GME220325C00100000|35.00|37.87|27.00|40.50|35.53|39|-4.97|-0.1227|-359|1530|1|133|0.9902|0.0014|0.0016|-0.0874|0.0019||37.40|4|36.15|12
GME220325P00100000|0.19|0.28|0.05|0.20|0.07|39|-0.13|-0.6500|2016|5155|10|4344|-0.0105|0.0014|0.0000|-0.0720|0.0020||0.07|12|0.06|24
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|38|-4.71|-0.1265|-9|202|1|20|0.9893|0.0015|0.0016|-0.0920|0.0020||36.40|9|34.25|98
GME220325P00101000|0.22|0.27|0.07|0.24|0.07|38|-0.17|-0.7083|259|562|1|257|-0.0112|0.0015|0.0000|-0.0758|0.0021||0.08|12|0.07|12
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|37|-9.75|-0.2621|-42|102|4|15|0.9885|0.0017|0.0016|-0.0965|0.0022||35.50|27|33.25|71
GME220325P00102000|0.28|0.33|0.08|0.22|0.08|37|-0.14|-0.6364|41|219|1|217|-0.0121|0.0016|0.0000|-0.0812|0.0023||0.09|16|0.07|11
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|36|-8.55|-0.2330|-15|140|5|33|0.9875|0.0018|0.0017|-0.1015|0.0023||34.60|12|33.00|17
GME220325P00103000|0.22|0.36|0.09|0.26|0.09|36|-0.17|-0.6538|140|294|2|74|-0.0131|0.0018|-0.0001|-0.0868|0.0025||0.09|11|0.07|17
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|35|-11.18|-0.3119|-13|121|1|6|0.9865|0.0020|0.0017|-0.1071|0.0025||33.40|12|31.35|34
GME220325P00104000|0.33|0.35|0.09|0.29|0.09|35|-0.20|-0.6897|60|209|1|104|-0.0142|0.0020|-0.0001|-0.0925|0.0026||0.10|24|0.08|12
GME220325C00105000|29.05|33.20|23.05|34.84|30.44|34|-4.40|-0.1263|-90|868|1|48|0.9854|0.0021|0.0018|-0.1127|0.0027||32.40|5|31.15|12
GME220325P00105000|0.28|0.44|0.09|0.26|0.10|34|-0.16|-0.6154|-863|1418|5|581|-0.0152|0.0021|-0.0001|-0.0984|0.0028||0.11|33|0.09|13
GME220325C00106000|24.10|29.81|22.00|33.00|29.81|33|-3.19|-0.0967|-4|237|1|24|0.9842|0.0023|0.0018|-0.1191|0.0029||31.35|4|28.05|86
GME220325P00106000|0.37|0.47|0.11|0.33|0.13|33|-0.20|-0.6061|89|375|1|57|-0.0165|0.0023|-0.0001|-0.1052|0.0030||0.12|13|0.09|13
GME220325C00107000|24.50|29.10|20.48|33.00|29.10|32|-3.90|-0.1182|-38|249|1|7|0.9828|0.0026|0.0018|-0.1262|0.0031||30.40|12|27.70|95
GME220325P00107000|0.37|0.54|0.12|0.32|0.12|32|-0.20|-0.6250|-22|218|1|344|-0.0178|0.0025|-0.0001|-0.1126|0.0032||0.13|15|0.09|36
GME220325C00108000|26.70|27.10|23.38|32.81|27.10|31|-5.71|-0.1740|-16|118|2|7|0.9813|0.0028|0.0019|-0.1341|0.0033||29.40|1|27.45|50
GME220325P00108000|0.41|0.63|0.13|0.35|0.13|31|-0.22|-0.6286|44|308|1|116|-0.0193|0.0028|-0.0001|-0.1209|0.0034||0.14|12|0.10|29
GME220325C00109000|25.07|28.68|18.60|31.00|28.30|30|-2.70|-0.0871|-15|136|1|42|0.9795|0.0031|0.0019|-0.1434|0.0036||28.40|12|27.20|12
GME220325P00109000|0.35|0.64|0.15|0.35|0.15|30|-0.20|-0.5714|31|126|1|118|-0.0210|0.0030|-0.0001|-0.1301|0.0037||0.16|2|0.11|22
GME220325C00110000|24.95|28.50|18.00|31.00|25.55|29|-5.45|-0.1758|-708|1939|1|148|0.9777|0.0034|0.0020|-0.1531|0.0039||27.40|5|26.35|1
GME220325P00110000|0.60|0.82|0.14|0.45|0.16|29|-0.29|-0.6444|495|1994|1|2759|-0.0227|0.0033|-0.0001|-0.1393|0.0040||0.19|9|0.13|1
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|28|-4.20|-0.1456|-31|145|1|15|0.9753|0.0037|0.0020|-0.1654|0.0042||26.40|6|25.40|1
GME220325P00111000|0.60|0.94|0.19|0.62|0.20|28|-0.42|-0.6774|31|132|10|139|-0.0251|0.0037|-0.0001|-0.1528|0.0043||0.20|10|0.14|22
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|27|-6.75|-0.2411|-35|192|5|22|0.9734|0.0040|0.0021|-0.1765|0.0045||25.40|3|24.40|1
GME220325P00112000|0.55|1.11|0.18|0.55|0.22|27|-0.33|-0.6000|143|278|1|350|-0.0276|0.0041|-0.0001|-0.1669|0.0047||0.23|78|0.15|17
GME220325C00113000|22.82|23.91|16.00|28.00|23.91|26|-4.09|-0.1461|-13|141|1|22|0.9700|0.0045|0.0021|-0.1946|0.0050||24.45|3|23.25|13
GME220325P00113000|0.74|1.21|0.19|0.58|0.19|26|-0.39|-0.6724|-23|228|5|264|-0.0306|0.0045|-0.0001|-0.1836|0.0051||0.21|99|0.16|31
GME220325C00114000|20.90|23.00|15.10|26.50|22.25|25|-4.25|-0.1604|0|174|1|39|0.9664|0.0051|0.0022|-0.2154|0.0055||23.45|3|22.35|12
GME220325P00114000|0.62|1.36|0.27|0.63|0.27|25|-0.36|-0.5714|142|369|1|378|-0.0340|0.0050|-0.0001|-0.2036|0.0055||0.30|65|0.20|1
GME220325C00115000|20.01|23.70|14.00|26.25|21.64|24|-4.61|-0.1756|-118|734|1|104|0.9625|0.0056|0.0022|-0.2379|0.0060||22.40|1|21.40|12
GME220325P00115000|0.80|1.62|0.27|0.79|0.27|24|-0.52|-0.6582|337|833|2|1696|-0.0374|0.0055|-0.0001|-0.2243|0.0060||0.30|32|0.22|23
GME220325C00116000|17.80|20.15|13.75|24.85|19.60|23|-5.25|-0.2113|-28|191|1|21|0.9577|0.0063|0.0023|-0.2669|0.0066||21.45|2|20.50|2
GME220325P00116000|0.81|1.84|0.30|0.88|0.32|23|-0.56|-0.6364|133|344|1|169|-0.0429|0.0063|-0.0002|-0.2575|0.0067||0.33|2|0.23|45
GME220325C00117000|15.60|19.50|11.30|22.80|18.80|22|-4.00|-0.1754|-80|162|1|22|0.9520|0.0071|0.0023|-0.3026|0.0073||20.45|2|19.40|8
GME220325P00117000|1.21|2.05|0.35|0.94|0.35|22|-0.59|-0.6277|260|412|3|624|-0.0486|0.0070|-0.0002|-0.2938|0.0074||0.37|5|0.30|1
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|21|-5.75|-0.2516|-13|146|1|9|0.9451|0.0080|0.0024|-0.3467|0.0082||19.50|1|18.55|2
GME220325P00118000|1.44|2.40|0.43|1.04|0.45|21|-0.59|-0.5673|52|334|2|339|-0.0543|0.0078|-0.0002|-0.3316|0.0081||0.44|33|0.34|22
GME220325C00119000|13.89|18.46|10.80|22.40|17.95|20|-4.45|-0.1987|-67|197|1|17|0.9371|0.0089|0.0024|-0.4007|0.0091||18.55|1|17.55|10
GME220325P00119000|1.39|2.69|0.49|1.20|0.52|20|-0.68|-0.5667|85|196|3|414|-0.0634|0.0089|-0.0002|-0.3932|0.0092||0.50|16|0.40|22
GME220325C00120000|18.15|18.25|10.00|22.15|17.00|19|-5.15|-0.2325|-674|2368|2|869|0.9276|0.0100|0.0025|-0.4668|0.0101||17.70|2|16.60|10
GME220325P00120000|1.40|3.10|0.56|1.30|0.56|19|-0.74|-0.5692|1658|2153|2|6948|-0.0728|0.0100|-0.0003|-0.4600|0.0102||0.57|11|0.53|1
GME220325C00121000|12.45|15.53|9.68|19.80|14.48|18|-5.32|-0.2687|-34|315|2|97|0.9184|0.0110|0.0025|-0.5347|0.0111||16.65|6|15.75|1
GME220325P00121000|2.00|3.45|0.66|1.59|0.67|18|-0.92|-0.5786|92|303|1|307|-0.0838|0.0112|-0.0003|-0.5411|0.0114||0.67|12|0.54|24
GME220325C00122000|12.63|16.02|9.45|20.70|16.02|17|-4.68|-0.2261|-69|292|1|28|0.9040|0.0125|0.0026|-0.6444|0.0126||15.65|2|15.05|1
GME220325P00122000|1.80|3.75|0.74|1.82|0.80|17|-1.02|-0.5604|74|133|20|342|-0.0964|0.0124|-0.0004|-0.6388|0.0126||0.91|104|0.64|4
GME220325C00123000|11.85|15.95|8.50|19.00|13.99|16|-5.01|-0.2637|-122|379|1|106|0.8896|0.0138|0.0026|-0.7606|0.0139||14.90|1|14.10|2
GME220325P00123000|2.55|4.36|0.91|1.97|0.91|16|-1.06|-0.5381|39|105|1|147|-0.1108|0.0138|-0.0004|-0.7556|0.0140||1.05|109|0.80|3
GME220325C00124000|9.50|11.91|8.05|18.00|11.81|15|-6.19|-0.3439|-58|182|5|26|0.8734|0.0152|0.0026|-0.8980|0.0153||14.05|2|13.15|2
GME220325P00124000|3.00|4.80|1.01|2.00|1.01|15|-0.99|-0.4950|30|124|5|188|-0.1280|0.0153|-0.0005|-0.9034|0.0155||1.06|12|0.86|69
GME220325C00125000|11.85|15.09|7.20|17.40|11.77|14|-5.63|-0.3236|-906|1608|2|704|0.8555|0.0166|0.0026|-1.0594|0.0168||13.10|1|12.40|1
GME220325P00125000|2.40|5.40|1.16|2.36|1.16|14|-1.20|-0.5085|746|904|2|3566|-0.1418|0.0164|-0.0006|-1.0297|0.0166||1.19|2|1.07|11
GME220325C00126000|13.00|13.35|7.00|16.63|10.59|13|-6.04|-0.3632|-178|171|1|51|0.8358|0.0181|0.0026|-1.2465|0.0183||12.30|2|11.60|2
GME220325P00126000|4.95|6.00|1.45|2.70|1.56|13|-1.14|-0.4222|31|50|2|501|-0.1612|0.0178|-0.0006|-1.2131|0.0181||1.43|4|1.26|11
GME220325C00127000|8.98|12.50|6.15|15.60|12.00|12|-3.60|-0.2308|-38|148|1|118|0.8145|0.0194|0.0026|-1.4615|0.0198||11.50|3|10.75|5
GME220325P00127000|3.65|6.50|1.56|3.00|1.56|12|-1.44|-0.4800|97|130|1|713|-0.1821|0.0191|-0.0007|-1.4241|0.0196||1.67|2|1.48|2
GME220325C00128000|7.65|11.79|5.80|15.17|10.62|11|-4.55|-0.2999|-26|90|1|201|0.7901|0.0208|0.0025|-1.7233|0.0213||10.75|4|10.10|1
GME220325P00128000|4.61|7.00|1.93|3.40|1.98|11|-1.42|-0.4176|57|60|1|465|-0.2046|0.0205|-0.0008|-1.6643|0.0210||1.93|2|1.74|1
GME220325C00129000|8.00|11.15|5.60|14.50|9.32|10|-5.18|-0.3572|-33|182|1|378|0.7677|0.0219|0.0025|-1.9815|0.0226||10.05|4|9.55|1
GME220325P00129000|4.90|7.60|2.26|3.45|2.38|10|-1.07|-0.3101|121|130|1|651|-0.2324|0.0219|-0.0009|-1.9793|0.0226||2.23|4|2.02|2
GME220325C00130000|10.15|11.10|5.20|14.05|9.00|9|-5.05|-0.3594|-1106|2158|2|2637|0.7425|0.0230|0.0025|-2.2870|0.0239||9.35|4|8.95|1
GME220325P00130000|5.20|8.40|2.33|4.10|2.48|9|-1.62|-0.3951|840|1288|1|4075|-0.2575|0.0230|-0.0010|-2.2849|0.0239||2.57|4|2.33|1
