symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00076000||||||30|||||0|0|0.9781|0.0029|0.0065|-0.1128|0.0050||30.80|52|26.10|58
GME220311P00076000|0.19|0.19|0.12|0.19|0.12|30|-0.07|-0.3684|||9|50|-0.0221|0.0029|-0.0002|-0.1137|0.0050||0.23|71|0.11|22
GME220311C00077000||||||29|||||0|0|0.9763|0.0032|0.0065|-0.1191|0.0054||29.80|53|25.10|59
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|29|-0.05|-0.1351|||1|2|-0.0239|0.0032|-0.0002|-0.1199|0.0054||0.38|74|0.09|67
GME220311C00078000||||||28|||||0|0|0.9743|0.0035|0.0066|-0.1258|0.0058||28.85|54|24.15|58
GME220311P00078000||||||28|||||0|0|-0.0259|0.0035|-0.0002|-0.1268|0.0058||0.48|83|0.12|41
GME220311C00079000||||||27||||0|0|0|0.9720|0.0039|0.0066|-0.1336|0.0062||27.85|66|23.40|41
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|27|-0.18|-0.4091|133|137|1|9|-0.0282|0.0039|-0.0003|-0.1344|0.0062||0.28|107|0.08|105
GME220311C00080000||||18.75|18.75|26|||3|14|0|0|0.9693|0.0043|0.0067|-0.1427|0.0067||26.90|42|22.35|47
GME220311P00080000|0.48|0.52|0.17|0.45|0.21|26|-0.24|-0.5333|663|1244|1|622|-0.0308|0.0043|-0.0003|-0.1431|0.0067||0.27|76|0.15|76
GME220311C00081000||||||25||||0|0|0|0.9663|0.0048|0.0067|-0.1526|0.0072||25.90|43|21.20|58
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|25|-0.49|-0.7313|36|36|1|9|-0.0339|0.0048|-0.0003|-0.1533|0.0072||0.33|50|0.16|28
GME220311C00082000||||||24||||0|0|0|0.9628|0.0053|0.0068|-0.1638|0.0078||24.95|41|20.40|56
GME220311P00082000|0.60|0.62|0.20|0.80|0.25|24|-0.55|-0.6875|47|51|1|21|-0.0372|0.0052|-0.0003|-0.1640|0.0078||0.31|30|0.18|29
GME220311C00083000||||||23||||0|0|0|0.9589|0.0059|0.0068|-0.1765|0.0085||24.00|71|19.30|41
GME220311P00083000|0.75|0.76|0.25|0.57|0.25|23|-0.32|-0.5614|29|30|1|38|-0.0413|0.0059|-0.0004|-0.1771|0.0085||0.33|54|0.21|56
GME220311C00084000||||||22||||0|0|0|0.9543|0.0065|0.0068|-0.1908|0.0092||23.05|42|18.30|42
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|22|-0.57|-0.6552|52|52|2|19|-0.0458|0.0065|-0.0004|-0.1913|0.0092||0.37|27|0.24|41
GME220311C00085000||||40.92|40.92|21|||0|14|0|0|0.9493|0.0072|0.0069|-0.2063|0.0101||22.05|45|17.35|41
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|21|-0.63|-0.6632|53|338|1|38|-0.0511|0.0073|-0.0005|-0.2075|0.0101||0.42|88|0.27|81
GME220311C00086000||||||20||||0|0|0|0.9430|0.0081|0.0069|-0.2253|0.0110||21.15|45|16.40|35
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|20|-0.55|-0.5000|100|101|1|10|-0.0569|0.0081|-0.0005|-0.2250|0.0110||0.66|154|0.28|113
GME220311C00087000||||||19||||0|0|0|0.9364|0.0090|0.0069|-0.2448|0.0120||20.20|47|15.65|40
GME220311P00087000|1.00|1.05|0.43|1.45|0.43|19|-1.02|-0.7034|115|115|1|115|-0.0638|0.0090|-0.0006|-0.2454|0.0120||0.52|83|0.32|118
GME220311C00088000|20.85|20.86|17.25|13.85|17.25|18|3.40|0.2455|19|20|2|21|0.9281|0.0101|0.0069|-0.2685|0.0132||17.90|33|14.70|57
GME220311P00088000|0.85|0.85|0.39|1.47|0.45|18|-1.02|-0.6939|136|161|1|47|-0.0717|0.0101|-0.0006|-0.2682|0.0132||0.56|63|0.38|111
GME220311C00089000||||10.94|10.94|17|||2|2|0|0|0.9193|0.0112|0.0069|-0.2929|0.0144||17.30|38|13.60|41
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|17|-0.78|-0.5032|54|93|1|5|-0.0814|0.0113|-0.0007|-0.2947|0.0145||0.70|63|0.37|70
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|16|7.71|0.7015|10|22|1|5|0.9088|0.0125|0.0069|-0.3209|0.0158||15.95|23|12.95|45
GME220311P00090000|1.40|1.87|0.45|1.75|0.74|16|-1.01|-0.5771|412|898|200|1005|-0.0914|0.0125|-0.0008|-0.3214|0.0158||0.73|91|0.50|97
GME220311C00091000||||||15||||0|0|0|0.8969|0.0139|0.0068|-0.3514|0.0173||15.20|36|12.80|49
GME220311P00091000|2.02|2.02|0.60|2.20|0.60|15|-1.60|-0.7273|17|107|1|14|-0.1033|0.0139|-0.0009|-0.3519|0.0173||0.88|120|0.51|133
GME220311C00092000||||||14||||0|0|0|0.8833|0.0155|0.0068|-0.3845|0.0189||14.30|38|11.80|45
GME220311P00092000|2.00|2.36|0.72|2.60|0.72|14|-1.88|-0.7231|8|62|1|23|-0.1169|0.0155|-0.0010|-0.3849|0.0189||1.00|61|0.68|65
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|13|-22.63|-0.6351|0|6|1|2|0.8673|0.0172|0.0067|-0.4212|0.0207||13.35|13|10.95|48
GME220311P00093000|1.91|2.71|1.00|3.26|1.00|13|-2.26|-0.6933|52|74|1|28|-0.1322|0.0171|-0.0012|-0.4203|0.0207||1.17|64|0.80|62
GME220311C00094000||||||12||||0|0|0|0.8498|0.0190|0.0066|-0.4590|0.0225||12.65|39|10.20|42
GME220311P00094000|2.80|3.10|0.79|3.60|1.27|12|-2.33|-0.6472|35|74|1|38|-0.1494|0.0189|-0.0013|-0.4577|0.0224||1.33|67|0.86|77
GME220311C00095000|8.48|13.50|6.14|7.00|11.00|11|4.00|0.5714|26|37|10|29|0.8306|0.0208|0.0065|-0.4980|0.0244||11.65|39|9.90|16
GME220311P00095000|3.00|3.55|0.85|3.10|1.30|11|-1.80|-0.5806|728|1234|1|1297|-0.1696|0.0209|-0.0015|-0.4984|0.0244||1.53|136|1.08|111
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|10|6.03|0.8651|20|20|1|12|0.8092|0.0227|0.0064|-0.5378|0.0263||10.80|34|8.50|60
GME220311P00096000|2.50|3.93|1.00|3.60|1.50|10|-2.10|-0.5833|19|159|1|60|-0.1898|0.0226|-0.0017|-0.5363|0.0262||1.76|152|1.20|115
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|9|2.40|0.3871|5|8|1|7|0.7858|0.0247|0.0062|-0.5776|0.0282||9.90|30|7.90|57
GME220311P00097000|3.71|4.47|1.23|4.00|1.77|9|-2.23|-0.5575|58|79|1|98|-0.2131|0.0245|-0.0019|-0.5761|0.0281||2.09|102|1.40|109
GME220311C00098000|6.00|11.35|4.11|5.45|6.95|8|1.50|0.2752|24|25|1|20|0.7617|0.0264|0.0061|-0.6148|0.0299||9.00|69|7.65|16
GME220311P00098000|4.25|4.95|1.31|4.25|2.10|8|-2.15|-0.5059|9|240|1|112|-0.2400|0.0266|-0.0021|-0.6170|0.0300||2.41|247|1.67|97
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|7|5.69|1.1245|53|54|1|50|0.7327|0.0284|0.0059|-0.6538|0.0318||8.00|64|6.50|71
GME220311P00099000|4.50|5.35|1.40|4.90|2.29|7|-2.61|-0.5327|42|142|1|54|-0.2659|0.0283|-0.0023|-0.6524|0.0317||2.35|10|1.91|163
GME220311C00100000|5.50|10.10|3.30|5.05|7.00|6|1.95|0.3861|1140|1205|1|1272|0.7032|0.0302|0.0057|-0.6880|0.0334||7.00|45|6.35|14
GME220311P00100000|4.62|6.10|1.70|5.35|2.27|6|-3.08|-0.5757|-86|2343|2|5282|-0.2967|0.0301|-0.0026|-0.6881|0.0334||2.73|11|2.20|173
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|5|4.87|1.1326|97|112|1|156|0.6719|0.0318|0.0054|-0.7184|0.0349||6.60|68|5.75|20
GME220311P00101000|5.50|6.48|2.42|5.69|3.16|5|-2.53|-0.4446|12|77|1|62|-0.3265|0.0317|-0.0029|-0.7175|0.0349||3.40|87|2.46|66
GME220311C00102000|5.00|8.65|2.66|3.90|6.50|4|2.60|0.6667|64|73|1|191|0.6391|0.0332|0.0052|-0.7438|0.0362||6.15|78|5.10|18
GME220311P00102000|6.75|6.75|2.49|7.80|3.15|4|-4.65|-0.5962|18|65|1|82|-0.3592|0.0331|-0.0032|-0.7432|0.0362||3.50|5|3.00|74
GME220311C00103000|4.55|8.11|2.50|3.90|5.40|3|1.50|0.3846|61|67|1|136|0.6050|0.0343|0.0049|-0.7635|0.0372||5.55|94|4.60|12
GME220311P00103000|6.50|7.55|2.50|8.80|3.60|3|-5.20|-0.5909|31|65|3|72|-0.3932|0.0343|-0.0034|-0.7633|0.0372||3.90|5|3.40|70
GME220311C00104000|3.45|7.25|2.10|3.20|4.00|2|0.80|0.2500|35|51|1|181|0.5721|0.0352|0.0047|-0.7767|0.0380||4.90|74|4.15|12
GME220311P00104000|7.75|8.58|2.95|8.25|4.00|2|-4.25|-0.5152|20|151|1|72|-0.4303|0.0352|-0.0037|-0.7772|0.0380||4.80|83|3.65|114
GME220311C00105000|3.77|6.95|1.74|2.95|3.80|1|0.85|0.2881|251|284|5|835|0.5364|0.0358|0.0044|-0.7836|0.0384||4.10|13|3.65|18
GME220311P00105000|8.00|9.48|3.10|9.00|4.40|1|-4.60|-0.5111|49|472|1|204|-0.4661|0.0358|-0.0040|-0.7837|0.0384||5.00|11|4.10|108
GME220311C00106000|2.95|6.00|1.71|2.65|3.58|1|0.93|0.3509|33|42|2|104|0.4983|0.0361|0.0041|-0.7828|0.0386||3.75|30|3.25|19
GME220311P00106000|9.35|9.47|3.50|10.70|5.75|1|-4.95|-0.4626|-8|129|10|48|-0.5020|0.0361|-0.0043|-0.7831|0.0386||6.00|93|4.60|100
GME220311C00107000|2.32|6.10|1.55|2.75|3.06|2|0.31|0.1127|63|80|3|349|0.4625|0.0361|0.0038|-0.7754|0.0384||3.35|28|2.91|14
GME220311P00107000|10.50|10.50|4.10|9.15|6.54|2|-2.61|-0.2852|-2|45|1|50|-0.5356|0.0361|-0.0046|-0.7768|0.0384||6.60|39|5.25|75
GME220311C00108000|2.60|5.10|1.38|1.86|3.00|3|1.14|0.6129|36|75|1|153|0.4294|0.0357|0.0036|-0.7630|0.0380||3.25|104|2.43|80
GME220311P00108000|11.01|11.01|4.50|10.30|5.75|3|-4.55|-0.4417|0|98|4|26|-0.5731|0.0357|-0.0049|-0.7618|0.0379||7.55|72|5.80|59
GME220311C00109000|2.02|4.49|1.69|2.06|2.25|4|0.19|0.0922|12|85|1|146|0.3951|0.0350|0.0033|-0.7435|0.0372||2.79|58|2.23|50
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|4|-4.86|-0.4418|10|96|1|35|-0.6075|0.0350|-0.0052|-0.7420|0.0371||8.20|71|6.45|60
GME220311C00110000|1.88|4.30|1.10|1.80|2.30|5|0.50|0.2778|90|771|5|1487|0.3599|0.0340|0.0030|-0.7168|0.0361||2.49|120|1.96|106
GME220311P00110000|12.00|12.00|5.90|12.44|7.76|5|-4.68|-0.3762|-2|296|2|60|-0.6385|0.0341|-0.0054|-0.7193|0.0362||8.65|45|7.20|82
GME220311C00111000|1.79|3.70|1.00|1.67|1.68|6|0.01|0.0060|67|143|1|190|0.3284|0.0328|0.0027|-0.6879|0.0349||2.20|107|1.76|23
GME220311P00111000|14.25|14.25|6.00|15.31|9.15|6|-6.16|-0.4024|2|76|1|15|-0.6720|0.0328|-0.0056|-0.6882|0.0349||9.10|19|7.75|66
GME220311C00112000|1.50|3.45|0.95|1.60|1.50|7|-0.10|-0.0625|4|293|1|239|0.2991|0.0314|0.0025|-0.6565|0.0335||2.04|129|1.36|229
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|7|-5.30|-0.4141|-10|130|1|11|-0.7017|0.0314|-0.0058|-0.6563|0.0335||10.10|27|8.60|50
GME220311C00113000|1.20|3.02|0.86|1.47|1.50|8|0.03|0.0204|63|105|2|186|0.2715|0.0299|0.0023|-0.6225|0.0320||1.80|109|1.18|247
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|8|-8.70|-0.5073|-5|57|1|3|-0.7294|0.0299|-0.0060|-0.6223|0.0320||11.05|44|9.45|53
GME220311C00114000|1.50|2.59|0.72|1.50|1.34|9|-0.16|-0.1067|34|66|1|53|0.2459|0.0282|0.0021|-0.5875|0.0304||1.60|81|1.18|49
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|9|0.35|0.0224|20|59|2|3|-0.7546|0.0282|-0.0062|-0.5878|0.0304||12.00|44|10.20|27
GME220311C00115000|1.30|2.59|0.70|1.20|1.30|10|0.10|0.0833|579|1047|2|1553|0.2222|0.0265|0.0019|-0.5517|0.0287||1.24|2|1.10|5
GME220311P00115000|18.33|18.33|9.43|16.85|10.00|10|-6.85|-0.4065|-14|340|1|53|-0.7784|0.0265|-0.0063|-0.5520|0.0287||13.00|76|11.10|42
GME220311C00116000|1.33|2.40|0.64|1.20|1.06|11|-0.14|-0.1167|39|125|1|286|0.2009|0.0248|0.0017|-0.5171|0.0271||1.28|111|0.99|87
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|11|-7.82|-0.3848|-5|33|1|1|-0.7994|0.0248|-0.0064|-0.5179|0.0271||14.00|59|11.90|6
GME220311C00117000|0.76|2.06|0.64|1.08|1.25|12|0.17|0.1574|22|126|2|188|0.1829|0.0232|0.0015|-0.4861|0.0256||1.15|90|0.77|220
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|12|-5.83|-0.2990|-6|48|1|1|-0.8189|0.0231|-0.0065|-0.4839|0.0254||15.00|55|12.75|42
GME220311C00118000|1.22|1.83|0.60|0.99|0.93|13|-0.06|-0.0606|415|454|1|156|0.1644|0.0214|0.0014|-0.4517|0.0239||1.05|103|0.77|108
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|13|-2.91|-0.1431|-7|66|1|3|-0.8362|0.0215|-0.0066|-0.4520|0.0238||15.90|40|13.65|41
GME220311C00119000|1.00|1.61|0.58|1.00|0.84|14|-0.16|-0.1600|38|86|2|96|0.1500|0.0200|0.0013|-0.4239|0.0225||1.01|72|0.68|46
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|14|4.80|0.3429|0|43|1|1|-0.8506|0.0200|-0.0066|-0.4242|0.0224||16.80|31|14.40|50
GME220311C00120000|1.00|1.60|0.50|0.91|0.77|15|-0.14|-0.1538|577|957|40|1951|0.1362|0.0185|0.0011|-0.3959|0.0210||0.86|97|0.67|26
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|15|-8.55|-0.3679|-17|229|2|50|-0.8645|0.0185|-0.0066|-0.3961|0.0210||17.75|53|15.40|53
GME220311C00121000|0.88|1.43|0.50|0.84|0.70|16|-0.14|-0.1667|40|185|3|196|0.1231|0.0170|0.0010|-0.3680|0.0196||0.79|91|0.54|135
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|16|1.20|0.0736|-3|35|1|1|-0.8776|0.0170|-0.0067|-0.3683|0.0196||18.05|10|16.25|37
GME220311C00122000|0.81|1.25|0.48|0.69|0.60|17|-0.09|-0.1304|56|131|1|56|0.1123|0.0157|0.0009|-0.3444|0.0184||0.72|87|0.49|107
GME220311P00122000||||23.05|23.05|17|||0|35|0|0|-0.8877|0.0158|-0.0067|-0.3465|0.0184||19.05|18|17.20|46
GME220311C00123000|0.34|1.12|0.34|0.77|0.60|18|-0.17|-0.2208|3|144|1|136|0.1028|0.0145|0.0009|-0.3230|0.0172||0.69|119|0.44|150
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|18|-4.80|-0.1909|-3|29|1|1|-0.8979|0.0146|-0.0067|-0.3232|0.0171||20.00|13|18.20|42
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|19|0.13|0.1781|22|90|22|114|0.0943|0.0135|0.0008|-0.3035|0.0162||0.60|59|0.44|49
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|19|0.15|0.0071|0|30|2|2|-0.9058|0.0136|-0.0067|-0.3052|0.0162||20.95|11|19.15|38
GME220311C00125000|0.80|1.03|0.40|0.71|0.45|20|-0.26|-0.3662|196|1019|3|751|0.0874|0.0125|0.0007|-0.2873|0.0153||0.51|38|0.42|69
GME220311P00125000|24.58|24.58|18.10|27.94|19.32|20|-8.62|-0.3085|0|78|1|11|-0.9138|0.0125|-0.0067|-0.2861|0.0151||21.95|22|20.15|46
GME220311C00126000|0.70|1.10|0.40|0.67|0.54|21|-0.13|-0.1940|22|198|2|65|0.0807|0.0116|0.0007|-0.2713|0.0144||0.48|18|0.36|85
GME220311P00126000||||19.35|19.35|21|||0|7|0|0|-0.9203|0.0116|-0.0066|-0.2705|0.0142||22.95|11|21.10|31
GME220311C00127000|0.69|0.85|0.37|0.63|0.41|22|-0.22|-0.3492|7|46|1|52|0.0744|0.0108|0.0006|-0.2558|0.0135||0.47|49|0.33|66
GME220311P00127000||||26.69|26.69|22|||1|12|0|0|-0.9262|0.0108|-0.0066|-0.2559|0.0134||23.95|6|22.05|28
GME220311C00128000|0.68|1.10|0.37|0.61|0.40|23|-0.21|-0.3443|20|84|1|105|0.0693|0.0100|0.0006|-0.2428|0.0128||0.45|51|0.33|36
GME220311P00128000||||29.80|29.80|23|||0|61|0|0|-0.9314|0.0100|-0.0066|-0.2429|0.0127||24.95|13|23.00|43
GME220311C00129000|0.63|1.00|0.25|0.55|0.46|24|-0.09|-0.1636|24|59|1|48|0.0647|0.0094|0.0005|-0.2314|0.0121||0.45|82|0.32|27
GME220311P00129000||||16.20|16.20|24|||0|6|0|0|-0.9361|0.0094|-0.0066|-0.2313|0.0120||25.90|13|24.00|29
GME220311C00130000|0.56|0.73|0.31|0.55|0.34|25|-0.21|-0.3818|324|1211|4|708|0.0608|0.0088|0.0005|-0.2215|0.0116||0.37|59|0.32|1
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|25|-9.59|-0.2921|12|68|1|9|-0.9402|0.0088|-0.0066|-0.2207|0.0114||26.85|13|25.00|26
GME220311C00131000|0.40|0.70|0.32|0.54|0.34|26|-0.20|-0.3704|5|49|1|119|0.0571|0.0082|0.0005|-0.2119|0.0110||0.35|42|0.26|40
GME220311P00131000||||13.30|13.30|26|||0|6|0|0|-0.9439|0.0082|-0.0066|-0.2111|0.0108||27.85|13|25.95|28
GME220311C00132000|0.66|1.10|0.28|0.55|0.33|27|-0.22|-0.4000|-2|471|25|90|0.0537|0.0077|0.0004|-0.2031|0.0105||0.34|43|0.25|61
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|27|4.27|0.1675|0|18|1|8|-0.9472|0.0077|-0.0065|-0.2025|0.0103||28.85|12|26.00|45
GME220311C00133000|0.50|0.55|0.31|0.55|0.37|28|-0.18|-0.3273|3|111|1|105|0.0505|0.0072|0.0004|-0.1945|0.0100||0.33|39|0.23|87
GME220311P00133000||||34.70|34.70|28|||0|6|0|0|-0.9502|0.0072|-0.0065|-0.1944|0.0099||29.85|12|26.60|41
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|29|-0.31|-0.4133|2|40|1|65|0.0480|0.0068|0.0004|-0.1877|0.0096||0.31|39|0.23|11
GME220311P00134000||||33.25|33.25|29|||-1|7|0|0|-0.9527|0.0069|-0.0065|-0.1877|0.0095||30.85|12|27.60|42
GME220311C00135000|0.48|0.55|0.23|0.50|0.23|30|-0.27|-0.5400|165|882|60|557|0.0453|0.0064|0.0004|-0.1805|0.0091||0.27|133|0.22|11
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|30|-7.44|-0.2120|-2|64|1|11|-0.9552|0.0065|-0.0065|-0.1809|0.0091||31.80|3|28.60|61
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|31|-0.11|-0.2245|25|70|1|47|0.0431|0.0061|0.0004|-0.1743|0.0088||0.26|18|0.20|33
GME220311P00136000||||22.09|22.09|31|||0|1|0|0|-0.9575|0.0061|-0.0064|-0.1746|0.0087||32.80|4|29.60|35
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|32|-0.04|-0.0800|17|42|1|14|0.0411|0.0058|0.0003|-0.1690|0.0084||0.24|10|0.19|28
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|32|14.08|0.6108|0|11|1|1|-0.9597|0.0058|-0.0064|-0.1683|0.0083||33.80|12|30.60|37
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|33|-0.12|-0.2500|7|71|9|53|0.0391|0.0054|0.0003|-0.1631|0.0081||0.21|4|0.18|36
GME220311P00138000||||30.80|30.80|33|||3|3|0|0|-0.9616|0.0055|-0.0064|-0.1630|0.0080||34.65|14|31.60|35
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|34|-0.11|-0.2245|6|51|3|8|0.0374|0.0052|0.0003|-0.1582|0.0078||0.21|25|0.18|17
GME220311P00139000||||28.55|28.55|34|||0|11|0|0|-0.9634|0.0052|-0.0064|-0.1580|0.0077||35.65|12|32.60|35
GME220311C00140000|0.46|0.46|0.17|0.46|0.17|35|-0.29|-0.6304|358|1159|1|328|0.0357|0.0049|0.0003|-0.1535|0.0075||0.20|12|0.17|6
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|35|-2.37|-0.0570|-3|44|2|2|-0.9650|0.0049|-0.0064|-0.1533|0.0074||36.85|12|33.60|52
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|36|0.02|0.0588|28|52|1|21|0.0342|0.0047|0.0003|-0.1492|0.0072||0.19|19|0.16|15
GME220311P00141000||||30.00|30.00|36|||0|1|0|0|-0.9664|0.0047|-0.0064|-0.1493|0.0071||37.75|12|34.60|38
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|37|-0.13|-0.2766|39|56|1|3|0.0328|0.0045|0.0003|-0.1450|0.0070||0.18|14|0.15|11
GME220311P00142000||||29.75|29.75|37|||0|2|0|0|-0.9678|0.0045|-0.0063|-0.1451|0.0069||38.75|12|35.60|38
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|38|-0.12|-0.3636|3|24|10|13|0.0315|0.0043|0.0003|-0.1410|0.0068||0.18|18|0.14|26
GME220311P00143000||||||38||||0|0|0|-0.9692|0.0043|-0.0063|-0.1408|0.0067||39.80|12|36.60|40
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|39|-0.05|-0.1190|2|17|1|3|0.0303|0.0041|0.0002|-0.1374|0.0065||0.17|20|0.14|9
GME220311P00144000||||||39||||0|0|0|-0.9704|0.0041|-0.0063|-0.1370|0.0064||40.75|12|37.60|43
GME220311C00145000|0.40|0.40|0.15|0.40|0.15|40|-0.25|-0.6250|50|309|1|341|0.0292|0.0039|0.0002|-0.1338|0.0063||0.17|18|0.13|27
GME220311P00145000||||27.11|27.11|40|||0|15|0|0|-0.9715|0.0039|-0.0063|-0.1335|0.0062||41.80|12|38.60|69
GME220311C00146000|0.30|0.32|0.18|0.45|0.18|41|-0.27|-0.6000|4|21|1|24|0.0282|0.0037|0.0002|-0.1309|0.0062||0.16|16|0.13|9
GME220311P00146000||||||41||||0|0|0|-0.9726|0.0037|-0.0063|-0.1302|0.0060||42.70|4|39.60|32
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|42|-0.15|-0.3409|33|62|1|5|0.0272|0.0036|0.0002|-0.1277|0.0060||0.16|15|0.13|6
GME220311P00147000||||29.77|29.77|42|||0|5|0|0|-0.9736|0.0036|-0.0063|-0.1270|0.0058||43.75|12|40.60|34
GME220311C00148000||||0.57|0.57|43|||0|9|0|0|0.0261|0.0034|0.0002|-0.1243|0.0058||0.15|8|0.12|8
GME220311P00148000||||||43||||0|0|0|-0.9745|0.0034|-0.0062|-0.1243|0.0057||44.80|12|41.60|60
