symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9997|0.0001|0.0003|-0.0346|0.0001||84.55|84|78.50|105
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|90|101|-0.0007|0.0001|0.0000|-0.0081|0.0002||0.01|121|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9996|0.0001|0.0003|-0.0347|0.0001||83.05|93|77.50|105
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0008|0.0001|0.0000|-0.0085|0.0002||0.05|2|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9996|0.0001|0.0003|-0.0348|0.0001||82.60|84|76.50|105
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0008|0.0001|0.0000|-0.0089|0.0002||0.05|2|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9996|0.0001|0.0003|-0.0350|0.0001||81.35|84|75.50|105
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0009|0.0001|0.0000|-0.0093|0.0002||0.06|3|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9995|0.0001|0.0003|-0.0352|0.0001||79.95|92|74.50|105
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0009|0.0001|0.0000|-0.0097|0.0002||0.06|3|0.00|0
GME220325C00060000|70.00|73.44|70.00|79.35|73.44|50|-5.91|-0.0745|0|5|1|2|0.9995|0.0001|0.0004|-0.0354|0.0001||79.65|84|73.75|105
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|3|140|-0.0010|0.0001|0.0000|-0.0102|0.0002||0.01|12|0.00|0
GME220325C00061000||||||50||||0|0|0|0.9994|0.0001|0.0004|-0.0357|0.0001||78.35|84|72.50|105
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0010|0.0001|0.0000|-0.0107|0.0002||0.02|10|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9994|0.0001|0.0004|-0.0360|0.0001||77.20|86|71.50|105
GME220325P00062000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|11|78|1|1|-0.0011|0.0001|0.0000|-0.0112|0.0003||0.03|11|0.01|1
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9993|0.0001|0.0005|-0.0362|0.0002||76.25|83|70.50|105
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0012|0.0001|0.0000|-0.0119|0.0003||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9992|0.0001|0.0005|-0.0366|0.0002||75.30|83|69.50|105
GME220325P00064000|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|5|316|4|7|-0.0012|0.0001|0.0000|-0.0125|0.0003||0.04|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9991|0.0001|0.0005|-0.0369|0.0002||74.15|84|68.50|105
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|7|89|-0.0013|0.0001|0.0000|-0.0129|0.0003||0.03|13|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9991|0.0001|0.0005|-0.0373|0.0002||73.15|84|67.50|105
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0014|0.0001|0.0000|-0.0135|0.0003||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9990|0.0002|0.0006|-0.0377|0.0002||71.95|92|66.50|105
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0015|0.0001|0.0000|-0.0142|0.0003||0.07|48|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9989|0.0002|0.0006|-0.0381|0.0002||71.60|84|65.50|105
GME220325P00068000|0.07|0.07|0.01|0.06|0.01|73|-0.05|-0.8333|-3|210|2|56|-0.0016|0.0002|0.0000|-0.0149|0.0004||0.06|32|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9988|0.0002|0.0007|-0.0386|0.0003||70.35|84|64.50|105
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0017|0.0002|0.0000|-0.0156|0.0004||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9987|0.0002|0.0006|-0.0392|0.0003||69.45|85|63.50|105
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|75|-0.0018|0.0002|0.0000|-0.0164|0.0004||0.03|1|0.01|2
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9986|0.0002|0.0007|-0.0397|0.0003||68.60|84|62.50|105
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0019|0.0002|0.0000|-0.0172|0.0004||0.06|3|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9985|0.0002|0.0008|-0.0403|0.0003||68.15|85|61.50|105
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0020|0.0002|0.0000|-0.0181|0.0005||0.05|4|0.00|0
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9984|0.0002|0.0008|-0.0410|0.0004||66.55|84|60.50|105
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0021|0.0002|0.0000|-0.0190|0.0005||0.07|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9982|0.0002|0.0008|-0.0417|0.0004||65.60|84|59.50|105
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0022|0.0002|0.0000|-0.0200|0.0005||0.05|4|0.00|0
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9981|0.0003|0.0008|-0.0424|0.0004||64.30|83|58.50|111
GME220325P00075000|0.08|0.08|0.01|0.06|0.03|66|-0.03|-0.5000|-520|1685|1|504|-0.0024|0.0002|0.0000|-0.0210|0.0005||0.04|2|0.01|82
GME220325C00076000||||||65||||0|0|0|0.9980|0.0003|0.0009|-0.0434|0.0004||63.05|94|57.50|105
GME220325P00076000|0.09|0.09|0.02|0.07|0.03|65|-0.04|-0.5714|3|117|2|10|-0.0025|0.0003|0.0000|-0.0221|0.0006||0.05|4|0.02|50
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9978|0.0003|0.0009|-0.0441|0.0005||62.85|84|56.50|105
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0027|0.0003|0.0000|-0.0232|0.0006||0.06|4|0.01|21
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9976|0.0003|0.0009|-0.0451|0.0005||61.95|86|55.50|105
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0029|0.0003|0.0000|-0.0244|0.0006||0.07|61|0.01|24
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9975|0.0003|0.0010|-0.0463|0.0005||60.05|85|54.50|105
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|2|25|-0.0031|0.0003|0.0000|-0.0257|0.0007||0.07|63|0.02|15
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9973|0.0004|0.0010|-0.0472|0.0006||59.90|85|53.50|105
GME220325P00080000|0.08|0.10|0.02|0.08|0.02|50|-0.06|-0.7500|-91|2730|4|303|-0.0032|0.0004|0.0000|-0.0270|0.0007||0.05|38|0.02|24
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9971|0.0004|0.0011|-0.0483|0.0006||58.00|95|52.50|107
GME220325P00081000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-10|149|4|86|-0.0035|0.0004|0.0000|-0.0285|0.0008||0.07|49|0.01|50
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9968|0.0004|0.0010|-0.0496|0.0007||57.95|88|51.50|107
GME220325P00082000|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|9|342|4|34|-0.0037|0.0004|0.0000|-0.0300|0.0008||0.06|1|0.02|23
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9966|0.0005|0.0011|-0.0509|0.0007||56.90|87|50.50|107
GME220325P00083000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-14|118|9|10|-0.0039|0.0004|0.0000|-0.0316|0.0008||0.07|118|0.02|26
GME220325C00084000||||60.00|60.00|53|||-43|1|0|0|0.9963|0.0005|0.0011|-0.0524|0.0008||55.85|87|49.50|106
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|53|-0.07|-0.6364|-41|284|8|46|-0.0042|0.0005|0.0000|-0.0333|0.0009||0.07|57|0.02|12
GME220325C00085000|45.93|51.48|43.05|54.64|51.48|52|-3.16|-0.0578|-70|45|10|20|0.9961|0.0005|0.0012|-0.0539|0.0008||53.95|117|49.10|108
GME220325P00085000|0.09|0.14|0.02|0.10|0.03|52|-0.07|-0.7000|71|730|1|227|-0.0045|0.0005|0.0000|-0.0352|0.0009||0.06|5|0.02|32
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|51|-8.34|-0.1552|-18|52|1|1|0.9958|0.0006|0.0012|-0.0556|0.0009||53.00|95|47.50|108
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|51|-0.04|-0.5000|-21|209|1|176|-0.0048|0.0006|0.0000|-0.0371|0.0010||0.07|55|0.02|12
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|50|-10.19|-0.1869|-90|17|1|1|0.9955|0.0006|0.0012|-0.0574|0.0009||52.00|95|47.55|107
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|50|-0.05|-0.5000|143|329|4|42|-0.0051|0.0006|0.0000|-0.0392|0.0011||0.07|77|0.02|32
GME220325C00088000||||56.30|56.30|49|||-63|29|0|0|0.9951|0.0007|0.0013|-0.0593|0.0010||51.30|91|47.60|108
GME220325P00088000|0.10|0.10|0.04|0.11|0.04|49|-0.07|-0.6364|2|199|1|20|-0.0054|0.0006|0.0000|-0.0414|0.0011||0.06|6|0.03|21
GME220325C00089000||||35.11|35.11|48|||-201|8|0|0|0.9948|0.0007|0.0014|-0.0613|0.0011||50.70|87|47.65|39
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|48|-0.03|-0.3000|-92|254|2|11|-0.0058|0.0007|0.0000|-0.0437|0.0012||0.07|40|0.03|24
GME220325C00090000|37.98|43.35|37.98|50.10|43.35|47|-6.75|-0.1347|-286|233|1|22|0.9944|0.0008|0.0013|-0.0635|0.0011||47.90|1|46.75|1
GME220325P00090000|0.14|0.14|0.05|0.13|0.05|47|-0.08|-0.6154|-204|1432|3|282|-0.0062|0.0007|0.0000|-0.0462|0.0013||0.06|7|0.03|30
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|46|-9.95|-0.2022|-102|37|1|1|0.9939|0.0008|0.0014|-0.0659|0.0012||48.00|99|42.75|108
GME220325P00091000|0.10|0.13|0.05|0.12|0.05|46|-0.07|-0.5833|158|454|1|80|-0.0066|0.0008|0.0000|-0.0488|0.0013||0.07|43|0.03|46
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|45|-7.73|-0.1645|-59|119|1|2|0.9935|0.0009|0.0014|-0.0685|0.0013||47.20|89|42.80|108
GME220325P00092000|0.11|0.11|0.05|0.15|0.05|45|-0.10|-0.6667|10|164|1|19|-0.0071|0.0009|0.0000|-0.0517|0.0014||0.07|76|0.03|44
GME220325C00093000|37.86|41.00|35.40|49.75|41.00|44|-8.75|-0.1759|-64|143|59|93|0.9930|0.0010|0.0015|-0.0712|0.0014||45.95|92|42.55|108
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|44|-0.09|-0.5625|-2|466|1|62|-0.0076|0.0009|0.0000|-0.0547|0.0015||0.07|42|0.04|18
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|43|-12.45|-0.2621|-59|81|1|3|0.9925|0.0010|0.0015|-0.0741|0.0015||45.00|83|42.60|21
GME220325P00094000|0.17|0.17|0.06|0.18|0.07|43|-0.11|-0.6111|52|427|26|242|-0.0081|0.0010|0.0000|-0.0580|0.0016||0.07|20|0.04|33
GME220325C00095000|40.00|40.62|33.02|47.00|39.30|42|-7.70|-0.1638|-256|232|4|29|0.9919|0.0011|0.0015|-0.0773|0.0016||42.95|1|41.75|2
GME220325P00095000|0.15|0.17|0.04|0.18|0.06|42|-0.12|-0.6667|49|996|1|194|-0.0087|0.0011|0.0000|-0.0615|0.0017||0.06|9|0.05|5
GME220325C00096000|32.50|41.40|32.50|42.45|41.40|41|-1.05|-0.0247|-42|85|3|5|0.9912|0.0012|0.0016|-0.0808|0.0017||42.00|11|40.25|53
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|41|-0.13|-0.6500|-18|248|1|37|-0.0093|0.0012|0.0000|-0.0652|0.0018||0.07|17|0.05|11
GME220325C00097000|36.60|38.85|31.70|44.40|38.85|40|-5.55|-0.1250|-18|524|1|19|0.9905|0.0013|0.0016|-0.0845|0.0018||41.00|22|39.65|32
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|40|-0.11|-0.5789|-18|333|10|86|-0.0100|0.0013|0.0000|-0.0693|0.0019||0.07|20|0.05|11
GME220325C00098000|40.00|40.00|29.00|41.95|38.82|39|-3.13|-0.0746|-35|121|1|8|0.9898|0.0014|0.0017|-0.0884|0.0019||40.00|20|38.65|28
GME220325P00098000|0.16|0.24|0.06|0.27|0.07|39|-0.20|-0.7407|74|301|1|83|-0.0108|0.0014|0.0000|-0.0736|0.0021||0.07|16|0.06|19
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|38|-11.59|-0.2827|-12|144|1|17|0.9890|0.0016|0.0017|-0.0928|0.0021||39.00|22|37.35|15
GME220325P00099000|0.25|0.25|0.08|0.18|0.09|38|-0.09|-0.5000|86|327|1|186|-0.0116|0.0015|0.0000|-0.0782|0.0022||0.08|16|0.06|1
GME220325C00100000|35.00|37.87|27.00|40.50|37.87|37|-2.63|-0.0649|-359|1530|1|129|0.9881|0.0017|0.0018|-0.0973|0.0022||38.00|13|36.75|1
GME220325P00100000|0.19|0.28|0.07|0.20|0.07|37|-0.13|-0.6500|2016|5155|2|4011|-0.0125|0.0017|0.0000|-0.0832|0.0024||0.08|13|0.07|5
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|36|-4.71|-0.1265|-9|202|1|20|0.9872|0.0018|0.0018|-0.1025|0.0024||37.35|12|35.65|27
GME220325P00101000|0.22|0.27|0.08|0.24|0.08|36|-0.16|-0.6667|259|562|4|246|-0.0134|0.0018|-0.0001|-0.0886|0.0025||0.08|28|0.07|1
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|35|-9.75|-0.2621|-42|102|4|15|0.9861|0.0020|0.0018|-0.1081|0.0026||36.50|25|34.65|31
GME220325P00102000|0.28|0.33|0.08|0.22|0.09|35|-0.13|-0.5909|41|219|2|216|-0.0145|0.0020|-0.0001|-0.0946|0.0027||0.08|1|0.07|12
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|34|-8.55|-0.2330|-15|140|5|33|0.9849|0.0022|0.0019|-0.1143|0.0028||36.50|103|33.80|28
GME220325P00103000|0.22|0.36|0.09|0.26|0.09|34|-0.17|-0.6538|140|294|2|74|-0.0157|0.0022|-0.0001|-0.1011|0.0029||0.10|16|0.08|20
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|33|-11.18|-0.3119|-13|121|1|6|0.9836|0.0024|0.0019|-0.1211|0.0030||35.00|93|32.75|31
GME220325P00104000|0.33|0.35|0.13|0.29|0.13|33|-0.16|-0.5517|60|209|1|100|-0.0170|0.0023|-0.0001|-0.1082|0.0031||0.11|16|0.09|1
GME220325C00105000|29.05|33.20|23.05|34.84|33.20|32|-1.64|-0.0471|-90|868|1|44|0.9822|0.0026|0.0019|-0.1287|0.0032||32.65|1|31.95|1
GME220325P00105000|0.28|0.44|0.10|0.26|0.10|32|-0.16|-0.6154|-863|1418|1|538|-0.0184|0.0026|-0.0001|-0.1162|0.0033||0.12|16|0.10|12
GME220325C00106000|24.10|29.60|22.00|33.00|29.60|31|-3.40|-0.1030|-4|237|1|23|0.9806|0.0029|0.0020|-0.1373|0.0034||31.70|1|29.50|103
GME220325P00106000|0.37|0.47|0.11|0.33|0.11|31|-0.22|-0.6667|89|375|5|56|-0.0200|0.0028|-0.0001|-0.1252|0.0036||0.13|11|0.11|1
GME220325C00107000|24.50|29.10|20.48|33.00|29.10|30|-3.90|-0.1182|-38|249|1|7|0.9788|0.0031|0.0021|-0.1471|0.0037||30.70|1|29.50|38
GME220325P00107000|0.37|0.54|0.13|0.32|0.13|30|-0.19|-0.5938|-22|218|1|342|-0.0218|0.0031|-0.0001|-0.1354|0.0038||0.14|10|0.11|31
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|29|-9.43|-0.2874|-16|118|3|5|0.9768|0.0034|0.0021|-0.1581|0.0040||29.70|9|28.70|26
GME220325P00108000|0.41|0.63|0.13|0.35|0.14|29|-0.21|-0.6000|44|308|1|114|-0.0239|0.0034|-0.0001|-0.1471|0.0041||0.16|10|0.12|16
GME220325C00109000|25.07|27.00|18.60|31.00|26.95|28|-4.05|-0.1306|-15|136|2|36|0.9743|0.0038|0.0021|-0.1717|0.0044||28.65|1|28.05|2
GME220325P00109000|0.35|0.64|0.20|0.35|0.20|28|-0.15|-0.4286|31|126|2|104|-0.0263|0.0038|-0.0001|-0.1608|0.0045||0.17|9|0.13|19
GME220325C00110000|24.95|28.50|18.00|31.00|28.50|27|-2.50|-0.0806|-708|1939|1|140|0.9716|0.0042|0.0022|-0.1867|0.0047||27.70|9|27.05|6
GME220325P00110000|0.60|0.82|0.16|0.45|0.18|27|-0.27|-0.6000|495|1994|1|2550|-0.0290|0.0042|-0.0001|-0.1762|0.0049||0.19|8|0.17|8
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|26|-4.20|-0.1456|-31|145|1|15|0.9683|0.0047|0.0022|-0.2056|0.0052||26.70|1|26.05|6
GME220325P00111000|0.60|0.94|0.19|0.62|0.19|26|-0.43|-0.6935|31|132|3|125|-0.0323|0.0046|-0.0001|-0.1956|0.0053||0.22|13|0.18|7
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|25|-6.75|-0.2411|-35|192|5|22|0.9646|0.0052|0.0023|-0.2277|0.0057||25.75|1|25.05|5
GME220325P00112000|0.55|1.11|0.22|0.55|0.24|25|-0.31|-0.5636|143|278|2|308|-0.0360|0.0052|-0.0001|-0.2182|0.0058||0.25|2|0.20|17
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|24|-9.00|-0.3214|-13|141|1|19|0.9602|0.0058|0.0024|-0.2541|0.0063||24.80|1|24.05|4
GME220325P00113000|0.74|1.21|0.31|0.58|0.31|24|-0.27|-0.4655|-23|228|1|252|-0.0404|0.0058|-0.0002|-0.2452|0.0064||0.27|5|0.23|5
GME220325C00114000|20.90|23.00|15.10|26.50|23.00|23|-3.50|-0.1321|0|174|1|34|0.9550|0.0065|0.0024|-0.2860|0.0070||23.80|3|23.05|8
GME220325P00114000|0.62|1.36|0.27|0.63|0.30|23|-0.33|-0.5238|142|369|1|375|-0.0455|0.0065|-0.0002|-0.2777|0.0070||0.30|10|0.27|2
GME220325C00115000|20.01|23.70|14.00|26.25|22.00|22|-4.25|-0.1619|-118|734|1|103|0.9490|0.0073|0.0025|-0.3245|0.0077||22.85|4|22.15|3
GME220325P00115000|0.80|1.62|0.30|0.79|0.33|22|-0.46|-0.5823|337|833|12|1602|-0.0515|0.0072|-0.0002|-0.3168|0.0078||0.34|5|0.30|7
GME220325C00116000|17.80|17.80|13.75|24.85|17.70|21|-7.15|-0.2877|-28|191|1|18|0.9419|0.0081|0.0025|-0.3709|0.0085||21.95|1|21.15|2
GME220325P00116000|0.81|1.84|0.34|0.88|0.34|21|-0.54|-0.6136|133|344|6|150|-0.0585|0.0081|-0.0002|-0.3638|0.0086||0.40|2|0.31|42
GME220325C00117000|15.60|17.75|11.30|22.80|17.50|20|-5.30|-0.2325|-80|162|2|19|0.9338|0.0091|0.0026|-0.4267|0.0095||20.95|3|20.20|1
GME220325P00117000|1.21|2.05|0.39|0.94|0.39|20|-0.55|-0.5851|260|412|95|619|-0.0667|0.0091|-0.0003|-0.4202|0.0096||0.45|32|0.36|55
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|19|-5.75|-0.2516|-13|146|1|9|0.9243|0.0102|0.0026|-0.4935|0.0105||20.00|1|19.30|1
GME220325P00118000|1.44|2.40|0.43|1.04|0.43|19|-0.61|-0.5865|52|334|1|308|-0.0758|0.0101|-0.0003|-0.4853|0.0106||0.50|4|0.43|39
GME220325C00119000|13.89|18.46|10.80|22.40|17.95|18|-4.45|-0.1987|-67|197|1|17|0.9135|0.0113|0.0026|-0.5731|0.0116||19.05|1|18.40|2
GME220325P00119000|1.39|2.69|0.54|1.20|0.54|18|-0.66|-0.5500|85|196|1|404|-0.0869|0.0113|-0.0003|-0.5678|0.0117||0.59|21|0.48|82
GME220325C00120000|18.15|18.25|10.00|22.15|17.84|17|-4.31|-0.1946|-674|2368|1|846|0.9011|0.0126|0.0027|-0.6673|0.0129||18.15|5|17.50|2
GME220325P00120000|1.40|3.10|0.59|1.30|0.66|17|-0.64|-0.4923|1658|2153|10|5621|-0.0992|0.0125|-0.0004|-0.6626|0.0129||0.68|15|0.60|9
GME220325C00121000|12.45|15.53|9.68|19.80|15.53|16|-4.27|-0.2157|-34|315|1|94|0.8878|0.0138|0.0027|-0.7743|0.0141||17.25|3|16.65|2
GME220325P00121000|2.00|3.45|0.80|1.59|0.80|16|-0.79|-0.4969|92|303|1|281|-0.1131|0.0138|-0.0005|-0.7741|0.0142||0.80|36|0.69|19
GME220325C00122000|12.63|16.00|9.45|20.70|16.00|15|-4.70|-0.2271|-69|292|1|26|0.8717|0.0152|0.0027|-0.9078|0.0155||16.40|3|15.75|1
GME220325P00122000|1.80|3.75|0.84|1.82|0.84|15|-0.98|-0.5385|74|133|1|256|-0.1286|0.0152|-0.0005|-0.9042|0.0156||0.91|1|0.76|86
GME220325C00123000|11.85|15.95|8.50|19.00|15.90|14|-3.10|-0.1632|-122|379|1|94|0.8545|0.0166|0.0027|-1.0582|0.0169||15.50|5|14.80|5
GME220325P00123000|2.55|4.36|0.91|1.97|0.99|14|-0.98|-0.4975|39|105|1|133|-0.1457|0.0166|-0.0006|-1.0552|0.0170||1.06|38|0.88|85
GME220325C00124000|9.50|11.91|8.05|18.00|11.81|13|-6.19|-0.3439|-58|182|5|26|0.8357|0.0180|0.0027|-1.2314|0.0183||14.65|3|13.95|4
GME220325P00124000|3.00|4.80|1.12|2.00|1.12|13|-0.88|-0.4400|30|124|1|171|-0.1645|0.0180|-0.0007|-1.2288|0.0184||1.20|23|1.05|76
GME220325C00125000|11.85|15.09|7.20|17.40|13.96|12|-3.44|-0.1977|-906|1608|1|677|0.8153|0.0194|0.0027|-1.4296|0.0198||13.85|4|13.15|5
GME220325P00125000|2.40|5.40|1.25|2.36|1.33|12|-1.03|-0.4364|746|904|1|2780|-0.1841|0.0193|-0.0007|-1.4200|0.0198||1.39|23|1.33|5
GME220325C00126000|13.00|13.35|7.00|16.63|12.80|11|-3.83|-0.2303|-178|171|1|48|0.7933|0.0208|0.0026|-1.6544|0.0212||13.05|2|12.50|1
GME220325P00126000|4.95|6.00|1.55|2.70|1.57|11|-1.13|-0.4185|31|50|1|433|-0.2069|0.0207|-0.0008|-1.6532|0.0212||1.61|24|1.50|4
GME220325C00127000|8.98|12.50|6.15|15.60|12.00|10|-3.60|-0.2308|-38|148|1|112|0.7699|0.0220|0.0026|-1.9061|0.0225||12.30|5|11.60|6
GME220325P00127000|3.65|6.50|1.69|3.00|1.79|10|-1.21|-0.4033|97|130|1|694|-0.2302|0.0220|-0.0009|-1.9040|0.0226||1.86|32|1.71|14
GME220325C00128000|7.65|11.79|5.80|15.17|11.79|9|-3.38|-0.2228|-26|90|1|195|0.7452|0.0232|0.0026|-2.1840|0.0238||11.55|12|11.00|1
GME220325P00128000|4.61|7.00|2.00|3.40|2.08|9|-1.32|-0.3882|57|60|1|457|-0.2550|0.0232|-0.0010|-2.1832|0.0238||2.12|31|1.96|8
GME220325C00129000|8.00|10.62|5.60|14.50|10.35|8|-4.15|-0.2862|-33|182|1|349|0.7195|0.0243|0.0025|-2.4836|0.0250||10.85|12|10.40|2
GME220325P00129000|4.90|7.60|2.26|3.45|2.26|8|-1.19|-0.3449|121|130|1|642|-0.2796|0.0242|-0.0011|-2.4705|0.0250||2.43|35|2.25|10
GME220325C00130000|10.15|11.10|5.20|14.05|10.00|7|-4.05|-0.2883|-1106|2158|1|2276|0.6926|0.0252|0.0024|-2.7997|0.0261||10.15|9|9.75|2
GME220325P00130000|5.20|8.40|2.33|4.10|2.65|7|-1.45|-0.3537|840|1288|1|3908|-0.3072|0.0251|-0.0012|-2.7962|0.0261||2.77|10|2.59|5
