symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00076000||||||44||||0|0|0|0.9925|0.0009|0.0019|-0.0579|0.0019||44.95|28|39.90|33
GME220304P00076000||||0.12|0.12|44|||0|7|0|0|-0.0077|0.0009|-0.0001|-0.0578|0.0019||0.07|12|0.04|12
GME220304C00077000||||||43||||0|0|0|0.9919|0.0010|0.0020|-0.0619|0.0020||43.95|12|38.75|36
GME220304P00077000||||0.08|0.08|43|||152|153|0|0|-0.0083|0.0010|-0.0001|-0.0616|0.0021||0.07|17|0.04|25
GME220304C00078000||||||42||||0|0|0|0.9912|0.0011|0.0021|-0.0664|0.0022||42.85|12|37.80|38
GME220304P00078000||||0.11|0.11|42|||18|21|0|0|-0.0090|0.0011|-0.0001|-0.0659|0.0022||0.07|11|0.05|5
GME220304C00079000||||||41||||0|0|0|0.9905|0.0012|0.0021|-0.0708|0.0023||41.85|12|36.75|38
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|41|-0.02|-0.1818|5|10|8|8|-0.0098|0.0012|-0.0001|-0.0705|0.0024||0.07|13|0.05|11
GME220304C00080000||||42.65|42.65|40|||0|24|0|0|0.9896|0.0013|0.0022|-0.0759|0.0025||39.00|12|36.05|28
GME220304P00080000|0.07|0.08|0.07|0.12|0.08|40|-0.04|-0.3333|13|628|14|74|-0.0107|0.0013|-0.0001|-0.0759|0.0026||0.08|18|0.06|12
GME220304C00081000||||||39||||0|0|0|0.9886|0.0014|0.0023|-0.0817|0.0027||39.05|13|35.00|13
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|39|-0.09|-0.4286|0|4|2|4|-0.0115|0.0014|-0.0001|-0.0810|0.0028||0.09|16|0.06|10
GME220304C00082000||||||38||||0|0|0|0.9877|0.0016|0.0023|-0.0873|0.0029||39.00|18|33.80|24
GME220304P00082000||||0.22|0.22|38|||-1|25|0|0|-0.0125|0.0015|-0.0001|-0.0870|0.0030||0.09|13|0.07|9
GME220304C00083000||||||37||||0|0|0|0.9865|0.0017|0.0024|-0.0942|0.0031||38.00|28|32.95|50
GME220304P00083000||||0.20|0.20|37|||0|5|0|0|-0.0136|0.0017|-0.0001|-0.0934|0.0032||0.10|14|0.08|11
GME220304C00084000||||||36||||0|0|0|0.9854|0.0019|0.0025|-0.1008|0.0034||36.90|18|31.95|46
GME220304P00084000||||0.16|0.16|36|||1|8|0|0|-0.0148|0.0019|-0.0001|-0.1005|0.0034||0.10|8|0.08|11
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9840|0.0021|0.0026|-0.1090|0.0036||36.05|19|30.85|31
GME220304P00085000|0.10|0.14|0.08|0.22|0.08|35|-0.14|-0.6364|15|326|1|8|-0.0163|0.0021|-0.0001|-0.1086|0.0037||0.13|16|0.09|12
GME220304C00086000||||||34||||0|0|0|0.9826|0.0022|0.0027|-0.1167|0.0039||34.95|18|30.00|50
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0176|0.0022|-0.0001|-0.1164|0.0040||0.18|42|0.10|12
GME220304C00087000||||||33||||0|0|0|0.9810|0.0025|0.0027|-0.1257|0.0042||33.90|18|29.00|18
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|33|||80|638|1|1|-0.0193|0.0025|-0.0001|-0.1254|0.0043||0.22|154|0.09|24
GME220304C00088000||||||32||||0|0|0|0.9792|0.0027|0.0028|-0.1355|0.0046||32.85|18|28.05|18
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|32|-0.08|-0.3333|70|135|1|1|-0.0210|0.0027|-0.0002|-0.1352|0.0046||0.22|200|0.08|87
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9772|0.0030|0.0029|-0.1462|0.0049||31.85|32|26.90|26
GME220304P00089000||||0.31|0.31|31|||0|87|0|0|-0.0230|0.0030|-0.0002|-0.1458|0.0050||0.23|98|0.08|24
GME220304C00090000||||33.17|33.17|30|||-10|32|0|0|0.9750|0.0033|0.0030|-0.1578|0.0053||30.00|13|25.95|52
GME220304P00090000|0.20|0.25|0.09|0.28|0.16|30|-0.12|-0.4286|256|1226|6|172|-0.0254|0.0033|-0.0002|-0.1583|0.0054||0.19|20|0.15|18
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9726|0.0036|0.0031|-0.1703|0.0058||29.90|22|24.95|23
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|29|-0.10|-0.3226|6|109|1|1|-0.0276|0.0036|-0.0002|-0.1699|0.0058||0.29|100|0.14|21
GME220304C00092000||||||28||||0|0|0|0.9699|0.0040|0.0032|-0.1839|0.0062||29.30|22|24.10|18
GME220304P00092000||||0.37|0.37|28|||0|33|0|0|-0.0306|0.0040|-0.0002|-0.1846|0.0064||0.33|44|0.12|22
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9667|0.0044|0.0033|-0.2000|0.0068||27.95|19|22.95|40
GME220304P00093000|0.30|0.32|0.25|0.40|0.25|27|-0.15|-0.3750|20|91|2|20|-0.0333|0.0044|-0.0003|-0.1984|0.0068||0.25|31|0.18|22
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9636|0.0048|0.0034|-0.2150|0.0073||26.95|25|22.15|23
GME220304P00094000|0.26|0.26|0.26|0.42|0.26|26|-0.16|-0.3810|2|40|2|2|-0.0366|0.0048|-0.0003|-0.2147|0.0074||0.39|50|0.19|22
GME220304C00095000||||27.75|27.75|25|||0|34|0|0|0.9599|0.0053|0.0034|-0.2328|0.0079||24.00|15|21.20|39
GME220304P00095000|0.35|0.43|0.23|0.50|0.23|25|-0.27|-0.5400|70|467|6|19|-0.0403|0.0053|-0.0003|-0.2325|0.0080||0.26|7|0.21|22
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.9554|0.0059|0.0035|-0.2541|0.0087||23.00|15|20.20|35
GME220304P00096000|0.39|0.40|0.25|0.52|0.25|24|-0.27|-0.5192|14|474|2|7|-0.0448|0.0059|-0.0003|-0.2536|0.0087||0.34|65|0.22|32
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9511|0.0065|0.0036|-0.2739|0.0093||22.00|17|19.05|33
GME220304P00097000|0.31|0.31|0.31|0.56|0.31|23|-0.25|-0.4464|20|42|3|33|-0.0491|0.0065|-0.0004|-0.2735|0.0094||0.43|78|0.14|84
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.9453|0.0073|0.0037|-0.3000|0.0102||21.00|12|18.15|40
GME220304P00098000|0.42|0.42|0.34|0.50|0.38|22|-0.12|-0.2400|24|167|1|7|-0.0548|0.0072|-0.0004|-0.2995|0.0102||0.41|71|0.30|26
GME220304C00099000||||23.78|23.78|21|||0|16|0|0|0.9400|0.0079|0.0038|-0.3243|0.0110||20.00|10|17.25|32
GME220304P00099000||||0.68|0.68|21|||-1|755|0|0|-0.0603|0.0079|-0.0005|-0.3239|0.0110||0.46|45|0.30|70
GME220304C00100000|18.26|18.50|18.00|20.81|18.50|20|-2.31|-0.1110|-6|438|1|8|0.9332|0.0088|0.0039|-0.3537|0.0119||19.00|12|16.90|68
GME220304P00100000|0.50|0.62|0.40|0.78|0.40|20|-0.38|-0.4872|235|3245|1|745|-0.0670|0.0088|-0.0005|-0.3534|0.0120||0.48|33|0.40|1
GME220304C00101000||||21.00|21.00|19|||0|8|0|0|0.9255|0.0097|0.0039|-0.3867|0.0130||18.65|26|15.90|47
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|19|-0.14|-0.1609|3|69|1|1|-0.0746|0.0097|-0.0006|-0.3862|0.0131||0.71|55|0.40|31
GME220304C00102000||||23.42|23.42|18|||0|10|0|0|0.9169|0.0107|0.0040|-0.4230|0.0141||17.70|17|14.90|45
GME220304P00102000|0.75|0.75|0.75|0.95|0.75|18|-0.20|-0.2105|6|83|1|2|-0.0833|0.0107|-0.0006|-0.4227|0.0142||0.72|49|0.45|32
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|17|-7.42|-0.3310|6|18|1|1|0.9059|0.0120|0.0041|-0.4674|0.0155||16.70|26|13.90|46
GME220304P00103000||||1.02|1.02|17|||5|48|0|0|-0.0942|0.0120|-0.0007|-0.4669|0.0155||0.73|38|0.49|63
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.8959|0.0131|0.0041|-0.5081|0.0167||15.70|32|12.90|57
GME220304P00104000|0.79|0.79|0.65|1.10|0.65|16|-0.45|-0.4091|201|271|1|82|-0.1043|0.0131|-0.0008|-0.5078|0.0168||0.79|34|0.58|91
GME220304C00105000||||19.50|19.50|15|||0|36|0|0|0.8818|0.0146|0.0042|-0.5618|0.0183||14.70|27|11.90|61
GME220304P00105000|1.00|1.05|0.81|1.37|0.81|15|-0.56|-0.4088|99|486|1|64|-0.1183|0.0146|-0.0009|-0.5613|0.0183||0.93|80|0.70|22
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.8690|0.0159|0.0042|-0.6100|0.0197||13.85|21|11.05|55
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|14|-0.40|-0.2985|1|75|1|2|-0.1311|0.0158|-0.0010|-0.6098|0.0197||1.21|57|0.77|39
GME220304C00107000||||16.00|16.00|13|||-4|21|0|0|0.8531|0.0174|0.0042|-0.6672|0.0213||13.00|22|10.95|30
GME220304P00107000|1.87|1.87|1.30|1.47|1.30|13|-0.17|-0.1156|8|75|1|2|-0.1488|0.0175|-0.0012|-0.6722|0.0215||1.36|84|0.89|38
GME220304C00108000||||17.80|17.80|12|||0|32|0|0|0.8334|0.0191|0.0042|-0.7334|0.0231||12.10|18|10.00|34
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|12|-0.63|-0.3443|1|93|3|33|-0.1666|0.0191|-0.0013|-0.7329|0.0231||1.36|57|1.06|15
GME220304C00109000||||13.00|13.00|11|||0|25|0|0|0.8160|0.0205|0.0042|-0.7903|0.0247||11.15|29|9.20|37
GME220304P00109000|1.40|1.42|1.40|2.09|1.42|11|-0.67|-0.3206|12|46|60|66|-0.1842|0.0205|-0.0014|-0.7901|0.0247||1.40|1|1.22|20
GME220304C00110000|11.45|11.45|8.88|12.50|9.60|10|-2.90|-0.2320|-24|203|1|17|0.7946|0.0221|0.0042|-0.8550|0.0264||10.15|18|8.95|45
GME220304P00110000|1.75|2.05|1.40|2.15|1.40|10|-0.75|-0.3488|38|755|1|107|-0.2055|0.0221|-0.0016|-0.8547|0.0264||1.68|27|1.40|104
GME220304C00111000||||12.80|12.80|9|||0|75|0|0|0.7715|0.0237|0.0041|-0.9199|0.0281||9.50|26|8.20|25
GME220304P00111000||||2.67|2.67|9|||14|55|0|0|-0.2287|0.0237|-0.0018|-0.9197|0.0281||2.35|67|1.58|37
GME220304C00112000||||10.71|10.71|8|||0|40|0|0|0.7465|0.0253|0.0041|-0.9838|0.0297||8.70|33|7.30|38
GME220304P00112000|2.44|2.44|2.23|2.82|2.23|8|-0.59|-0.2092|32|110|2|5|-0.2536|0.0253|-0.0020|-0.9836|0.0297||2.66|174|1.78|119
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|7|-4.40|-0.3877|-2|32|2|5|0.7199|0.0268|0.0040|-1.0451|0.0313||8.00|30|6.80|27
GME220304P00113000|2.90|2.90|2.25|3.30|2.25|7|-1.05|-0.3182|51|140|1|13|-0.2832|0.0269|-0.0022|-1.0503|0.0314||3.00|214|2.09|122
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|6|-3.92|-0.3762|0|23|1|3|0.6885|0.0283|0.0039|-1.1072|0.0328||7.30|34|6.20|28
GME220304P00114000|2.40|3.28|2.40|3.65|3.28|6|-0.37|-0.1014|23|149|6|14|-0.3083|0.0281|-0.0024|-1.1019|0.0327||3.30|192|2.36|132
GME220304C00115000|7.38|7.38|5.15|8.10|5.15|5|-2.95|-0.3642|7|347|20|26|0.6590|0.0294|0.0038|-1.1577|0.0340||6.55|44|5.50|66
GME220304P00115000|3.38|3.80|2.83|4.05|2.91|5|-1.14|-0.2815|546|977|1|175|-0.3375|0.0293|-0.0027|-1.1530|0.0339||3.30|71|2.83|12
GME220304C00116000|5.70|6.00|5.05|7.68|5.05|4|-2.63|-0.3424|7|83|1|4|0.6320|0.0303|0.0037|-1.1974|0.0350||6.10|43|4.80|60
GME220304P00116000|3.44|3.90|3.44|4.40|3.60|4|-0.80|-0.1818|506|616|1|7|-0.3680|0.0303|-0.0029|-1.1970|0.0350||3.90|97|3.15|106
GME220304C00117000|5.10|5.50|4.30|7.00|4.95|3|-2.05|-0.2929|-2|34|92|179|0.6007|0.0311|0.0035|-1.2331|0.0359||5.40|48|4.55|50
GME220304P00117000|3.84|4.45|3.50|4.70|3.80|3|-0.90|-0.1915|188|310|1|47|-0.3994|0.0311|-0.0032|-1.2327|0.0359||4.15|22|3.70|5
GME220304C00118000|4.85|4.85|4.00|5.98|4.45|2|-1.53|-0.2559|1|155|5|31|0.5651|0.0318|0.0034|-1.2605|0.0365||4.85|43|4.05|49
GME220304P00118000|4.00|5.00|4.00|5.33|5.00|2|-0.33|-0.0619|-2|118|1|16|-0.4311|0.0317|-0.0034|-1.2589|0.0365||4.95|55|4.05|55
GME220304C00119000|5.80|6.20|3.00|6.05|3.00|1|-3.05|-0.5041|1|116|1|48|0.5366|0.0320|0.0032|-1.2757|0.0369||4.40|37|3.55|51
GME220304P00119000|5.45|5.49|5.25|5.64|5.49|1|-0.15|-0.0266|-5|254|10|17|-0.4631|0.0320|-0.0037|-1.2753|0.0369||5.70|82|4.55|56
GME220304C00120000|5.00|5.80|2.95|5.45|3.55|1|-1.90|-0.3486|27|1271|1|447|0.5010|0.0322|0.0030|-1.2807|0.0370||3.75|9|3.30|1
GME220304P00120000|5.31|6.33|4.80|6.05|6.22|1|0.17|0.0281|102|372|10|32|-0.4952|0.0321|-0.0040|-1.2815|0.0371||6.15|73|5.20|25
GME220304C00121000|4.65|5.20|3.09|4.65|3.22|2|-1.43|-0.3075|-9|89|1|57|0.4730|0.0320|0.0029|-1.2781|0.0370||3.55|39|2.94|13
GME220304P00121000|6.65|6.80|6.65|6.56|6.80|2|0.24|0.0366|7|97|1|2|-0.5267|0.0320|-0.0043|-1.2778|0.0370||6.80|52|5.70|31
GME220304C00122000|4.55|5.35|2.55|4.65|3.00|3|-1.65|-0.3548|-1|213|1|68|0.4421|0.0317|0.0027|-1.2651|0.0367||2.99|23|2.77|1
GME220304P00122000|7.18|7.18|7.18|7.30|7.18|3|-0.12|-0.0164|-13|120|1|1|-0.5578|0.0316|-0.0045|-1.2647|0.0367||7.60|53|6.25|40
GME220304C00123000|4.00|4.36|2.30|4.05|2.62|4|-1.43|-0.3531|10|146|1|52|0.4119|0.0311|0.0026|-1.2433|0.0361||2.75|112|2.27|89
GME220304P00123000||||7.20|7.20|4|||5|55|0|0|-0.5916|0.0310|-0.0048|-1.2384|0.0360||8.30|43|7.05|18
GME220304C00124000|3.50|4.00|1.90|3.55|2.31|5|-1.24|-0.3493|25|276|1|41|0.3793|0.0303|0.0024|-1.2086|0.0353||2.52|131|2.04|66
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|5|0.26|0.0296|14|32|1|7|-0.6170|0.0304|-0.0051|-1.2135|0.0354||9.05|43|7.60|32
GME220304C00125000|3.00|3.90|1.60|3.70|1.99|6|-1.71|-0.4622|271|1632|2|477|0.3550|0.0295|0.0022|-1.1781|0.0346||2.12|19|1.85|13
GME220304P00125000|8.16|9.70|8.16|9.00|9.39|6|0.39|0.0433|46|163|1|7|-0.6483|0.0294|-0.0053|-1.1717|0.0344||9.80|55|8.50|17
GME220304C00126000|2.99|3.50|1.55|3.13|1.69|7|-1.44|-0.4601|-5|170|1|53|0.3284|0.0285|0.0021|-1.1370|0.0336||1.98|116|1.60|73
GME220304P00126000||||9.20|9.20|7|||-1|15|0|0|-0.6714|0.0284|-0.0056|-1.1366|0.0336||10.45|19|9.10|30
GME220304C00127000|2.70|2.90|1.38|3.00|1.54|8|-1.46|-0.4867|26|168|1|68|0.3036|0.0273|0.0019|-1.0926|0.0324||1.79|113|1.34|141
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.6962|0.0273|-0.0058|-1.0922|0.0324||11.45|43|9.80|20
GME220304C00128000|2.40|2.98|1.25|2.65|1.35|9|-1.30|-0.4906|9|84|1|22|0.2774|0.0260|0.0018|-1.0381|0.0311||1.60|33|1.20|65
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|9|-0.15|-0.0125|1|94|1|3|-0.7197|0.0261|-0.0060|-1.0447|0.0312||12.45|55|10.60|33
GME220304C00129000|2.80|2.80|1.16|2.51|1.29|10|-1.22|-0.4861|9|122|1|21|0.2584|0.0249|0.0017|-0.9965|0.0300||1.41|78|1.14|28
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|10|3.85|0.4208|-1|76|1|1|-0.7440|0.0247|-0.0063|-0.9891|0.0298||13.40|31|11.40|26
GME220304C00130000|2.20|2.35|0.96|2.30|1.15|11|-1.15|-0.5000|159|2564|1|515|0.2384|0.0236|0.0015|-0.9479|0.0287||1.24|64|1.02|62
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|11|1.40|0.1212|3|173|1|2|-0.7639|0.0235|-0.0065|-0.9402|0.0285||14.40|66|12.25|27
GME220304C00131000|2.00|2.05|1.00|2.10|1.00|12|-1.10|-0.5238|20|132|1|44|0.2176|0.0222|0.0014|-0.8924|0.0273||1.16|81|0.87|95
GME220304P00131000||||11.30|11.30|12|||-1|16|0|0|-0.7822|0.0222|-0.0067|-0.8920|0.0273||15.40|48|13.05|30
GME220304C00132000|1.94|2.00|0.80|1.80|0.92|13|-0.88|-0.4889|6|87|1|523|0.2029|0.0211|0.0013|-0.8522|0.0262||1.03|28|0.81|35
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.7969|0.0211|-0.0068|-0.8518|0.0262||16.40|56|14.05|13
GME220304C00133000|1.65|1.69|0.73|1.65|0.74|14|-0.91|-0.5515|39|121|1|38|0.1874|0.0199|0.0012|-0.8070|0.0249||0.95|59|0.73|85
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.8143|0.0197|-0.0070|-0.8001|0.0247||17.40|56|14.95|13
GME220304C00134000|1.15|1.15|1.15|1.66|1.15|15|-0.51|-0.3072|4|108|1|1|0.1733|0.0187|0.0011|-0.7639|0.0237||0.88|67|0.67|77
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.8264|0.0187|-0.0072|-0.7637|0.0237||18.40|59|15.75|18
GME220304C00135000|1.50|1.67|0.63|1.55|0.70|16|-0.85|-0.5484|80|835|1|198|0.1605|0.0176|0.0010|-0.7233|0.0226||0.80|77|0.65|15
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|16|3.25|0.2178|3|48|1|2|-0.8392|0.0176|-0.0073|-0.7231|0.0226||19.40|60|16.70|27
GME220304C00136000|1.29|1.44|0.54|1.30|0.61|17|-0.69|-0.5308|4|67|1|18|0.1490|0.0165|0.0010|-0.6853|0.0215||0.74|37|0.54|48
GME220304P00136000||||18.05|18.05|17|||-5|15|0|0|-0.8523|0.0164|-0.0075|-0.6794|0.0213||20.40|50|17.60|32
GME220304C00137000|1.20|1.20|0.55|1.28|0.60|18|-0.68|-0.5313|49|118|1|12|0.1385|0.0155|0.0009|-0.6499|0.0204||0.68|72|0.49|88
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.8626|0.0154|-0.0077|-0.6443|0.0203||21.40|51|18.60|17
GME220304C00138000|1.21|1.21|0.55|1.30|0.55|19|-0.75|-0.5769|19|118|10|22|0.1291|0.0146|0.0008|-0.6171|0.0195||0.63|70|0.48|73
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.8707|0.0146|-0.0078|-0.6168|0.0195||22.40|37|19.40|23
GME220304C00139000|1.07|1.07|0.87|1.14|0.87|20|-0.27|-0.2368|51|117|1|4|0.1205|0.0137|0.0008|-0.5867|0.0186||0.58|23|0.47|33
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.8804|0.0136|-0.0079|-0.5817|0.0184||23.40|47|20.40|13
GME220304C00140000|1.40|1.40|0.45|1.15|0.50|21|-0.65|-0.5652|212|1764|2|301|0.1128|0.0129|0.0007|-0.5586|0.0177||0.52|9|0.45|22
GME220304P00140000|23.30|23.30|23.02|21.00|23.02|21|2.02|0.0962|2|87|1|3|-0.8870|0.0129|-0.0080|-0.5583|0.0177||24.40|67|21.40|20
GME220304C00141000|0.90|0.90|0.43|1.03|0.46|22|-0.57|-0.5534|3|114|1|8|0.1058|0.0121|0.0007|-0.5328|0.0169||0.51|19|0.41|45
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.8949|0.0120|-0.0082|-0.5283|0.0168||25.40|45|22.30|12
GME220304C00142000||||1.20|1.20|23|||16|36|0|0|0.0994|0.0114|0.0006|-0.5089|0.0161||0.50|17|0.38|23
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9003|0.0114|-0.0083|-0.5085|0.0161||26.40|32|23.30|23
GME220304C00143000|0.91|0.91|0.44|0.91|0.44|24|-0.47|-0.5165|22|39|1|9|0.0936|0.0108|0.0006|-0.4868|0.0154||0.47|17|0.38|20
GME220304P00143000||||||24||||0|0|0|-0.9061|0.0108|-0.0084|-0.4862|0.0154||27.40|44|24.30|21
GME220304C00144000|0.65|0.65|0.65|1.09|0.65|25|-0.44|-0.4037|10|29|1|1|0.0884|0.0102|0.0006|-0.4663|0.0148||0.46|22|0.35|22
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9114|0.0102|-0.0085|-0.4658|0.0148||28.40|39|25.30|25
GME220304C00145000|0.84|0.84|0.35|0.84|0.35|26|-0.49|-0.5833|98|855|8|147|0.0836|0.0096|0.0005|-0.4474|0.0142||0.42|31|0.34|35
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9162|0.0096|-0.0086|-0.4468|0.0142||29.40|49|26.30|26
GME220304C00146000|1.24|1.24|0.34|0.79|0.37|27|-0.42|-0.5316|6|115|1|27|0.0786|0.0090|0.0005|-0.4269|0.0135||0.38|13|0.32|17
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9212|0.0090|-0.0087|-0.4263|0.0135||30.40|44|27.30|12
GME220304C00147000|0.32|0.32|0.32|1.07|0.32|28|-0.75|-0.7009|2|32|10|10|0.0751|0.0086|0.0005|-0.4133|0.0131||0.37|16|0.29|58
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|28|2.47|0.0998|1|6|5|5|-0.9247|0.0086|-0.0088|-0.4127|0.0131||31.40|44|28.30|12
GME220304C00148000|0.40|0.45|0.31|0.79|0.31|29|-0.48|-0.6076|47|68|1|8|0.0714|0.0082|0.0005|-0.3978|0.0126||0.36|31|0.29|50
GME220304P00148000||||||29||||0|0|0|-0.9284|0.0082|-0.0089|-0.3972|0.0126||32.40|48|29.25|23
GME220304C00149000|0.63|0.63|0.28|0.85|0.32|30|-0.53|-0.6235|1|72|5|12|0.0674|0.0077|0.0004|-0.3810|0.0120||0.36|39|0.29|11
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|30|-1.70|-0.0540|0|1|1|1|-0.9319|0.0078|-0.0090|-0.3826|0.0121||33.40|33|30.25|21
GME220304C00150000|0.80|0.80|0.27|0.73|0.32|31|-0.41|-0.5616|1510|5246|1|1685|0.0642|0.0073|0.0004|-0.3675|0.0116||0.31|5|0.30|10
GME220304P00150000|33.20|33.20|32.80|31.70|32.80|31|1.10|0.0347|-14|184|9|26|-0.9351|0.0074|-0.0091|-0.3691|0.0116||34.30|42|31.25|35
GME220304C00152500|0.59|0.63|0.25|0.64|0.26|32|-0.38|-0.5938|23|109|1|44|0.0576|0.0065|0.0004|-0.3389|0.0106||0.29|7|0.26|6
GME220304P00152500||||||32||||0|0|0|-0.9422|0.0065|-0.0093|-0.3382|0.0106||37.15|17|31.50|17
GME220304C00155000|0.65|0.65|0.22|0.59|0.25|33|-0.34|-0.5763|142|772|4|543|0.0513|0.0058|0.0003|-0.3100|0.0097||0.25|2|0.23|16
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|33|2.61|0.0815|-1|12|5|5|-0.9485|0.0058|-0.0096|-0.3091|0.0097||39.30|34|34.00|31
GME220304C00157500|0.50|0.52|0.19|1.11|0.19|34|-0.92|-0.8288|23|78|1|39|0.0465|0.0052|0.0003|-0.2878|0.0089||0.24|4|0.21|3
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9532|0.0052|-0.0098|-0.2869|0.0089||41.85|12|36.50|16
GME220304C00160000|0.50|0.55|0.18|0.50|0.21|35|-0.29|-0.5800|3|1545|1|479|0.0421|0.0046|0.0003|-0.2663|0.0082||0.20|5|0.19|3
GME220304P00160000||||37.98|37.98|35|||0|30|0|0|-0.9577|0.0046|-0.0100|-0.2654|0.0082||44.30|23|39.05|36
GME220304C00162500|0.30|0.30|0.26|0.54|0.26|36|-0.28|-0.5185|14|71|1|3|0.0380|0.0042|0.0002|-0.2456|0.0076||0.20|6|0.17|5
GME220304P00162500||||||36||||0|0|0|-0.9615|0.0042|-0.0102|-0.2460|0.0076||47.00|17|41.55|17
GME220304C00165000|0.33|0.34|0.14|0.40|0.14|37|-0.26|-0.6500|58|751|3|38|0.0347|0.0038|0.0002|-0.2283|0.0070||0.19|5|0.16|3
