symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00087000|1.00|1.05|0.51|1.45|0.64|15|-0.81|-0.5586|115|115|50|114|-0.1034|0.0133|-0.0009|-0.3558|0.0172||0.70|21|0.54|28
GME220311C00088000||||13.85|13.85|14|||19|20|0|0|0.8835|0.0147|0.0068|-0.3887|0.0187||18.00|31|14.10|43
GME220311P00088000|0.85|0.85|0.65|1.47|0.65|14|-0.82|-0.5578|136|161|6|21|-0.1167|0.0147|-0.0010|-0.3892|0.0187||0.78|24|0.52|88
GME220311C00089000||||10.94|10.94|13|||2|2|0|0|0.8686|0.0162|0.0067|-0.4242|0.0204||17.05|39|13.65|37
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|13|-0.78|-0.5032|54|93|1|5|-0.1317|0.0162|-0.0012|-0.4247|0.0204||0.88|12|0.59|90
GME220311C00090000|11.00|13.95|9.75|10.99|13.95|12|2.96|0.2693|10|22|1|3|0.8520|0.0178|0.0066|-0.4616|0.0221||16.10|41|12.85|48
GME220311P00090000|1.40|1.87|0.72|1.75|0.89|12|-0.86|-0.4914|412|898|1|503|-0.1483|0.0178|-0.0013|-0.4620|0.0221||0.99|11|0.80|27
GME220311C00091000||||||11||||0|0|0|0.8336|0.0194|0.0066|-0.5002|0.0239||15.25|31|11.80|41
GME220311P00091000|2.02|2.02|1.00|2.20|1.00|11|-1.20|-0.5455|17|107|1|10|-0.1667|0.0194|-0.0015|-0.5008|0.0239||1.11|11|0.84|92
GME220311C00092000||||||10||||0|0|0|0.8133|0.0211|0.0064|-0.5400|0.0257||14.30|31|11.05|26
GME220311P00092000|2.00|2.36|1.54|2.60|1.64|10|-0.96|-0.3692|8|62|1|11|-0.1870|0.0211|-0.0017|-0.5404|0.0257||1.24|10|0.93|71
GME220311C00093000||||35.63|35.63|9|||0|6|0|0|0.7911|0.0228|0.0063|-0.5798|0.0275||13.45|41|10.15|37
GME220311P00093000|1.91|2.71|1.10|3.26|1.25|9|-2.01|-0.6166|52|74|6|17|-0.2092|0.0228|-0.0019|-0.5802|0.0275||1.48|20|1.20|31
GME220311C00094000||||||8||||0|0|0|0.7671|0.0245|0.0061|-0.6190|0.0292||12.60|42|9.70|35
GME220311P00094000|2.80|3.10|1.30|3.60|1.58|8|-2.02|-0.5611|35|74|1|20|-0.2332|0.0245|-0.0021|-0.6194|0.0292||1.67|24|1.40|21
GME220311C00095000|8.48|10.95|6.14|7.00|10.95|7|3.95|0.5643|26|37|1|16|0.7413|0.0261|0.0060|-0.6568|0.0309||11.70|51|8.95|66
GME220311P00095000|3.00|3.55|1.50|3.10|1.70|7|-1.40|-0.4516|728|1234|2|1172|-0.2590|0.0261|-0.0023|-0.6572|0.0309||1.85|11|1.60|15
GME220311C00096000|7.00|9.70|5.75|6.97|9.70|6|2.73|0.3917|20|20|1|10|0.7139|0.0277|0.0058|-0.6923|0.0325||10.75|68|8.80|54
GME220311P00096000|2.50|3.93|1.90|3.60|1.90|6|-1.70|-0.4722|19|159|1|41|-0.2865|0.0277|-0.0026|-0.6927|0.0325||2.28|112|1.68|110
GME220311C00097000|4.86|7.65|4.86|6.20|7.65|5|1.45|0.2339|5|8|1|3|0.6850|0.0291|0.0056|-0.7244|0.0340||10.05|48|8.45|23
GME220311P00097000|3.71|4.47|3.05|4.00|3.05|5|-0.95|-0.2375|58|79|1|89|-0.3155|0.0291|-0.0028|-0.7249|0.0340||2.35|10|1.74|104
GME220311C00098000|6.00|8.82|4.11|5.45|8.50|4|3.05|0.5596|24|25|1|15|0.6544|0.0304|0.0053|-0.7527|0.0353||8.95|38|7.70|31
GME220311P00098000|4.25|4.95|2.05|4.25|2.43|4|-1.82|-0.4282|9|240|1|75|-0.3459|0.0304|-0.0031|-0.7531|0.0353||2.75|53|2.20|123
GME220311C00099000|5.00|7.01|3.85|5.06|6.05|3|0.99|0.1957|53|54|1|42|0.6229|0.0314|0.0051|-0.7760|0.0363||8.00|21|7.30|1
GME220311P00099000|4.50|5.35|2.40|4.90|2.84|3|-2.06|-0.4204|42|142|1|27|-0.3774|0.0314|-0.0033|-0.7764|0.0363||3.05|18|2.61|58
GME220311C00100000|5.50|7.55|3.30|5.05|6.90|2|1.85|0.3663|1140|1205|1|637|0.5906|0.0323|0.0048|-0.7940|0.0372||7.25|16|6.90|39
GME220311P00100000|4.62|6.10|2.71|5.35|3.20|2|-2.15|-0.4019|-86|2343|18|3117|-0.4098|0.0323|-0.0036|-0.7944|0.0372||3.45|1|3.00|30
GME220311C00101000|4.80|6.50|2.95|4.30|6.42|1|2.12|0.4930|97|112|2|107|0.5578|0.0329|0.0046|-0.8060|0.0378||6.45|1|5.90|40
GME220311P00101000|5.50|6.48|3.45|5.69|3.63|1|-2.06|-0.3620|12|77|1|34|-0.4428|0.0329|-0.0039|-0.8064|0.0378||3.85|19|3.35|39
GME220311C00102000|5.00|5.87|2.66|3.90|5.70|1|1.80|0.4615|64|73|1|145|0.5245|0.0332|0.0043|-0.8120|0.0381||6.35|70|5.30|47
GME220311P00102000|6.75|6.75|3.60|7.80|4.00|1|-3.80|-0.4872|18|65|10|28|-0.4758|0.0333|-0.0042|-0.8125|0.0381||4.35|16|3.80|29
GME220311C00103000|4.55|5.30|2.50|3.90|5.20|2|1.30|0.3333|61|67|1|59|0.4914|0.0333|0.0041|-0.8119|0.0381||5.75|59|4.95|25
GME220311P00103000|6.50|7.55|4.25|8.80|4.50|2|-4.30|-0.4886|31|65|1|19|-0.5097|0.0333|-0.0045|-0.8120|0.0381||4.85|30|4.20|41
GME220311C00104000|3.45|5.05|2.10|3.20|4.96|3|1.76|0.5500|35|51|1|92|0.4587|0.0331|0.0038|-0.8058|0.0379||5.15|51|4.45|37
GME220311P00104000|7.75|8.58|4.75|8.25|5.15|3|-3.10|-0.3758|20|151|1|42|-0.5418|0.0332|-0.0047|-0.8063|0.0379||5.40|50|4.65|62
GME220311C00105000|3.77|4.85|1.74|2.95|4.40|4|1.45|0.4915|251|284|1|417|0.4260|0.0327|0.0036|-0.7938|0.0375||4.40|1|4.00|37
GME220311P00105000|8.00|9.48|5.40|9.00|5.50|4|-3.50|-0.3889|49|472|1|68|-0.5738|0.0328|-0.0050|-0.7947|0.0375||6.00|54|5.15|71
GME220311C00106000|2.95|4.25|1.71|2.65|3.90|5|1.25|0.4717|33|42|1|47|0.3957|0.0321|0.0033|-0.7778|0.0368||4.15|25|3.60|23
GME220311P00106000|9.35|9.47|8.93|10.70|9.47|5|-1.23|-0.1150|-8|129|1|6|-0.6048|0.0321|-0.0052|-0.7782|0.0368||6.70|50|5.65|58
GME220311C00107000|2.32|3.60|1.55|2.75|3.60|6|0.85|0.3091|63|80|1|71|0.3660|0.0312|0.0031|-0.7570|0.0359||3.90|61|3.40|1
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|6|0.10|0.0109|-2|45|3|13|-0.6344|0.0313|-0.0054|-0.7576|0.0359||7.30|31|6.20|54
GME220311C00108000|2.60|3.35|1.38|1.86|3.05|7|1.19|0.6398|36|75|1|64|0.3376|0.0302|0.0028|-0.7329|0.0349||3.55|61|2.99|19
GME220311P00108000|11.01|11.01|7.63|10.30|7.63|7|-2.67|-0.2592|0|98|1|7|-0.6629|0.0302|-0.0056|-0.7333|0.0349||8.00|38|6.90|42
GME220311C00109000|2.02|3.05|1.69|2.06|2.74|8|0.68|0.3301|12|85|1|38|0.3109|0.0290|0.0026|-0.7061|0.0337||3.20|62|2.63|46
GME220311P00109000|9.34|9.60|9.30|11.00|9.60|8|-1.40|-0.1273|10|96|1|31|-0.6897|0.0291|-0.0058|-0.7065|0.0337||8.75|48|7.50|58
GME220311C00110000|1.88|2.90|1.10|1.80|2.56|9|0.76|0.4222|90|771|5|659|0.2859|0.0278|0.0024|-0.6775|0.0325||2.69|1|2.38|33
GME220311P00110000|12.00|12.00|8.00|12.44|8.50|9|-3.94|-0.3167|-2|296|9|26|-0.7153|0.0278|-0.0061|-0.6771|0.0324||9.40|56|8.20|53
GME220311C00111000|1.79|2.45|1.00|1.67|2.45|10|0.78|0.4671|67|143|1|59|0.2627|0.0264|0.0022|-0.6479|0.0311||2.50|46|2.15|44
GME220311P00111000|14.25|14.25|10.00|15.31|10.00|10|-5.31|-0.3468|2|76|1|4|-0.7380|0.0265|-0.0061|-0.6483|0.0311||10.30|45|9.10|27
GME220311C00112000|1.50|2.23|0.95|1.60|2.23|11|0.63|0.3938|4|293|1|100|0.2412|0.0251|0.0020|-0.6179|0.0297||2.34|83|1.95|43
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|11|1.50|0.1172|-10|130|3|8|-0.7593|0.0251|-0.0063|-0.6185|0.0297||11.10|48|9.85|27
GME220311C00113000|1.20|2.00|0.86|1.47|1.90|12|0.43|0.2925|63|105|13|150|0.2216|0.0237|0.0019|-0.5882|0.0284||2.12|80|1.76|64
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|12|-0.75|-0.0437|-5|57|1|2|-0.7790|0.0237|-0.0064|-0.5886|0.0283||11.90|29|9.90|66
GME220311C00114000|1.50|1.75|0.72|1.50|1.75|13|0.25|0.1667|34|66|1|28|0.2037|0.0223|0.0017|-0.5592|0.0270||1.83|15|1.60|41
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|13|0.35|0.0224|20|59|2|3|-0.7970|0.0223|-0.0065|-0.5596|0.0270||12.80|38|10.75|61
GME220311C00115000|1.30|1.72|0.70|1.20|1.62|14|0.42|0.3500|579|1047|1|685|0.1875|0.0210|0.0016|-0.5313|0.0257||1.69|74|1.46|74
GME220311P00115000|18.33|18.33|12.69|16.85|12.69|14|-4.16|-0.2469|-14|340|3|47|-0.8132|0.0210|-0.0066|-0.5317|0.0256||13.65|47|11.60|70
GME220311C00116000|1.33|1.60|0.64|1.20|1.33|15|0.13|0.1083|39|125|1|76|0.1728|0.0197|0.0014|-0.5048|0.0244||1.60|83|1.32|27
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|15|-7.82|-0.3848|-5|33|1|1|-0.8279|0.0197|-0.0066|-0.5051|0.0243||14.45|34|12.55|76
GME220311C00117000|0.76|1.40|0.64|1.08|1.36|16|0.28|0.2593|22|126|1|52|0.1592|0.0184|0.0013|-0.4790|0.0231||1.40|63|1.19|72
GME220311P00117000||||19.50|19.50|16|||-6|48|0|0|-0.8412|0.0185|-0.0067|-0.4800|0.0231||15.35|24|13.20|47
GME220311C00118000|1.22|1.25|0.60|0.99|1.15|17|0.16|0.1616|415|454|1|68|0.1476|0.0173|0.0012|-0.4563|0.0220||1.33|82|1.08|77
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|17|-2.91|-0.1431|-7|66|1|3|-0.8531|0.0173|-0.0067|-0.4566|0.0219||16.20|19|14.20|57
GME220311C00119000|1.00|1.20|0.58|1.00|1.06|18|0.06|0.0600|38|86|4|52|0.1367|0.0162|0.0012|-0.4338|0.0208||1.10|4|1.00|63
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|18|4.80|0.3429|0|43|1|1|-0.8638|0.0162|-0.0068|-0.4347|0.0208||17.20|40|15.00|55
GME220311C00120000|1.00|1.10|0.50|0.91|0.95|19|0.04|0.0440|577|957|1|854|0.1270|0.0152|0.0011|-0.4136|0.0198||1.01|2|0.93|45
GME220311P00120000|22.53|22.53|16.82|23.24|16.82|19|-6.42|-0.2762|-17|229|2|46|-0.8737|0.0152|-0.0069|-0.4139|0.0198||18.15|44|16.00|73
GME220311C00121000|0.88|1.00|0.50|0.84|0.88|20|0.04|0.0476|40|185|1|150|0.1186|0.0143|0.0010|-0.3954|0.0189||1.00|56|0.84|57
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|20|1.20|0.0736|-3|35|1|1|-0.8821|0.0143|-0.0068|-0.3958|0.0188||18.80|20|16.95|54
GME220311C00122000|0.81|1.09|0.48|0.69|0.90|21|0.21|0.3043|56|131|1|26|0.1108|0.0134|0.0009|-0.3781|0.0180||0.94|62|0.75|68
GME220311P00122000||||23.05|23.05|21|||0|35|0|0|-0.8900|0.0134|-0.0069|-0.3783|0.0179||19.80|29|17.95|50
GME220311C00123000|0.34|1.10|0.34|0.77|0.89|22|0.12|0.1558|3|144|1|33|0.1038|0.0126|0.0009|-0.3621|0.0171||0.91|81|0.68|75
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|22|-4.80|-0.1909|-3|29|1|1|-0.8970|0.0126|-0.0069|-0.3623|0.0171||20.80|32|18.95|39
GME220311C00124000|0.79|0.79|0.42|0.73|0.75|23|0.02|0.0274|22|90|1|8|0.0974|0.0118|0.0008|-0.3473|0.0164||0.81|42|0.66|48
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|23|0.15|0.0071|0|30|2|2|-0.9034|0.0119|-0.0069|-0.3475|0.0163||21.80|31|19.95|35
GME220311C00125000|0.80|0.94|0.40|0.71|0.66|24|-0.05|-0.0704|196|1019|1|197|0.0916|0.0111|0.0008|-0.3336|0.0156||0.71|12|0.61|29
GME220311P00125000|24.58|24.58|21.52|27.94|21.52|24|-6.42|-0.2298|0|78|2|6|-0.9091|0.0112|-0.0069|-0.3338|0.0156||22.50|13|20.95|46
GME220311C00126000|0.70|1.10|0.40|0.67|0.61|25|-0.06|-0.0896|22|198|1|36|0.0864|0.0105|0.0007|-0.3209|0.0150||0.71|58|0.60|1
GME220311P00126000||||19.35|19.35|25|||0|7|0|0|-0.9144|0.0105|-0.0069|-0.3211|0.0149||23.50|5|21.95|23
GME220311C00127000|0.69|0.71|0.37|0.63|0.50|26|-0.13|-0.2063|7|46|1|35|0.0816|0.0099|0.0007|-0.3091|0.0143||0.65|26|0.49|68
GME220311P00127000||||26.69|26.69|26|||1|12|0|0|-0.9191|0.0099|-0.0069|-0.3093|0.0142||24.50|5|22.95|22
GME220311C00128000|0.68|1.10|0.37|0.61|0.55|27|-0.06|-0.0984|20|84|1|23|0.0773|0.0094|0.0006|-0.2981|0.0137||0.65|59|0.49|61
GME220311P00128000||||29.80|29.80|27|||0|61|0|0|-0.9235|0.0094|-0.0069|-0.2983|0.0136||25.40|13|23.95|13
GME220311C00129000|0.63|1.00|0.25|0.55|0.48|28|-0.07|-0.1273|24|59|25|40|0.0733|0.0089|0.0006|-0.2879|0.0132||0.60|41|0.48|45
GME220311P00129000||||16.20|16.20|28|||0|6|0|0|-0.9275|0.0089|-0.0069|-0.2880|0.0131||26.40|5|24.95|5
GME220311C00130000|0.56|0.63|0.31|0.55|0.53|29|-0.02|-0.0364|324|1211|3|417|0.0696|0.0084|0.0006|-0.2783|0.0127||0.52|9|0.49|1
GME220311P00130000|29.04|29.04|26.65|32.83|26.65|29|-6.18|-0.1882|12|68|3|7|-0.9312|0.0084|-0.0069|-0.2783|0.0126||27.40|5|25.90|5
GME220311C00131000|0.40|0.63|0.32|0.54|0.46|30|-0.08|-0.1481|5|49|1|55|0.0663|0.0080|0.0005|-0.2692|0.0122||0.48|5|0.41|41
GME220311P00131000||||13.30|13.30|30|||0|6|0|0|-0.9345|0.0080|-0.0069|-0.2693|0.0121||28.40|4|26.50|16
GME220311C00132000|0.66|1.10|0.28|0.55|0.46|31|-0.09|-0.1636|-2|471|1|45|0.0631|0.0076|0.0005|-0.2607|0.0117||0.47|14|0.39|33
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|31|4.27|0.1675|0|18|1|8|-0.9377|0.0076|-0.0069|-0.2608|0.0116||29.40|5|27.50|11
GME220311C00133000|0.50|0.55|0.31|0.55|0.41|32|-0.14|-0.2545|3|111|1|91|0.0602|0.0072|0.0005|-0.2527|0.0113||0.47|17|0.37|33
GME220311P00133000||||34.70|34.70|32|||0|6|0|0|-0.9405|0.0072|-0.0069|-0.2527|0.0112||30.40|13|28.50|20
GME220311C00134000|0.20|1.10|0.20|0.75|0.42|33|-0.33|-0.4400|2|40|1|60|0.0576|0.0069|0.0005|-0.2452|0.0109||0.44|11|0.36|25
GME220311P00134000||||33.25|33.25|33|||-1|7|0|0|-0.9432|0.0069|-0.0068|-0.2451|0.0108||31.40|13|29.50|20
GME220311C00135000|0.48|0.55|0.26|0.50|0.37|34|-0.13|-0.2600|165|882|1|226|0.0550|0.0065|0.0005|-0.2377|0.0105||0.42|12|0.34|29
GME220311P00135000||||35.09|35.09|34|||-2|64|0|0|-0.9457|0.0066|-0.0068|-0.2379|0.0104||32.40|21|30.50|19
GME220311C00136000|0.55|0.55|0.28|0.49|0.29|35|-0.20|-0.4082|25|70|1|22|0.0527|0.0062|0.0004|-0.2311|0.0102||0.42|19|0.33|19
GME220311P00136000||||22.09|22.09|35|||0|1|0|0|-0.9481|0.0063|-0.0068|-0.2310|0.0101||33.40|13|30.95|25
GME220311C00137000|0.30|0.34|0.28|0.50|0.34|36|-0.16|-0.3200|17|42|1|10|0.0505|0.0060|0.0004|-0.2246|0.0098||0.41|20|0.31|32
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|36|14.08|0.6108|0|11|1|1|-0.9502|0.0060|-0.0068|-0.2245|0.0097||34.40|5|31.95|31
GME220311C00138000|0.38|0.38|0.38|0.48|0.38|37|-0.10|-0.2083|7|71|1|1|0.0485|0.0057|0.0004|-0.2185|0.0095||0.41|52|0.30|31
GME220311P00138000||||30.80|30.80|37|||3|3|0|0|-0.9523|0.0057|-0.0068|-0.2183|0.0094||35.40|31|32.95|33
GME220311C00139000|0.32|0.32|0.32|0.49|0.32|38|-0.17|-0.3469|6|51|1|1|0.0466|0.0054|0.0004|-0.2125|0.0092||0.41|50|0.29|29
GME220311P00139000||||28.55|28.55|38|||0|11|0|0|-0.9542|0.0055|-0.0068|-0.2124|0.0091||36.40|18|33.95|30
GME220311C00140000|0.46|0.46|0.22|0.46|0.32|39|-0.14|-0.3043|358|1159|5|93|0.0448|0.0052|0.0004|-0.2069|0.0089||0.33|35|0.32|1
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|39|-2.37|-0.0570|-3|44|2|2|-0.9560|0.0052|-0.0068|-0.2067|0.0088||37.40|18|34.90|33
GME220311C00141000|0.34|0.43|0.28|0.34|0.28|40|-0.06|-0.1765|28|52|2|19|0.0431|0.0050|0.0004|-0.2015|0.0086||0.33|5|0.29|9
GME220311P00141000||||30.00|30.00|40|||0|1|0|0|-0.9577|0.0050|-0.0068|-0.2013|0.0085||38.40|12|35.90|32
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|41|-0.24|-0.5106|39|56|1|2|0.0414|0.0048|0.0003|-0.1962|0.0084||0.33|7|0.28|5
GME220311P00142000||||29.75|29.75|41|||0|2|0|0|-0.9593|0.0048|-0.0067|-0.1961|0.0083||39.40|5|36.90|27
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|42|-0.03|-0.0909|3|24|1|2|0.0400|0.0046|0.0003|-0.1914|0.0081||0.33|7|0.27|10
GME220311P00143000||||||42||||0|0|0|-0.9608|0.0046|-0.0068|-0.1911|0.0080||40.40|16|37.85|24
GME220311C00144000||||0.42|0.42|43|||2|17|0|0|0.0386|0.0044|0.0003|-0.1867|0.0079||0.33|8|0.26|10
GME220311P00144000||||||43||||0|0|0|-0.9622|0.0044|-0.0068|-0.1863|0.0078||41.40|12|38.85|26
GME220311C00145000|0.40|0.40|0.19|0.40|0.27|44|-0.13|-0.3250|50|309|1|69|0.0372|0.0042|0.0003|-0.1821|0.0077||0.27|40|0.25|19
GME220311P00145000||||27.11|27.11|44|||0|15|0|0|-0.9636|0.0043|-0.0068|-0.1816|0.0075||42.40|12|39.85|31
GME220311C00146000|0.30|0.30|0.20|0.45|0.26|45|-0.19|-0.4222|4|21|1|22|0.0359|0.0041|0.0003|-0.1777|0.0074||0.28|9|0.24|40
GME220311P00146000||||||45||||0|0|0|-0.9648|0.0041|-0.0067|-0.1773|0.0073||43.40|6|40.85|26
GME220311C00147000|0.24|0.24|0.22|0.44|0.22|46|-0.22|-0.5000|33|62|1|3|0.0347|0.0039|0.0003|-0.1735|0.0072||0.28|6|0.24|5
GME220311P00147000||||29.77|29.77|46|||0|5|0|0|-0.9660|0.0039|-0.0067|-0.1731|0.0071||44.40|12|41.85|27
GME220311C00148000||||0.57|0.57|47|||0|9|0|0|0.0336|0.0038|0.0003|-0.1695|0.0070||0.28|8|0.23|20
GME220311P00148000||||||47||||0|0|0|-0.9672|0.0038|-0.0067|-0.1690|0.0069||45.40|12|42.85|24
GME220311C00149000||||0.42|0.42|48|||5|18|0|0|0.0325|0.0036|0.0003|-0.1655|0.0068||0.28|5|0.23|10
GME220311P00149000||||||48||||0|0|0|-0.9683|0.0037|-0.0067|-0.1651|0.0067||46.40|12|43.85|22
GME220311C00150000|0.43|0.43|0.13|0.35|0.26|49|-0.09|-0.2571|390|1758|1|384|0.0315|0.0035|0.0003|-0.1618|0.0067||0.25|2|0.24|10
