symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|90|101|-0.0006|0.0000|0.0000|-0.0060|0.0001||0.01|121|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9998|0.0001|0.0001|-0.0348|0.0000||83.05|85|77.50|105
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0006|0.0001|0.0000|-0.0063|0.0001||0.05|5|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9998|0.0001|0.0001|-0.0348|0.0000||82.60|86|76.50|105
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0006|0.0001|0.0000|-0.0066|0.0002||0.05|6|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9998|0.0001|0.0002|-0.0349|0.0001||81.35|86|75.50|105
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0007|0.0001|0.0000|-0.0069|0.0002||0.05|1|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9997|0.0001|0.0002|-0.0350|0.0001||79.95|85|74.50|105
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0007|0.0001|0.0000|-0.0073|0.0002||0.05|1|0.00|0
GME220325C00060000|70.00|73.44|70.00|79.35|73.44|50|-5.91|-0.0745|0|5|1|2|0.9997|0.0001|0.0003|-0.0352|0.0001||79.65|82|73.75|105
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|1|141|-0.0008|0.0001|0.0000|-0.0076|0.0002||0.01|12|0.00|0
GME220325C00061000||||||50||||0|0|0|0.9997|0.0001|0.0003|-0.0353|0.0001||78.35|86|72.50|105
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0008|0.0001|0.0000|-0.0080|0.0002||0.02|15|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9996|0.0001|0.0002|-0.0354|0.0001||77.20|83|71.50|106
GME220325P00062000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|11|78|1|2|-0.0009|0.0001|0.0000|-0.0084|0.0002||0.03|11|0.00|0
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9996|0.0001|0.0003|-0.0356|0.0001||76.25|85|70.50|105
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0009|0.0001|0.0000|-0.0089|0.0002||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9995|0.0001|0.0003|-0.0358|0.0001||75.30|85|69.50|105
GME220325P00064000|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|5|316|2|9|-0.0010|0.0001|0.0000|-0.0094|0.0002||0.02|3|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9995|0.0001|0.0003|-0.0360|0.0001||74.15|82|68.50|105
GME220325P00065000|0.18|0.18|0.01|0.05|0.02|50|-0.03|-0.6000|83|1459|5|164|-0.0010|0.0001|0.0000|-0.0098|0.0002||0.03|13|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9994|0.0001|0.0006|-0.0362|0.0001||73.15|86|67.50|105
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0011|0.0001|0.0000|-0.0104|0.0003||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9993|0.0001|0.0006|-0.0365|0.0002||71.95|89|66.50|105
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0012|0.0001|0.0000|-0.0109|0.0003||0.06|15|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9993|0.0001|0.0004|-0.0368|0.0002||71.60|86|65.50|105
GME220325P00068000|0.07|0.07|0.01|0.06|0.01|73|-0.05|-0.8333|-3|210|2|56|-0.0013|0.0001|0.0000|-0.0115|0.0003||0.06|37|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9992|0.0001|0.0004|-0.0372|0.0002||70.35|86|64.50|105
GME220325P00069000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|5|692|1|1|-0.0013|0.0001|0.0000|-0.0121|0.0003||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9991|0.0002|0.0004|-0.0375|0.0002||69.45|82|63.50|105
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|75|-0.0014|0.0001|0.0000|-0.0127|0.0003||0.03|3|0.01|2
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9990|0.0002|0.0005|-0.0379|0.0002||68.60|86|62.50|105
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0015|0.0002|0.0000|-0.0134|0.0003||0.06|2|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9989|0.0002|0.0005|-0.0384|0.0002||67.95|84|61.50|105
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0016|0.0002|0.0000|-0.0142|0.0004||0.05|4|0.00|0
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9988|0.0002|0.0008|-0.0389|0.0003||66.55|86|60.50|105
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0017|0.0002|0.0000|-0.0149|0.0004||0.07|129|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9987|0.0002|0.0006|-0.0394|0.0003||65.60|86|59.50|105
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0018|0.0002|0.0000|-0.0157|0.0004||0.05|4|0.01|12
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9986|0.0002|0.0008|-0.0400|0.0003||64.30|85|58.50|103
GME220325P00075000|0.08|0.08|0.01|0.06|0.03|66|-0.03|-0.5000|-520|1685|1|504|-0.0020|0.0002|0.0000|-0.0166|0.0004||0.04|8|0.01|67
GME220325C00076000||||||65||||0|0|0|0.9985|0.0002|0.0009|-0.0406|0.0003||63.05|93|57.50|105
GME220325P00076000|0.09|0.09|0.02|0.07|0.03|65|-0.04|-0.5714|3|117|2|10|-0.0021|0.0002|0.0000|-0.0175|0.0005||0.05|4|0.02|50
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9983|0.0003|0.0009|-0.0413|0.0004||62.85|85|56.50|106
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0022|0.0002|0.0000|-0.0185|0.0005||0.06|4|0.01|28
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9982|0.0003|0.0008|-0.0421|0.0004||61.95|85|55.50|106
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0024|0.0003|0.0000|-0.0195|0.0005||0.07|52|0.01|19
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9980|0.0003|0.0010|-0.0429|0.0004||60.05|100|54.50|108
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|2|25|-0.0025|0.0003|0.0000|-0.0206|0.0006||0.07|50|0.02|15
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9979|0.0003|0.0008|-0.0438|0.0005||59.90|87|53.50|110
GME220325P00080000|0.08|0.10|0.02|0.08|0.03|50|-0.05|-0.6250|-91|2730|1|305|-0.0027|0.0003|0.0000|-0.0218|0.0006||0.03|23|0.02|29
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9977|0.0003|0.0010|-0.0447|0.0005||58.00|100|52.50|107
GME220325P00081000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-10|149|5|91|-0.0029|0.0003|0.0000|-0.0230|0.0006||0.04|1|0.02|15
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9975|0.0004|0.0009|-0.0457|0.0005||57.95|89|51.50|108
GME220325P00082000|0.10|0.10|0.04|0.09|0.05|50|-0.04|-0.4444|9|342|1|35|-0.0031|0.0004|0.0000|-0.0244|0.0007||0.06|1|0.02|13
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9973|0.0004|0.0009|-0.0469|0.0006||56.90|88|50.50|108
GME220325P00083000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-14|118|9|10|-0.0033|0.0004|0.0000|-0.0258|0.0007||0.07|53|0.03|1
GME220325C00084000||||60.00|60.00|53|||-43|1|0|0|0.9970|0.0004|0.0010|-0.0481|0.0006||55.85|88|49.50|107
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|53|-0.07|-0.6364|-41|284|8|46|-0.0035|0.0004|0.0000|-0.0273|0.0008||0.07|34|0.02|23
GME220325C00085000|45.93|51.48|43.05|54.64|51.48|52|-3.16|-0.0578|-70|45|10|20|0.9968|0.0005|0.0010|-0.0494|0.0007||53.95|105|49.10|107
GME220325P00085000|0.09|0.14|0.02|0.10|0.05|52|-0.05|-0.5000|71|730|1|228|-0.0038|0.0004|0.0000|-0.0289|0.0008||0.06|44|0.02|32
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|51|-8.34|-0.1552|-18|52|1|1|0.9965|0.0005|0.0010|-0.0508|0.0007||53.00|103|47.50|108
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|51|-0.04|-0.5000|-21|209|1|176|-0.0040|0.0005|0.0000|-0.0306|0.0009||0.07|33|0.02|27
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|50|-10.19|-0.1869|-90|17|1|1|0.9963|0.0005|0.0012|-0.0523|0.0008||52.00|99|47.30|61
GME220325P00087000|0.09|0.11|0.04|0.10|0.04|50|-0.06|-0.6000|143|329|1|44|-0.0043|0.0005|0.0000|-0.0325|0.0009||0.05|2|0.03|12
GME220325C00088000||||56.30|56.30|49|||-63|29|0|0|0.9959|0.0006|0.0012|-0.0539|0.0008||51.30|86|46.15|69
GME220325P00088000|0.10|0.10|0.04|0.11|0.04|49|-0.07|-0.6364|2|199|1|20|-0.0046|0.0006|0.0000|-0.0344|0.0010||0.06|5|0.03|12
GME220325C00089000||||35.11|35.11|48|||-201|8|0|0|0.9956|0.0006|0.0013|-0.0557|0.0009||50.70|86|45.35|41
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|48|-0.03|-0.3000|-92|254|2|11|-0.0050|0.0006|0.0000|-0.0365|0.0010||0.07|17|0.03|23
GME220325C00090000|37.98|43.35|37.98|50.10|43.35|47|-6.75|-0.1347|-286|233|1|22|0.9953|0.0007|0.0013|-0.0576|0.0010||45.65|2|44.50|12
GME220325P00090000|0.14|0.14|0.03|0.13|0.04|47|-0.09|-0.6923|-204|1432|1|294|-0.0053|0.0007|0.0000|-0.0388|0.0011||0.04|1|0.03|32
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|46|-9.95|-0.2022|-102|37|1|1|0.9949|0.0007|0.0012|-0.0598|0.0010||45.70|86|43.40|26
GME220325P00091000|0.10|0.13|0.05|0.12|0.05|46|-0.07|-0.5833|158|454|1|80|-0.0057|0.0007|0.0000|-0.0411|0.0012||0.07|16|0.04|12
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|45|-7.73|-0.1645|-59|119|1|2|0.9945|0.0008|0.0012|-0.0620|0.0011||45.75|12|42.15|60
GME220325P00092000|0.11|0.11|0.05|0.15|0.05|45|-0.10|-0.6667|10|164|1|19|-0.0061|0.0008|0.0000|-0.0437|0.0012||0.07|35|0.04|17
GME220325C00093000|37.86|41.00|35.40|49.75|41.00|44|-8.75|-0.1759|-64|143|59|93|0.9940|0.0009|0.0013|-0.0644|0.0012||44.90|96|41.15|49
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|44|-0.09|-0.5625|-2|466|1|62|-0.0066|0.0008|0.0000|-0.0465|0.0013||0.05|5|0.04|15
GME220325C00094000|40.45|40.55|35.05|47.50|40.55|43|-6.95|-0.1463|-59|81|2|5|0.9935|0.0009|0.0013|-0.0671|0.0013||40.55|2|40.35|14
GME220325P00094000|0.17|0.17|0.05|0.18|0.06|43|-0.12|-0.6667|52|427|2|251|-0.0071|0.0009|0.0000|-0.0495|0.0014||0.07|76|0.04|27
GME220325C00095000|40.00|42.28|33.02|47.00|40.50|42|-6.50|-0.1383|-256|232|2|33|0.9930|0.0010|0.0013|-0.0699|0.0014||40.60|1|39.55|1
GME220325P00095000|0.15|0.17|0.04|0.18|0.06|42|-0.12|-0.6667|49|996|2|211|-0.0076|0.0010|0.0000|-0.0526|0.0015||0.07|65|0.05|12
GME220325C00096000|32.50|41.40|32.50|42.45|41.40|41|-1.05|-0.0247|-42|85|3|5|0.9924|0.0011|0.0016|-0.0729|0.0015||39.75|7|38.45|12
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|41|-0.13|-0.6500|-18|248|1|37|-0.0082|0.0011|0.0000|-0.0561|0.0016||0.07|14|0.05|15
GME220325C00097000|36.60|41.00|31.70|44.40|41.00|40|-3.40|-0.0766|-18|524|1|20|0.9918|0.0012|0.0016|-0.0763|0.0016||38.65|12|37.45|18
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|40|-0.11|-0.5789|-18|333|10|86|-0.0089|0.0012|0.0000|-0.0598|0.0017||0.07|15|0.05|16
GME220325C00098000|40.00|40.00|29.00|41.95|38.05|39|-3.90|-0.0930|-35|121|1|9|0.9911|0.0013|0.0016|-0.0799|0.0017||37.60|18|36.45|23
GME220325P00098000|0.16|0.24|0.06|0.27|0.06|39|-0.21|-0.7778|74|301|10|93|-0.0095|0.0013|0.0000|-0.0637|0.0018||0.07|16|0.06|20
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|38|-11.59|-0.2827|-12|144|1|17|0.9903|0.0014|0.0015|-0.0839|0.0018||36.65|12|35.45|19
GME220325P00099000|0.25|0.25|0.06|0.18|0.06|38|-0.12|-0.6667|86|327|1|191|-0.0103|0.0014|0.0000|-0.0680|0.0020||0.07|11|0.06|6
GME220325C00100000|35.00|37.87|27.00|40.50|36.00|37|-4.50|-0.1111|-359|1530|1|132|0.9895|0.0016|0.0017|-0.0882|0.0020||35.60|1|34.55|1
GME220325P00100000|0.19|0.28|0.05|0.20|0.07|37|-0.13|-0.6500|2016|5155|5|4330|-0.0111|0.0015|0.0000|-0.0726|0.0021||0.07|5|0.06|18
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|36|-4.71|-0.1265|-9|202|1|20|0.9886|0.0017|0.0016|-0.0929|0.0021||35.60|65|33.45|23
GME220325P00101000|0.22|0.27|0.07|0.24|0.07|36|-0.17|-0.7083|259|562|1|257|-0.0120|0.0017|0.0000|-0.0776|0.0023||0.09|38|0.07|14
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|35|-9.75|-0.2621|-42|102|4|15|0.9876|0.0018|0.0016|-0.0979|0.0023||34.35|40|32.65|30
GME220325P00102000|0.28|0.33|0.08|0.22|0.08|35|-0.14|-0.6364|41|219|1|217|-0.0130|0.0018|-0.0001|-0.0829|0.0024||0.09|17|0.07|20
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|34|-8.55|-0.2330|-15|140|5|33|0.9866|0.0020|0.0018|-0.1033|0.0025||34.35|100|31.65|17
GME220325P00103000|0.22|0.36|0.09|0.26|0.09|34|-0.17|-0.6538|140|294|2|74|-0.0141|0.0020|-0.0001|-0.0889|0.0026||0.09|3|0.08|18
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|33|-11.18|-0.3119|-13|121|1|6|0.9854|0.0022|0.0019|-0.1094|0.0026||33.45|101|30.65|28
GME220325P00104000|0.33|0.35|0.09|0.29|0.09|33|-0.20|-0.6897|60|209|1|104|-0.0152|0.0022|-0.0001|-0.0954|0.0028||0.10|16|0.09|12
GME220325C00105000|29.05|33.20|23.05|34.84|31.01|32|-3.83|-0.1099|-90|868|1|46|0.9841|0.0024|0.0018|-0.1162|0.0029||30.45|5|29.70|4
GME220325P00105000|0.28|0.44|0.09|0.26|0.10|32|-0.16|-0.6154|-863|1418|5|581|-0.0166|0.0024|-0.0001|-0.1025|0.0030||0.11|12|0.09|16
GME220325C00106000|24.10|29.81|22.00|33.00|29.81|31|-3.19|-0.0967|-4|237|1|24|0.9826|0.0026|0.0018|-0.1236|0.0031||29.45|2|28.60|25
GME220325P00106000|0.37|0.47|0.11|0.33|0.13|31|-0.20|-0.6061|89|375|1|57|-0.0180|0.0026|-0.0001|-0.1100|0.0032||0.13|13|0.10|28
GME220325C00107000|24.50|29.10|20.48|33.00|29.10|30|-3.90|-0.1182|-38|249|1|7|0.9810|0.0029|0.0019|-0.1318|0.0033||28.45|2|27.60|24
GME220325P00107000|0.37|0.54|0.13|0.32|0.15|30|-0.17|-0.5313|-22|218|1|343|-0.0196|0.0029|-0.0001|-0.1186|0.0034||0.14|13|0.11|27
GME220325C00108000|26.70|27.10|23.38|32.81|27.10|29|-5.71|-0.1740|-16|118|2|7|0.9792|0.0032|0.0019|-0.1411|0.0036||27.45|2|26.70|28
GME220325P00108000|0.41|0.63|0.13|0.35|0.13|29|-0.22|-0.6286|44|308|1|115|-0.0214|0.0032|-0.0001|-0.1285|0.0037||0.17|1|0.11|12
GME220325C00109000|25.07|28.68|18.60|31.00|28.30|28|-2.70|-0.0871|-15|136|1|42|0.9772|0.0035|0.0019|-0.1516|0.0039||26.45|5|25.65|1
GME220325P00109000|0.35|0.64|0.15|0.35|0.15|28|-0.20|-0.5714|31|126|3|117|-0.0234|0.0035|-0.0001|-0.1394|0.0040||0.17|6|0.13|32
GME220325C00110000|24.95|28.50|18.00|31.00|25.27|27|-5.73|-0.1848|-708|1939|1|147|0.9749|0.0039|0.0022|-0.1637|0.0042||25.45|1|24.75|4
GME220325P00110000|0.60|0.82|0.16|0.45|0.17|27|-0.28|-0.6222|495|1994|10|2696|-0.0257|0.0038|-0.0001|-0.1516|0.0043||0.18|22|0.15|11
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|26|-4.20|-0.1456|-31|145|1|15|0.9722|0.0043|0.0022|-0.1776|0.0046||24.50|1|23.75|4
GME220325P00111000|0.60|0.94|0.19|0.62|0.20|26|-0.42|-0.6774|31|132|1|129|-0.0284|0.0043|-0.0001|-0.1664|0.0047||0.21|10|0.15|27
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|25|-6.75|-0.2411|-35|192|5|22|0.9692|0.0048|0.0021|-0.1941|0.0050||23.50|5|22.80|1
GME220325P00112000|0.55|1.11|0.18|0.55|0.22|25|-0.33|-0.6000|143|278|1|350|-0.0315|0.0047|-0.0001|-0.1833|0.0051||0.23|6|0.17|15
GME220325C00113000|22.82|23.91|16.00|28.00|23.91|24|-4.09|-0.1461|-13|141|1|22|0.9657|0.0053|0.0023|-0.2130|0.0055||22.50|5|21.80|4
GME220325P00113000|0.74|1.21|0.22|0.58|0.22|24|-0.36|-0.6207|-23|228|1|258|-0.0349|0.0053|-0.0001|-0.2027|0.0056||0.24|7|0.19|21
GME220325C00114000|20.90|23.00|15.10|26.50|22.25|23|-4.25|-0.1604|0|174|1|39|0.9614|0.0060|0.0024|-0.2370|0.0061||21.50|5|20.85|4
GME220325P00114000|0.62|1.36|0.27|0.63|0.27|23|-0.36|-0.5714|142|369|1|378|-0.0392|0.0059|-0.0002|-0.2273|0.0062||0.31|40|0.22|30
GME220325C00115000|20.01|23.70|14.00|26.25|21.64|22|-4.61|-0.1756|-118|734|1|104|0.9565|0.0067|0.0022|-0.2653|0.0067||20.50|1|20.00|4
GME220325P00115000|0.80|1.62|0.27|0.79|0.30|22|-0.49|-0.6203|337|833|1|1682|-0.0441|0.0066|-0.0002|-0.2561|0.0068||0.31|6|0.27|12
GME220325C00116000|17.80|20.15|13.75|24.85|19.60|21|-5.25|-0.2113|-28|191|1|21|0.9507|0.0075|0.0023|-0.2998|0.0074||19.80|6|19.00|5
GME220325P00116000|0.81|1.84|0.33|0.88|0.33|21|-0.55|-0.6250|133|344|1|163|-0.0497|0.0074|-0.0002|-0.2901|0.0075||0.36|33|0.30|7
GME220325C00117000|15.60|19.50|11.30|22.80|18.80|20|-4.00|-0.1754|-80|162|1|22|0.9438|0.0084|0.0023|-0.3418|0.0082||18.85|2|18.00|1
GME220325P00117000|1.21|2.05|0.39|0.94|0.42|20|-0.52|-0.5532|260|412|1|621|-0.0567|0.0084|-0.0002|-0.3337|0.0083||0.41|26|0.31|65
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|19|-5.75|-0.2516|-13|146|1|9|0.9360|0.0094|0.0025|-0.3914|0.0091||17.85|1|16.95|2
GME220325P00118000|1.44|2.40|0.43|1.04|0.45|19|-0.59|-0.5673|52|334|2|339|-0.0645|0.0094|-0.0003|-0.3840|0.0092||0.48|26|0.37|67
GME220325C00119000|13.89|18.46|10.80|22.40|17.95|18|-4.45|-0.1987|-67|197|1|17|0.9263|0.0106|0.0026|-0.4552|0.0102||16.85|1|16.10|4
GME220325P00119000|1.39|2.69|0.49|1.20|0.50|18|-0.70|-0.5833|85|196|1|411|-0.0742|0.0105|-0.0003|-0.4485|0.0103||0.57|29|0.46|38
GME220325C00120000|18.15|18.25|10.00|22.15|17.79|17|-4.36|-0.1968|-674|2368|1|863|0.9152|0.0119|0.0026|-0.5308|0.0113||16.05|4|15.15|1
GME220325P00120000|1.40|3.10|0.56|1.30|0.59|17|-0.71|-0.5462|1658|2153|1|6324|-0.0852|0.0118|-0.0003|-0.5247|0.0114||0.62|12|0.59|9
GME220325C00121000|12.45|15.53|9.68|19.80|15.30|16|-4.50|-0.2273|-34|315|1|95|0.9029|0.0132|0.0027|-0.6191|0.0126||15.05|1|14.30|4
GME220325P00121000|2.00|3.45|0.67|1.59|0.67|16|-0.92|-0.5786|92|303|4|285|-0.0979|0.0132|-0.0004|-0.6165|0.0127||0.76|22|0.66|3
GME220325C00122000|12.63|16.02|9.45|20.70|16.02|15|-4.68|-0.2261|-69|292|1|28|0.8880|0.0147|0.0025|-0.7311|0.0139||14.20|1|13.45|1
GME220325P00122000|1.80|3.75|0.74|1.82|0.80|15|-1.02|-0.5604|74|133|20|342|-0.1120|0.0146|-0.0005|-0.7229|0.0139||0.93|37|0.72|71
GME220325C00123000|11.85|15.95|8.50|19.00|15.90|14|-3.10|-0.1632|-122|379|1|94|0.8720|0.0162|0.0027|-0.8567|0.0153||13.30|1|12.60|1
GME220325P00123000|2.55|4.36|0.91|1.97|0.95|14|-1.02|-0.5178|39|105|1|143|-0.1288|0.0162|-0.0005|-0.8563|0.0154||1.06|35|0.89|36
GME220325C00124000|9.50|11.91|8.05|18.00|11.81|13|-6.19|-0.3439|-58|182|5|26|0.8532|0.0178|0.0026|-1.0134|0.0168||12.55|3|11.65|2
GME220325P00124000|3.00|4.80|1.12|2.00|1.21|13|-0.79|-0.3950|30|124|1|181|-0.1471|0.0178|-0.0006|-1.0097|0.0169||1.19|1|1.06|32
GME220325C00125000|11.85|15.09|7.20|17.40|11.77|12|-5.63|-0.3236|-906|1608|2|704|0.8329|0.0194|0.0026|-1.1916|0.0183||11.75|2|11.00|1
GME220325P00125000|2.40|5.40|1.24|2.36|1.32|12|-1.04|-0.4407|746|904|1|3175|-0.1667|0.0193|-0.0007|-1.1829|0.0183||1.32|9|1.28|1
GME220325C00126000|13.00|13.35|7.00|16.63|10.59|11|-6.04|-0.3632|-178|171|1|51|0.8108|0.0209|0.0025|-1.3978|0.0198||10.80|2|10.25|4
GME220325P00126000|4.95|6.00|1.45|2.70|1.47|11|-1.23|-0.4556|31|50|1|496|-0.1894|0.0209|-0.0007|-1.3951|0.0199||1.63|3|1.49|3
GME220325C00127000|8.98|12.50|6.15|15.60|12.00|10|-3.60|-0.2308|-38|148|1|118|0.7869|0.0224|0.0025|-1.6339|0.0213||10.05|7|9.60|8
GME220325P00127000|3.65|6.50|1.66|3.00|1.75|10|-1.25|-0.4167|97|130|2|709|-0.2132|0.0224|-0.0008|-1.6317|0.0213||1.90|1|1.74|26
GME220325C00128000|7.65|11.79|5.80|15.17|10.62|9|-4.55|-0.2999|-26|90|1|201|0.7623|0.0237|0.0026|-1.8939|0.0227||9.35|1|8.90|1
GME220325P00128000|4.61|7.00|1.93|3.40|2.14|9|-1.26|-0.3706|57|60|1|464|-0.2386|0.0237|-0.0009|-1.8998|0.0228||2.21|10|2.05|13
GME220325C00129000|8.00|11.15|5.60|14.50|9.56|8|-4.94|-0.3407|-33|182|6|366|0.7348|0.0250|0.0024|-2.2008|0.0240||8.70|1|8.25|1
GME220325P00129000|4.90|7.60|2.26|3.45|2.38|8|-1.07|-0.3101|121|130|1|651|-0.2653|0.0250|-0.0010|-2.1987|0.0241||2.57|12|2.38|6
GME220325C00130000|10.15|11.10|5.20|14.05|7.97|7|-6.08|-0.4327|-1106|2158|1|2626|0.7079|0.0261|0.0025|-2.5172|0.0252||8.05|2|7.65|8
GME220325P00130000|5.20|8.40|2.33|4.10|2.90|7|-1.20|-0.2927|840|1288|1|4040|-0.2931|0.0261|-0.0012|-2.5249|0.0253||2.97|10|2.78|1
