symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00057000||||||31||||0|0|0|0.9609|0.0037|0.0016|-0.3950|0.0040||33.20|89|29.45|85
GME220318P00057000|0.34|0.41|0.29|0.37|0.36|31|-0.01|-0.0270|1|17|1|7|-0.0392|0.0037|-0.0001|-0.3882|0.0040||0.42|8|0.36|31
GME220318C00058000||||||30||||0|0|0|0.9575|0.0040|0.0016|-0.4263|0.0043||32.30|93|27.95|104
GME220318P00058000|0.40|0.50|0.37|0.52|0.37|30|-0.15|-0.2885|1|3|1|40|-0.0427|0.0040|-0.0001|-0.4205|0.0043||0.45|5|0.38|51
GME220318C00059000||||||29||||0|0|0|0.9537|0.0044|0.0016|-0.4607|0.0046||31.50|94|27.25|90
GME220318P00059000|0.51|0.51|0.40|0.53|0.42|29|-0.11|-0.2075|24|27|1|60|-0.0465|0.0044|-0.0001|-0.4552|0.0046||0.49|8|0.43|26
GME220318C00060000|27.00|28.62|27.00|29.01|28.62|28|-0.39|-0.0134|1|14|1|2|0.9496|0.0048|0.0016|-0.4985|0.0049||30.55|93|26.25|94
GME220318P00060000|0.60|0.69|0.42|0.58|0.49|28|-0.09|-0.1552|480|2998|1|1430|-0.0506|0.0048|-0.0001|-0.4934|0.0049||0.49|1|0.49|13
GME220318C00061000||||||27||||0|0|0|0.9451|0.0052|0.0017|-0.5402|0.0052||29.60|90|25.30|90
GME220318P00061000|1.50|1.50|0.46|0.58|0.47|27|-0.11|-0.1897|1|47|1|108|-0.0552|0.0052|-0.0001|-0.5355|0.0053||0.57|2|0.52|5
GME220318C00062000||||||26||||0|0|0|0.9399|0.0057|0.0017|-0.5873|0.0056||28.85|100|24.65|89
GME220318P00062000|0.69|0.80|0.51|0.65|0.59|26|-0.06|-0.0923|19|52|1|134|-0.0601|0.0057|-0.0002|-0.5821|0.0056||0.62|2|0.58|2
GME220318C00063000||||||25||||0|0|0|0.9346|0.0062|0.0017|-0.6375|0.0060||27.55|89|23.40|92
GME220318P00063000|0.84|0.85|0.57|0.84|0.62|25|-0.22|-0.2619|2|11|6|25|-0.0656|0.0062|-0.0002|-0.6337|0.0060||0.68|10|0.55|74
GME220318C00064000||||22.70|22.70|24|||0|1|0|0|0.9286|0.0067|0.0017|-0.6945|0.0064||26.35|91|22.80|87
GME220318P00064000|0.91|0.93|0.61|0.80|0.65|24|-0.15|-0.1875|4|60|2|72|-0.0715|0.0067|-0.0002|-0.6900|0.0065||0.74|17|0.63|40
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|23|2.50|0.1282|2|40|1|32|0.9218|0.0074|0.0017|-0.7595|0.0069||26.00|93|21.55|103
GME220318P00065000|1.00|1.13|0.69|0.92|0.74|23|-0.18|-0.1957|278|1701|1|431|-0.0783|0.0073|-0.0002|-0.7552|0.0069||0.81|2|0.73|36
GME220318C00066000||||||22||||0|0|0|0.9146|0.0080|0.0017|-0.8288|0.0074||24.65|98|20.65|94
GME220318P00066000|1.00|1.15|0.75|1.00|0.81|22|-0.19|-0.1900|8|58|2|120|-0.0856|0.0080|-0.0002|-0.8266|0.0074||0.85|1|0.79|55
GME220318C00067000||||15.20|15.20|21|||0|20|0|0|0.9064|0.0087|0.0017|-0.9103|0.0079||23.80|93|20.05|89
GME220318P00067000|1.20|1.26|0.85|1.00|0.86|21|-0.14|-0.1400|13|182|1|68|-0.0937|0.0087|-0.0002|-0.9065|0.0079||0.97|29|0.78|123
GME220318C00068000||||||20||||0|0|0|0.8975|0.0094|0.0017|-0.9993|0.0085||22.80|93|19.25|89
GME220318P00068000|1.22|1.34|0.89|1.05|1.00|20|-0.05|-0.0476|-1|191|5|118|-0.1025|0.0094|-0.0003|-0.9959|0.0085||1.07|32|0.95|63
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|19|5.80|0.4056|0|5|5|8|0.8881|0.0102|0.0018|-1.0962|0.0090||21.20|55|19.40|1
GME220318P00069000|1.32|1.52|0.97|1.28|1.08|19|-0.20|-0.1563|-2|73|1|198|-0.1122|0.0102|-0.0003|-1.0958|0.0091||1.17|3|1.05|60
GME220318C00070000|16.45|20.50|15.50|14.00|19.30|18|5.30|0.3786|4|436|1|80|0.8772|0.0110|0.0018|-1.2104|0.0096||20.00|66|18.50|1
GME220318P00070000|1.56|1.89|1.07|1.45|1.26|18|-0.19|-0.1310|390|3479|1|2288|-0.1228|0.0110|-0.0003|-1.2076|0.0097||1.30|18|1.26|1
GME220318C00071000||||12.50|12.50|17|||0|2|0|0|0.8659|0.0119|0.0018|-1.3315|0.0103||19.40|71|17.60|1
GME220318P00071000|1.70|2.07|1.25|1.65|1.34|17|-0.31|-0.1879|14|60|1|57|-0.1341|0.0118|-0.0003|-1.3290|0.0103||1.42|17|1.27|56
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|16|5.78|0.4940|0|154|5|6|0.8529|0.0128|0.0018|-1.4740|0.0109||18.60|50|16.75|1
GME220318P00072000|2.10|2.25|1.34|1.86|1.45|16|-0.41|-0.2204|27|116|1|111|-0.1470|0.0128|-0.0004|-1.4718|0.0109||1.57|1|1.43|49
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|15|0.00|0.0000|0|0|2|2|0.8393|0.0137|0.0017|-1.6289|0.0116||17.70|74|15.85|12
GME220318P00073000|2.04|2.40|1.46|2.04|1.58|15|-0.46|-0.2255|4|87|1|70|-0.1607|0.0137|-0.0004|-1.6269|0.0116||1.72|11|1.55|67
GME220318C00074000|12.89|16.50|12.89|15.59|15.92|14|0.33|0.0212|3|7|1|19|0.8250|0.0147|0.0017|-1.7959|0.0123||16.75|48|14.95|21
GME220318P00074000|2.19|2.45|1.62|2.33|1.62|14|-0.71|-0.3047|-19|73|1|105|-0.1755|0.0147|-0.0005|-1.7992|0.0123||1.92|26|1.72|72
GME220318C00075000|12.00|15.77|12.00|11.32|15.14|13|3.82|0.3375|1|179|1|104|0.8086|0.0157|0.0017|-1.9915|0.0130||16.10|62|14.30|1
GME220318P00075000|3.02|3.02|1.76|2.41|2.00|13|-0.41|-0.1701|399|1891|1|1186|-0.1913|0.0157|-0.0005|-1.9896|0.0130||2.12|29|1.91|98
GME220318C00076000|15.15|15.15|15.15|12.17|15.15|12|2.98|0.2449|0|12|1|1|0.7917|0.0167|0.0017|-2.2007|0.0136||15.25|54|13.50|17
GME220318P00076000|2.65|3.11|1.96|2.79|2.19|12|-0.60|-0.2151|65|157|1|313|-0.2077|0.0166|-0.0005|-2.1924|0.0136||2.32|11|2.11|85
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|11|-0.87|-0.0688|-5|49|4|8|0.7736|0.0176|0.0017|-2.4295|0.0143||14.35|54|12.80|12
GME220318P00077000|3.15|3.57|2.09|3.03|2.37|11|-0.66|-0.2178|4|323|1|111|-0.2263|0.0176|-0.0006|-2.4276|0.0143||2.57|25|2.42|25
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|10|1.48|0.1324|-3|48|3|15|0.7545|0.0186|0.0017|-2.6761|0.0150||13.60|51|12.05|12
GME220318P00078000|3.45|3.80|2.38|3.20|2.52|10|-0.68|-0.2125|19|95|4|134|-0.2453|0.0186|-0.0006|-2.6742|0.0150||2.78|1|2.56|69
GME220318C00079000|9.59|11.91|9.35|10.60|11.91|9|1.31|0.1236|-2|59|3|25|0.7345|0.0195|0.0016|-2.9382|0.0156||12.85|58|11.35|14
GME220318P00079000|4.15|4.30|2.64|3.55|2.95|9|-0.60|-0.1690|-6|248|1|104|-0.2647|0.0194|-0.0007|-2.9281|0.0156||3.10|25|2.79|115
GME220318C00080000|9.60|11.70|8.50|10.50|11.32|8|0.82|0.0781|-27|634|20|75|0.7135|0.0204|0.0016|-3.2119|0.0162||11.65|79|10.75|1
GME220318P00080000|4.10|4.90|2.85|3.83|3.30|8|-0.53|-0.1384|125|2800|3|2701|-0.2864|0.0204|-0.0007|-3.2101|0.0162||3.40|1|3.25|39
GME220318C00081000|8.95|10.70|8.20|9.60|10.70|7|1.10|0.1146|-16|182|40|95|0.6916|0.0212|0.0016|-3.4900|0.0168||11.30|76|9.95|18
GME220318P00081000|4.00|5.25|3.20|4.30|3.43|7|-0.87|-0.2023|4|69|2|115|-0.3074|0.0211|-0.0008|-3.4797|0.0168||3.75|10|3.40|90
GME220318C00082000|7.79|11.00|7.27|8.25|10.13|6|1.88|0.2279|-15|102|20|115|0.6690|0.0219|0.0015|-3.7628|0.0173||10.60|102|9.30|19
GME220318P00082000|4.35|5.65|3.50|5.20|3.75|6|-1.45|-0.2788|13|201|1|89|-0.3308|0.0219|-0.0009|-3.7610|0.0173||4.10|11|3.70|158
GME220318C00083000|7.00|9.85|6.79|8.00|9.85|5|1.85|0.2313|-1|154|1|145|0.6458|0.0226|0.0015|-4.0199|0.0177||9.40|66|8.70|26
GME220318P00083000|5.50|6.50|3.86|5.43|4.33|5|-1.10|-0.2026|74|209|2|158|-0.3540|0.0226|-0.0009|-4.0182|0.0177||4.50|1|4.05|138
GME220318C00084000|7.50|9.22|6.30|8.24|8.75|4|0.51|0.0619|-9|98|4|108|0.6221|0.0232|0.0014|-4.2496|0.0181||8.75|69|8.20|1
GME220318P00084000|6.43|6.90|4.25|5.55|4.42|4|-1.13|-0.2036|44|628|1|200|-0.3768|0.0232|-0.0010|-4.2417|0.0181||4.95|106|4.45|170
GME220318C00085000|6.50|9.00|5.75|7.75|8.13|3|0.38|0.0490|-79|705|1|542|0.5980|0.0237|0.0014|-4.4380|0.0184||8.15|64|7.55|32
GME220318P00085000|6.50|7.15|4.60|5.92|5.10|3|-0.82|-0.1385|487|1912|1|1429|-0.4009|0.0237|-0.0010|-4.4320|0.0184||5.35|9|4.95|97
GME220318C00086000|6.35|8.25|5.25|7.15|7.45|2|0.30|0.0420|92|345|1|303|0.5736|0.0241|0.0013|-4.5757|0.0187||7.60|64|7.05|14
GME220318P00086000|7.30|7.66|5.00|6.64|5.75|2|-0.89|-0.1340|94|203|1|205|-0.4261|0.0241|-0.0011|-4.5741|0.0187||5.85|22|5.35|159
GME220318C00087000|6.00|8.00|5.10|6.84|7.12|1|0.28|0.0409|12|258|30|184|0.5501|0.0243|0.0013|-4.6562|0.0189||6.90|24|6.65|10
GME220318P00087000|7.50|8.00|5.50|7.30|6.08|1|-1.22|-0.1671|145|493|1|78|-0.4496|0.0243|-0.0012|-4.6547|0.0189||6.30|27|6.05|25
GME220318C00088000|5.54|7.10|4.76|6.26|6.38|1|0.12|0.0192|13|98|1|169|0.5247|0.0245|0.0012|-4.6743|0.0190||6.45|27|6.15|10
GME220318P00088000|6.45|8.70|6.00|7.70|6.61|1|-1.09|-0.1416|75|187|1|144|-0.4741|0.0245|-0.0012|-4.6753|0.0190||6.70|7|6.55|13
GME220318C00089000|5.16|6.76|4.25|5.50|5.75|2|0.25|0.0455|-6|137|2|142|0.5004|0.0246|0.0012|-4.6307|0.0190||6.00|66|5.75|10
GME220318P00089000|11.45|11.45|6.45|8.95|6.90|2|-2.05|-0.2291|16|139|1|60|-0.4984|0.0246|-0.0013|-4.6341|0.0190||7.30|5|7.10|13
GME220318C00090000|5.50|6.45|3.85|5.45|5.40|3|-0.05|-0.0092|-88|790|2|1465|0.4773|0.0246|0.0011|-4.5390|0.0190||5.45|1|5.25|14
GME220318P00090000|10.20|10.20|7.00|9.65|7.50|3|-2.15|-0.2228|-17|1314|5|375|-0.5234|0.0246|-0.0014|-4.5308|0.0190||8.00|19|7.65|17
GME220318C00091000|4.50|5.60|3.70|4.90|4.98|4|0.08|0.0163|89|212|2|273|0.4527|0.0244|0.0011|-4.3856|0.0189||5.10|1|4.85|21
GME220318P00091000|9.61|9.61|8.00|9.20|8.00|4|-1.20|-0.1304|5|38|1|3|-0.5470|0.0244|-0.0014|-4.3844|0.0189||8.60|14|8.25|21
GME220318C00092000|3.75|5.44|3.40|4.60|5.00|5|0.40|0.0870|13|126|1|119|0.4305|0.0242|0.0010|-4.2104|0.0187||4.85|130|4.50|12
GME220318P00092000|10.35|10.35|8.45|8.25|8.45|5|0.20|0.0242|11|56|1|5|-0.5692|0.0242|-0.0015|-4.2092|0.0187||9.25|15|8.90|10
GME220318C00093000|3.93|5.15|3.10|4.45|4.26|6|-0.19|-0.0427|19|147|1|275|0.4069|0.0239|0.0010|-3.9887|0.0185||4.25|1|4.10|33
GME220318P00093000|12.11|12.11|9.55|9.80|9.55|6|-0.25|-0.0255|-20|63|1|2|-0.5927|0.0239|-0.0015|-3.9876|0.0185||9.90|14|9.30|40
GME220318C00094000|3.20|4.75|2.71|3.91|4.20|7|0.29|0.0742|3|113|1|129|0.3851|0.0235|0.0009|-3.7614|0.0182||4.15|101|3.80|30
GME220318P00094000||||11.65|11.65|7|||0|57|0|0|-0.6146|0.0235|-0.0016|-3.7603|0.0182||10.60|20|9.65|64
GME220318C00095000|3.45|4.50|2.55|3.70|3.60|8|-0.10|-0.0270|-23|451|1|514|0.3639|0.0230|0.0009|-3.5267|0.0179||3.80|85|3.50|43
GME220318P00095000|13.20|13.42|10.00|12.50|10.90|8|-1.60|-0.1280|-93|739|2|59|-0.6358|0.0230|-0.0017|-3.5256|0.0179||11.25|12|10.70|51
GME220318C00096000|3.10|4.05|2.50|3.40|3.67|9|0.27|0.0794|15|106|1|59|0.3436|0.0225|0.0008|-3.2925|0.0175||3.60|124|3.20|28
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|9|0.31|0.0240|-2|26|2|2|-0.6561|0.0225|-0.0017|-3.2914|0.0175||12.00|12|10.70|139
GME220318C00097000|2.40|3.65|2.25|3.15|3.14|10|-0.01|-0.0032|22|97|8|78|0.3241|0.0219|0.0008|-3.0650|0.0171||3.35|98|2.94|29
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.6756|0.0219|-0.0018|-3.0639|0.0171||12.75|15|11.35|140
GME220318C00098000|2.48|3.60|2.20|3.02|2.88|11|-0.14|-0.0464|0|86|16|156|0.3055|0.0213|0.0007|-2.8479|0.0167||3.00|39|2.74|27
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|11|0.57|0.0403|1|62|1|4|-0.6942|0.0213|-0.0018|-2.8469|0.0167||13.55|17|12.50|55
GME220318C00099000|2.27|3.05|1.92|2.79|2.67|12|-0.12|-0.0430|-14|97|8|601|0.2878|0.0207|0.0007|-2.6433|0.0162||2.84|46|2.54|20
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|12|1.40|0.1005|2|14|3|6|-0.7119|0.0207|-0.0019|-2.6422|0.0162||14.30|16|13.50|61
GME220318C00100000|2.03|3.15|1.65|2.58|2.42|13|-0.16|-0.0620|301|3119|2|2021|0.2717|0.0200|0.0007|-2.4618|0.0158||2.52|70|2.35|23
GME220318P00100000|17.63|18.20|13.93|18.00|14.07|13|-3.93|-0.2183|-25|3141|1|57|-0.7279|0.0200|-0.0019|-2.4607|0.0158||15.05|13|14.25|94
GME220318C00101000|1.92|2.84|1.78|2.49|2.23|14|-0.26|-0.1044|15|131|1|160|0.2551|0.0193|0.0006|-2.2760|0.0153||2.28|1|2.17|27
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|14|3.40|0.2173|-1|34|1|1|-0.7445|0.0193|-0.0019|-2.2749|0.0153||15.90|12|14.45|152
GME220318C00102000|1.56|2.55|1.56|2.23|2.05|15|-0.18|-0.0807|14|393|1|335|0.2402|0.0186|0.0006|-2.1135|0.0148||2.23|109|1.99|20
GME220318P00102000||||15.28|15.28|15|||-1|28|0|0|-0.7594|0.0186|-0.0020|-2.1124|0.0148||16.80|16|15.30|136
GME220318C00103000|1.67|2.50|1.61|2.07|1.93|16|-0.14|-0.0676|9|64|1|52|0.2268|0.0179|0.0006|-1.9718|0.0143||1.98|25|1.86|29
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|16|-0.08|-0.0039|1|15|1|1|-0.7735|0.0179|-0.0020|-1.9632|0.0143||17.60|12|16.25|137
GME220318C00104000|1.75|2.04|1.50|1.75|1.86|17|0.11|0.0629|37|100|1|118|0.2129|0.0172|0.0005|-1.8275|0.0138||1.90|80|1.73|26
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|17|7.90|0.5788|0|1|1|1|-0.7867|0.0172|-0.0021|-1.8264|0.0138||18.50|12|16.90|95
GME220318C00105000|1.67|2.11|1.23|1.82|1.65|18|-0.17|-0.0934|194|835|2|532|0.2006|0.0165|0.0005|-1.7026|0.0133||1.74|68|1.61|24
GME220318P00105000|20.10|20.10|17.80|21.07|18.30|18|-2.77|-0.1315|-24|581|1|24|-0.7990|0.0165|-0.0021|-1.7015|0.0133||19.40|11|17.80|188
GME220318C00106000|1.50|1.89|1.32|1.61|1.73|19|0.12|0.0745|253|685|1|453|0.1891|0.0158|0.0005|-1.5884|0.0128||1.76|130|1.47|31
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.8106|0.0158|-0.0021|-1.5873|0.0128||20.30|11|18.75|88
GME220318C00107000|1.17|1.73|1.17|1.35|1.54|20|0.19|0.1407|1|75|1|26|0.1783|0.0151|0.0004|-1.4841|0.0124||1.70|63|1.37|1
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.8208|0.0151|-0.0021|-1.4884|0.0124||21.20|11|19.60|86
GME220318C00108000|1.31|1.67|1.06|1.50|1.44|21|-0.06|-0.0400|8|104|1|70|0.1683|0.0145|0.0004|-1.3888|0.0119||1.51|106|1.30|22
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.8313|0.0145|-0.0022|-1.3876|0.0119||22.10|1|20.55|64
GME220318C00109000|1.26|1.55|0.84|1.25|1.30|22|0.05|0.0400|4|189|2|70|0.1593|0.0139|0.0004|-1.3062|0.0115||1.41|102|1.21|36
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8407|0.0138|-0.0022|-1.3006|0.0115||23.00|1|21.40|95
GME220318C00110000|1.07|1.57|0.87|1.29|1.20|23|-0.09|-0.0698|199|2208|1|890|0.1502|0.0132|0.0004|-1.2224|0.0110||1.22|6|1.15|19
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|23|1.42|0.0552|-3|500|2|3|-0.8494|0.0132|-0.0022|-1.2212|0.0110||23.95|1|22.30|132
GME220318C00111000|0.80|1.41|0.80|1.28|1.12|24|-0.16|-0.1250|13|141|1|37|0.1422|0.0127|0.0004|-1.1499|0.0106||1.17|20|1.12|1
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.8574|0.0127|-0.0022|-1.1486|0.0106||24.85|1|23.25|70
GME220318C00112000|1.06|1.35|0.88|1.16|1.16|25|0.00|0.0000|3|139|1|32|0.1347|0.0121|0.0003|-1.0834|0.0103||1.19|86|1.00|8
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.8649|0.0121|-0.0023|-1.0821|0.0103||25.80|1|24.00|83
GME220318C00113000|0.80|1.27|0.75|0.98|1.08|26|0.10|0.1020|16|138|1|38|0.1281|0.0116|0.0003|-1.0259|0.0099||1.10|95|0.93|32
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.8719|0.0116|-0.0023|-1.0213|0.0099||26.75|1|25.10|109
GME220318C00114000|0.99|1.15|0.70|0.91|1.07|27|0.16|0.1758|5|165|1|39|0.1213|0.0111|0.0003|-0.9670|0.0095||1.09|111|0.89|37
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.8783|0.0111|-0.0023|-0.9656|0.0095||27.70|1|26.10|57
GME220318C00115000|1.03|1.18|0.68|1.00|0.94|28|-0.06|-0.0600|25|1580|1|619|0.1153|0.0106|0.0003|-0.9160|0.0092||0.93|16|0.85|21
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|28|-0.50|-0.0164|-1|360|2|4|-0.8843|0.0106|-0.0023|-0.9146|0.0092||28.65|1|27.00|104
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|29|0.08|0.0842|74|274|1|14|0.1097|0.0101|0.0003|-0.8692|0.0089||0.95|84|0.82|10
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8899|0.0101|-0.0023|-0.8678|0.0089||29.60|1|27.95|68
GME220318C00117000|0.78|1.05|0.70|0.90|0.87|30|-0.03|-0.0333|7|100|1|20|0.1045|0.0097|0.0003|-0.8262|0.0086||0.89|99|0.75|64
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.8951|0.0097|-0.0023|-0.8247|0.0086||30.55|1|28.85|60
GME220318C00118000|0.65|0.99|0.65|0.87|0.80|31|-0.07|-0.0805|6|120|10|43|0.0997|0.0093|0.0002|-0.7865|0.0083||0.79|11|0.73|38
GME220318P00118000||||32.40|32.40|31|||-5|90|0|0|-0.8999|0.0093|-0.0023|-0.7849|0.0083||31.80|13|29.25|98
GME220318C00119000|0.85|0.93|0.60|0.75|0.80|32|0.05|0.0667|-3|84|1|71|0.0952|0.0089|0.0002|-0.7499|0.0080||0.74|100|0.71|13
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.9044|0.0089|-0.0024|-0.7483|0.0080||32.70|12|30.35|80
GME220318C00120000|0.77|0.90|0.53|0.80|0.72|33|-0.08|-0.1000|68|3297|1|964|0.0912|0.0086|0.0002|-0.7181|0.0077||0.72|111|0.70|30
GME220318P00120000|36.50|36.50|32.44|36.13|32.69|33|-3.44|-0.0952|0|1135|1|14|-0.9086|0.0085|-0.0024|-0.7145|0.0077||34.10|75|32.05|71
GME220318C00121000|0.54|0.80|0.54|0.64|0.73|34|0.09|0.1406|27|142|1|157|0.0871|0.0082|0.0002|-0.6849|0.0075||0.71|13|0.65|14
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9125|0.0082|-0.0024|-0.6832|0.0075||35.90|34|31.95|83
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|35|0.05|0.0769|1|142|1|85|0.0836|0.0079|0.0002|-0.6577|0.0072||0.69|77|0.60|20
GME220318P00122000||||42.00|42.00|35|||0|44|0|0|-0.9162|0.0079|-0.0024|-0.6542|0.0072||36.15|19|32.90|85
GME220318C00123000|0.60|0.76|0.60|0.65|0.76|36|0.11|0.1692|11|141|1|4|0.0802|0.0076|0.0002|-0.6308|0.0070||0.80|123|0.60|10
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9196|0.0076|-0.0024|-0.6273|0.0070||37.90|28|33.80|75
GME220318C00124000|0.67|0.71|0.59|0.56|0.59|37|0.03|0.0536|11|83|1|16|0.0768|0.0073|0.0002|-0.6041|0.0068||0.63|19|0.55|17
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9228|0.0073|-0.0024|-0.6022|0.0068||38.90|29|34.75|87
GME220318C00125000|0.61|0.75|0.40|0.65|0.58|38|-0.07|-0.1077|-24|1870|1|570|0.0738|0.0070|0.0002|-0.5807|0.0066||0.60|7|0.55|16
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9256|0.0070|-0.0024|-0.5804|0.0066||39.50|69|35.70|130
GME220318C00126000|0.55|0.70|0.50|0.50|0.59|39|0.09|0.1800|-2|82|3|42|0.0710|0.0067|0.0002|-0.5589|0.0064||0.63|45|0.51|12
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9286|0.0067|-0.0024|-0.5570|0.0064||40.80|33|36.75|88
GME220318C00127000|0.43|0.63|0.43|0.47|0.58|40|0.11|0.2340|2|88|22|33|0.0683|0.0065|0.0002|-0.5385|0.0062||0.62|72|0.53|6
GME220318P00127000||||42.09|42.09|40|||-1|15|0|0|-0.9312|0.0065|-0.0024|-0.5365|0.0062||41.75|32|37.80|81
GME220318C00128000|0.29|0.66|0.29|0.43|0.51|41|0.08|0.1860|8|84|1|35|0.0660|0.0062|0.0002|-0.5206|0.0060||0.56|62|0.46|37
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9336|0.0062|-0.0024|-0.5187|0.0060||42.75|33|38.75|88
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|42|0.19|0.4750|6|59|1|23|0.0636|0.0060|0.0002|-0.5026|0.0059||0.57|46|0.45|12
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9361|0.0060|-0.0024|-0.4994|0.0058||43.75|35|39.70|81
GME220318C00130000|0.47|0.61|0.37|0.55|0.47|43|-0.08|-0.1455|-1|3083|1|329|0.0613|0.0058|0.0002|-0.4845|0.0057||0.50|6|0.45|22
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|43|-3.64|-0.0792|-5|186|1|5|-0.9383|0.0058|-0.0025|-0.4824|0.0057||44.05|43|41.00|89
GME220318C00131000|0.70|0.70|0.45|0.39|0.45|44|0.06|0.1538|-3|97|1|5|0.0592|0.0056|0.0001|-0.4686|0.0055||0.48|5|0.44|3
GME220318P00131000||||18.55|18.55|44|||0|7|0|0|-0.9404|0.0056|-0.0025|-0.4665|0.0055||45.70|32|41.60|70
