symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00072000||||||18||||0|0|0|0.8712|0.0113|0.0063|-0.4500|0.0203||20.90|38|15.75|38
GME220318P00072000||||0.80|0.80|18|||1|3|0|0|-0.1312|0.0115|-0.0015|-0.4548|0.0205||1.62|83|1.25|27
GME220318C00073000||||||17||||0|0|0|0.8584|0.0122|0.0063|-0.4806|0.0216||20.05|45|15.00|39
GME220318P00073000|1.03|1.50|1.00|1.04|1.50|17|0.46|0.4423|14|14|1|14|-0.1420|0.0122|-0.0016|-0.4815|0.0216||1.81|113|1.15|136
GME220318C00074000||||||16||||0|0|0|0.8421|0.0132|0.0063|-0.5161|0.0232||19.25|42|14.25|44
GME220318P00074000|1.64|1.69|1.60|1.15|1.69|16|0.54|0.4696|7|13|1|3|-0.1557|0.0130|-0.0018|-0.5126|0.0230||2.01|115|1.35|96
GME220318C00075000||||37.98|37.98|15|||0|24|0|0|0.8298|0.0139|0.0063|-0.5433|0.0244||18.45|44|13.55|49
GME220318P00075000|1.14|2.21|1.14|1.30|1.80|15|0.50|0.3846|604|1293|1|411|-0.1732|0.0141|-0.0020|-0.5485|0.0246||2.03|118|1.76|28
GME220318C00076000||||||14||||0|0|0|0.8112|0.0150|0.0062|-0.5792|0.0260||17.75|46|12.75|44
GME220318P00076000|1.83|2.23|1.83|1.05|2.23|14|1.18|1.1238|4|4|2|7|-0.1890|0.0150|-0.0021|-0.5799|0.0260||2.32|39|1.91|56
GME220318C00077000||||||13||||0|0|0|0.7975|0.0157|0.0062|-0.6063|0.0272||16.80|65|11.95|74
GME220318P00077000|2.40|2.40|2.40|1.67|2.40|13|0.73|0.4371|106|107|1|1|-0.2028|0.0157|-0.0023|-0.6071|0.0272||2.73|228|2.10|42
GME220318C00078000||||||12||||0|0|0|0.7799|0.0166|0.0061|-0.6370|0.0286||16.25|52|11.35|71
GME220318P00078000|2.41|2.70|2.41|1.86|2.70|12|0.84|0.4516|18|20|1|2|-0.2237|0.0168|-0.0025|-0.6418|0.0288||3.05|115|2.44|31
GME220318C00079000|11.95|11.95|11.15|22.65|11.15|11|-11.50|-0.5077|0|1|1|9|0.7580|0.0176|0.0060|-0.6707|0.0301||12.65|17|11.25|37
GME220318P00079000|1.87|3.20|1.87|1.89|3.05|11|1.16|0.6138|14|126|1|13|-0.2388|0.0174|-0.0027|-0.6675|0.0299||3.05|86|2.73|13
GME220318C00080000|12.00|12.00|11.35|18.50|11.35|10|-7.15|-0.3865|1|61|1|6|0.7423|0.0183|0.0059|-0.6954|0.0312||11.90|26|10.70|35
GME220318P00080000|2.35|3.61|1.98|2.27|3.10|10|0.83|0.3656|730|2185|1|216|-0.2581|0.0183|-0.0029|-0.6960|0.0312||3.15|1|3.05|50
GME220318C00081000|10.15|11.00|10.15|10.15|11.00|9|0.85|0.0837||0|1|2|0.7184|0.0192|0.0058|-0.7255|0.0325||11.20|34|9.80|47
GME220318P00081000|3.70|3.90|3.50|2.40|3.50|9|1.10|0.4583|9|9|1|34|-0.2781|0.0190|-0.0032|-0.7229|0.0324||3.95|94|3.30|41
GME220318C00082000||||15.60|15.60|8|||1|1|0|0|0.7016|0.0198|0.0057|-0.7473|0.0335||12.95|69|8.85|64
GME220318P00082000|2.64|4.25|2.64|2.75|4.25|8|1.50|0.5455|25|28|2|9|-0.3028|0.0200|-0.0034|-0.7507|0.0336||4.25|90|3.65|35
GME220318C00083000||||||7||||0|0|0|0.6761|0.0206|0.0055|-0.7725|0.0346||12.30|71|8.55|52
GME220318P00083000|4.22|4.80|4.22|2.91|4.80|7|1.89|0.6495|20|21|1|7|-0.3243|0.0206|-0.0037|-0.7731|0.0346||4.80|115|4.00|35
GME220318C00084000||||||6||||0|0|0|0.6585|0.0211|0.0054|-0.7905|0.0354||11.55|70|7.65|69
GME220318P00084000|2.97|5.00|2.97|3.21|4.72|6|1.51|0.4704|10|31|1|8|-0.3463|0.0213|-0.0039|-0.7929|0.0355||5.05|85|4.40|23
GME220318C00085000|12.20|12.20|7.70|12.00|8.10|5|-3.90|-0.3250|97|162|2|26|0.6362|0.0216|0.0053|-0.8082|0.0363||8.70|19|7.60|61
GME220318P00085000|3.25|5.40|3.25|3.45|5.15|5|1.70|0.4928|345|1181|2|119|-0.3687|0.0218|-0.0042|-0.8101|0.0363||5.40|165|4.80|25
GME220318C00086000|7.70|9.18|7.10|11.61|7.10|4|-4.51|-0.3885|15|16|1|17|0.6089|0.0222|0.0051|-0.8239|0.0370||9.00|98|6.95|61
GME220318P00086000|3.62|6.25|3.62|3.85|5.76|4|1.91|0.4961|12|84|1|17|-0.3869|0.0221|-0.0044|-0.8237|0.0370||6.25|125|5.25|32
GME220318C00087000|7.00|7.00|6.80|7.00|6.80|3|-0.20|-0.0286||0|1|7|0.5859|0.0226|0.0049|-0.8352|0.0375||7.60|18|7.20|1
GME220318P00087000|5.50|6.45|5.50|4.16|6.45|3|2.29|0.5505|14|150|1|10|-0.4145|0.0226|-0.0047|-0.8357|0.0375||6.35|58|5.75|7
GME220318C00088000|7.00|7.10|6.45|7.00|6.95|2|-0.05|-0.0071||0|2|26|0.5628|0.0229|0.0048|-0.8435|0.0380||7.15|33|6.40|22
GME220318P00088000|4.99|7.15|4.99|4.72|6.95|2|2.23|0.4725|9|10|10|33|-0.4376|0.0229|-0.0050|-0.8440|0.0380||7.25|95|6.25|30
GME220318C00089000|6.65|6.92|5.98|6.65|6.34|1|-0.31|-0.0466||0|1|80|0.5397|0.0231|0.0046|-0.8488|0.0382||6.65|26|5.70|62
GME220318P00089000|4.52|7.65|4.52|5.09|7.45|1|2.36|0.4637|42|69|25|125|-0.4607|0.0231|-0.0052|-0.8492|0.0382||7.35|48|6.75|23
GME220318C00090000|8.00|8.00|5.25|8.70|5.93|1|-2.77|-0.3184|16|501|1|105|0.5166|0.0232|0.0044|-0.8510|0.0384||6.15|51|5.45|62
GME220318P00090000|5.25|8.20|5.00|5.63|7.73|1|2.10|0.3730|304|1517|1|289|-0.4838|0.0233|-0.0055|-0.8513|0.0384||7.90|53|7.30|28
GME220318C00091000|8.10|8.10|5.00|7.93|5.29|2|-2.64|-0.3329|41|43|1|30|0.4938|0.0233|0.0042|-0.8502|0.0384||5.80|36|4.70|88
GME220318P00091000|6.75|8.80|6.75|6.01|8.73|2|2.72|0.4526|8|30|1|10|-0.5067|0.0233|-0.0058|-0.8505|0.0384||9.00|69|7.90|30
GME220318C00092000|8.30|8.30|4.93|7.48|5.05|3|-2.43|-0.3249|2|5|2|25|0.4711|0.0232|0.0041|-0.8466|0.0383||5.45|35|5.00|2
GME220318P00092000|5.95|7.25|5.95|6.07|7.25|3|1.18|0.1944|40|50|1|4|-0.5293|0.0232|-0.0060|-0.8469|0.0383||9.65|65|8.50|29
GME220318C00093000|7.35|7.35|5.50|7.10|5.50|4|-1.60|-0.2254|18|18|5|17|0.4489|0.0231|0.0039|-0.8402|0.0381||6.55|122|3.90|114
GME220318P00093000|6.55|9.80|6.55|7.12|9.50|4|2.38|0.3343|16|71|1|27|-0.5467|0.0231|-0.0062|-0.8441|0.0382||10.00|47|9.10|23
GME220318C00094000|7.35|7.35|4.00|6.55|4.25|5|-2.30|-0.3511|25|26|10|22|0.4271|0.0229|0.0037|-0.8313|0.0378||4.65|33|4.00|44
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|5|3.18|0.4168|24|62|1|5|-0.5686|0.0229|-0.0065|-0.8357|0.0379||11.40|97|9.65|34
GME220318C00095000|6.40|6.40|3.55|6.05|3.80|6|-2.25|-0.3719|95|198|2|137|0.4105|0.0226|0.0036|-0.8247|0.0375||4.35|63|3.70|144
GME220318P00095000|8.79|11.50|7.62|8.18|10.78|6|2.60|0.3178|40|952|1|62|-0.5947|0.0226|-0.0068|-0.8203|0.0373||11.15|25|10.45|11
GME220318C00096000|4.90|4.90|3.75|5.72|3.75|7|-1.97|-0.3444|39|39|1|6|0.3851|0.0223|0.0034|-0.8067|0.0368||4.00|37|3.65|1
GME220318P00096000|11.60|11.75|11.60|8.70|11.75|7|3.05|0.3506|22|24|1|2|-0.6108|0.0223|-0.0070|-0.8121|0.0370||12.35|60|10.80|35
GME220318C00097000|4.25|4.25|3.35|5.70|3.39|8|-2.31|-0.4053|48|50|1|11|0.3695|0.0219|0.0033|-0.7970|0.0364||3.70|38|3.10|67
GME220318P00097000|9.00|9.00|9.00|8.74|9.00|8|0.26|0.0297|17|29|1|1|-0.6310|0.0219|-0.0072|-0.7972|0.0364||13.55|97|10.90|117
GME220318C00098000|4.80|4.80|3.00|5.25|3.28|9|-1.97|-0.3752|57|66|3|44|0.3501|0.0215|0.0031|-0.7806|0.0357||3.45|45|3.00|38
GME220318P00098000||||9.00|9.00|9|||3|38|0|0|-0.6549|0.0214|-0.0074|-0.7749|0.0355||14.35|68|12.55|23
GME220318C00099000|3.80|3.80|3.80|4.70|3.80|10|-0.90|-0.1915|23|34|1|1|0.3313|0.0210|0.0029|-0.7627|0.0350||3.80|124|2.80|41
GME220318P00099000|13.90|13.90|13.90|8.70|13.90|10|5.20|0.5977|3|15|1|1|-0.6735|0.0209|-0.0076|-0.7567|0.0347||15.30|68|13.25|19
GME220318C00100000|4.65|4.65|2.39|4.30|2.69|11|-1.61|-0.3744|110|1668|6|425|0.3092|0.0204|0.0027|-0.7373|0.0339||2.96|31|2.57|86
GME220318P00100000|12.00|15.38|11.27|11.38|14.69|11|3.31|0.2909|-1656|3833|1|36|-0.6914|0.0204|-0.0078|-0.7374|0.0339||15.40|67|14.10|32
GME220318C00101000|4.20|4.20|2.53|4.25|2.55|12|-1.70|-0.4000|37|56|1|4|0.2961|0.0199|0.0026|-0.7237|0.0333||2.77|35|2.31|44
GME220318P00101000||||9.65|9.65|12|||30|35|0|0|-0.7085|0.0198|-0.0080|-0.7172|0.0330||16.80|45|14.90|16
GME220318C00102000|3.80|3.80|2.14|3.80|2.14|13|-1.66|-0.4368|26|59|1|11|0.2758|0.0192|0.0025|-0.6963|0.0321||2.60|33|2.16|53
GME220318P00102000||||12.12|12.12|13|||1|29|0|0|-0.7248|0.0192|-0.0081|-0.6964|0.0321||17.80|64|15.70|15
GME220318C00103000|2.60|2.60|2.20|3.47|2.20|14|-1.27|-0.3660|21|38|3|7|0.2603|0.0186|0.0023|-0.6751|0.0312||2.51|74|1.86|68
GME220318P00103000|15.35|16.85|15.35|13.36|16.00|14|2.64|0.1976|11|24|4|15|-0.7366|0.0187|-0.0083|-0.6820|0.0315||18.65|88|16.45|33
GME220318C00104000|3.30|3.30|1.94|3.26|2.07|15|-1.19|-0.3650|8|31|1|7|0.2457|0.0180|0.0022|-0.6537|0.0302||2.22|32|1.93|1
GME220318P00104000||||13.65|13.65|15|||0|1|0|0|-0.7514|0.0181|-0.0084|-0.6605|0.0305||19.50|47|17.25|14
GME220318C00105000|3.05|3.05|1.69|3.00|1.87|16|-1.13|-0.3767|65|602|12|56|0.2318|0.0173|0.0021|-0.6322|0.0293||2.09|56|1.81|1
GME220318P00105000|17.60|19.35|17.60|14.95|19.35|16|4.40|0.2943|3|631|2|4|-0.7655|0.0175|-0.0086|-0.6390|0.0296||20.15|51|18.15|33
GME220318C00106000|1.98|1.98|1.98|2.81|1.98|17|-0.83|-0.2954|184|462|10|10|0.2219|0.0168|0.0020|-0.6176|0.0286||2.70|319|1.50|145
GME220318P00106000||||14.83|14.83|17|||0|184|0|0|-0.7788|0.0168|-0.0087|-0.6176|0.0286||21.30|56|19.00|21
GME220318C00107000|2.73|2.73|1.70|2.70|1.70|18|-1.00|-0.3704|9|52|1|7|0.2064|0.0161|0.0019|-0.5897|0.0274||2.25|123|1.40|69
GME220318P00107000||||13.00|13.00|18|||0|101|0|0|-0.7943|0.0161|-0.0088|-0.5896|0.0273||22.30|39|19.90|13
GME220318C00108000|2.38|2.38|1.95|2.52|1.95|19|-0.57|-0.2262|44|87|1|2|0.1977|0.0155|0.0018|-0.5756|0.0267||1.94|113|1.28|103
GME220318P00108000||||16.55|16.55|19|||-7|31|0|0|-0.8030|0.0156|-0.0089|-0.5755|0.0267||23.20|42|20.80|5
GME220318C00109000|2.15|2.15|1.40|2.25|1.40|20|-0.85|-0.3778|45|158|5|8|0.1840|0.0148|0.0017|-0.5488|0.0255||1.75|147|1.40|1
GME220318P00109000||||17.07|17.07|20|||1|127|0|0|-0.8167|0.0148|-0.0091|-0.5486|0.0255||24.10|40|21.65|2
GME220318C00110000|2.14|2.20|1.21|2.16|1.34|21|-0.82|-0.3796|50|1477|1|176|0.1764|0.0143|0.0016|-0.5354|0.0249||1.35|5|1.25|75
GME220318P00110000|19.27|24.02|19.27|19.05|23.23|21|4.18|0.2194|-9|536|1|14|-0.8269|0.0142|-0.0091|-0.5289|0.0246||24.90|57|22.45|13
GME220318C00111000||||2.10|2.10|22|||5|92|0|0|0.1643|0.0136|0.0015|-0.5101|0.0237||1.40|29|1.04|63
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|22|3.97|0.2033|-9|38|2|2|-0.8365|0.0136|-0.0092|-0.5098|0.0237||25.90|58|23.45|14
GME220318C00112000|1.18|1.18|1.18|1.85|1.18|23|-0.67|-0.3622|-5|75|1|1|0.1554|0.0131|0.0014|-0.4917|0.0229||1.40|72|0.99|61
GME220318P00112000||||20.30|20.30|23|||13|72|0|0|-0.8431|0.0132|-0.0093|-0.4974|0.0231||26.90|59|24.45|5
GME220318C00113000||||1.87|1.87|24|||22|88|0|0|0.1472|0.0125|0.0013|-0.4743|0.0220||1.26|42|0.95|57
GME220318P00113000||||19.86|19.86|24|||-1|615|0|0|-0.8515|0.0126|-0.0094|-0.4795|0.0222||27.90|78|25.35|13
GME220318C00114000|1.30|1.30|0.95|1.69|1.02|25|-0.67|-0.3964|16|112|1|24|0.1394|0.0120|0.0013|-0.4574|0.0213||1.17|43|0.88|106
GME220318P00114000||||20.45|20.45|25|||-18|25|0|0|-0.8614|0.0120|-0.0095|-0.4569|0.0212||28.70|34|26.30|11
GME220318C00115000|1.51|1.51|0.88|1.58|1.00|26|-0.58|-0.3671|547|1700|1|38|0.1340|0.0116|0.0012|-0.4464|0.0207||1.10|54|0.86|93
GME220318P00115000||||22.55|22.55|26|||-3|380|0|0|-0.8667|0.0116|-0.0095|-0.4461|0.0207||29.50|52|27.15|13
GME220318C00116000|1.45|1.45|0.95|1.63|1.01|27|-0.62|-0.3804|-2|82|1|103|0.1272|0.0111|0.0012|-0.4309|0.0200||1.05|47|0.75|63
GME220318P00116000||||21.00|21.00|27|||-1|60|0|0|-0.8736|0.0111|-0.0096|-0.4305|0.0199||30.50|53|28.10|5
GME220318C00117000|1.10|1.10|1.10|1.44|1.10|28|-0.34|-0.2361|2|78|1|1|0.1192|0.0105|0.0011|-0.4114|0.0190||1.02|50|0.72|53
GME220318P00117000||||21.75|21.75|28|||-8|47|0|0|-0.8816|0.0105|-0.0096|-0.4107|0.0190||31.45|25|29.10|4
GME220318C00118000||||1.31|1.31|29|||3|103|0|0|0.1149|0.0102|0.0010|-0.4021|0.0186||1.00|89|0.70|121
GME220318P00118000||||22.60|22.60|29|||2|99|0|0|-0.8859|0.0102|-0.0097|-0.4016|0.0185||32.45|57|30.00|13
GME220318C00119000|1.06|1.06|0.75|1.30|0.84|30|-0.46|-0.3538|2|110|1|25|0.1094|0.0098|0.0010|-0.3888|0.0179||0.90|44|0.70|97
GME220318P00119000||||21.65|21.65|30|||0|122|0|0|-0.8914|0.0098|-0.0097|-0.3883|0.0179||33.40|36|30.90|24
GME220318C00120000|1.12|1.17|0.70|1.17|0.80|31|-0.37|-0.3162|72|2706|1|133|0.1030|0.0093|0.0009|-0.3720|0.0171||0.84|53|0.70|16
GME220318P00120000|29.63|33.45|29.63|27.00|33.45|31|6.45|0.2389|-237|1161|4|27|-0.8979|0.0093|-0.0097|-0.3713|0.0170||33.80|18|31.70|24
GME220318C00121000|0.99|0.99|0.78|1.10|0.78|32|-0.32|-0.2909|22|111|1|3|0.0995|0.0090|0.0009|-0.3643|0.0168||0.81|33|0.58|95
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9013|0.0090|-0.0098|-0.3637|0.0167||34.80|28|32.70|12
GME220318C00122000|1.00|1.10|0.98|1.06|0.98|33|-0.08|-0.0755|12|80|1|17|0.0939|0.0085|0.0008|-0.3492|0.0160||0.77|41|0.57|51
GME220318P00122000||||20.94|20.94|33|||0|46|0|0|-0.9057|0.0086|-0.0098|-0.3524|0.0161||35.80|18|32.95|19
GME220318C00123000|0.74|0.74|0.74|0.99|0.74|34|-0.25|-0.2525|6|124|10|10|0.0899|0.0082|0.0008|-0.3388|0.0155||0.77|82|0.55|107
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9110|0.0082|-0.0098|-0.3380|0.0154||36.80|34|32.95|35
GME220318C00124000|1.00|1.00|0.65|0.97|0.65|35|-0.32|-0.3299|1|63|2|4|0.0861|0.0079|0.0008|-0.3289|0.0150||0.77|82|0.55|59
GME220318P00124000||||17.00|17.00|35|||0|2|0|0|-0.9137|0.0080|-0.0098|-0.3317|0.0151||37.80|32|32.95|41
GME220318C00125000|1.00|1.04|0.60|0.90|0.60|36|-0.30|-0.3333|448|1386|1|30|0.0835|0.0076|0.0008|-0.3229|0.0147||0.66|67|0.58|1
GME220318P00125000||||31.75|31.75|36|||0|276|0|0|-0.9183|0.0076|-0.0098|-0.3187|0.0144||38.80|54|33.80|88
GME220318C00126000|0.67|0.67|0.67|0.80|0.67|37|-0.13|-0.1625|14|59|1|1|0.0792|0.0073|0.0007|-0.3108|0.0141||0.64|55|0.48|39
GME220318P00126000||||17.35|17.35|37|||0|20|0|0|-0.9207|0.0074|-0.0099|-0.3132|0.0141||39.80|27|34.80|34
GME220318C00127000|0.67|0.77|0.67|0.86|0.77|38|-0.09|-0.1047|8|72|1|3|0.0770|0.0071|0.0007|-0.3055|0.0138||0.64|58|0.46|44
GME220318P00127000||||19.62|19.62|38|||0|16|0|0|-0.9247|0.0070|-0.0099|-0.3016|0.0135||40.80|34|35.80|19
GME220318C00128000|0.78|0.78|0.68|0.83|0.68|39|-0.15|-0.1807|14|70|2|8|0.0741|0.0068|0.0007|-0.2976|0.0134||0.64|79|0.45|39
GME220318P00128000||||28.13|28.13|39|||0|16|0|0|-0.9276|0.0068|-0.0099|-0.2937|0.0131||41.80|14|36.80|29
GME220318C00129000|0.70|0.70|0.59|0.77|0.59|40|-0.18|-0.2338|2|64|1|2|0.0706|0.0065|0.0006|-0.2872|0.0129||0.64|99|0.45|36
GME220318P00129000||||35.71|35.71|40|||1|31|0|0|-0.9303|0.0065|-0.0100|-0.2862|0.0128||42.80|33|37.80|46
GME220318C00130000|0.75|0.82|0.45|0.71|0.52|41|-0.19|-0.2676|334|2505|1|130|0.0680|0.0063|0.0006|-0.2802|0.0125||0.52|13|0.50|8
GME220318P00130000|40.95|40.95|40.95|34.19|40.95|41|6.76|0.1977|-1|218|10|10|-0.9328|0.0063|-0.0100|-0.2792|0.0124||43.75|36|38.80|69
GME220318C00131000|0.54|0.54|0.54|0.70|0.54|42|-0.16|-0.2286|0|100|1|1|0.0657|0.0060|0.0006|-0.2736|0.0122||0.51|16|0.40|72
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9352|0.0061|-0.0100|-0.2725|0.0120||44.75|28|39.80|33
GME220318C00132000|0.57|0.57|0.57|0.66|0.57|43|-0.09|-0.1364|-1|73|1|1|0.0634|0.0058|0.0006|-0.2673|0.0118||0.51|53|0.39|53
GME220318P00132000||||36.66|36.66|43|||-3|12|0|0|-0.9368|0.0059|-0.0100|-0.2687|0.0118||45.75|24|40.80|21
GME220318C00133000|0.55|0.55|0.55|0.65|0.55|44|-0.10|-0.1538|0|43|1|1|0.0620|0.0057|0.0006|-0.2637|0.0116||0.51|37|0.38|58
GME220318P00133000||||37.11|37.11|44|||2|3|0|0|-0.9396|0.0057|-0.0101|-0.2602|0.0114||46.75|13|41.80|14
GME220318C00134000||||0.59|0.59|45|||-3|57|0|0|0.0594|0.0054|0.0005|-0.2557|0.0112||0.51|60|0.36|27
GME220318P00134000||||38.08|38.08|45|||2|22|0|0|-0.9409|0.0055|-0.0101|-0.2568|0.0112||47.75|13|42.80|14
GME220318C00135000|0.42|0.45|0.39|0.59|0.41|46|-0.18|-0.3051|9|822|1|11|0.0575|0.0053|0.0005|-0.2503|0.0110||0.48|48|0.35|66
GME220318P00135000||||41.40|41.40|46|||2|163|0|0|-0.9434|0.0053|-0.0101|-0.2490|0.0108||48.75|28|43.80|75
GME220318C00136000|0.52|0.52|0.45|0.55|0.45|47|-0.10|-0.1818|3|26|1|3|0.0557|0.0051|0.0005|-0.2451|0.0107||0.48|54|0.33|51
GME220318P00136000||||||47||||0|0|0|-0.9452|0.0051|-0.0101|-0.2438|0.0106||49.75|12|44.80|22
GME220318C00137000||||0.54|0.54|48|||-1|64|0|0|0.0546|0.0050|0.0005|-0.2423|0.0105||0.48|58|0.33|25
GME220318P00137000||||39.72|39.72|48|||5|16|0|0|-0.9463|0.0050|-0.0101|-0.2410|0.0104||50.75|29|45.80|41
GME220318C00138000||||0.68|0.68|49|||0|61|0|0|0.0525|0.0048|0.0005|-0.2355|0.0102||0.48|145|0.30|46
GME220318P00138000||||33.71|33.71|49|||0|22|0|0|-0.9484|0.0048|-0.0101|-0.2342|0.0101||51.75|31|46.80|43
GME220318C00139000||||0.50|0.50|50|||7|28|0|0|0.0510|0.0046|0.0005|-0.2310|0.0100||0.48|162|0.30|53
GME220318P00139000||||35.41|35.41|50|||0|22|0|0|-0.9499|0.0047|-0.0101|-0.2296|0.0098||52.75|28|47.80|44
GME220318C00140000|0.40|0.50|0.32|0.48|0.37|51|-0.11|-0.2292|42|1851|1|69|0.0496|0.0045|0.0004|-0.2267|0.0097||0.42|104|0.30|72
GME220318P00140000||||45.65|45.65|51|||0|170|0|0|-0.9509|0.0046|-0.0102|-0.2272|0.0097||53.75|30|48.80|72
GME220318C00145000|0.43|0.43|0.28|0.43|0.32|52|-0.11|-0.2558|-1|354|1|25|0.0438|0.0039|0.0004|-0.2093|0.0088||0.36|14|0.29|14
GME220318P00145000||||44.60|44.60|52|||0|126|0|0|-0.9575|0.0039|-0.0102|-0.2061|0.0086||58.75|29|53.75|87
GME220318C00150000|0.45|0.45|0.25|0.38|0.30|53|-0.08|-0.2105|214|5532|1|164|0.0384|0.0034|0.0003|-0.1917|0.0079||0.31|3|0.25|13
GME220318P00150000|58.11|59.69|58.11|52.94|59.69|53|6.75|0.1275|0|218|3|4|-0.9625|0.0034|-0.0103|-0.1899|0.0078||63.70|33|58.75|85
GME220318C00155000|0.35|0.35|0.23|0.35|0.26|54|-0.09|-0.2571|16|562|2|17|0.0347|0.0030|0.0003|-0.1795|0.0073||0.29|23|0.21|63
GME220318P00155000|63.70|63.76|63.70|48.70|63.76|54|15.06|0.3092|0|93|10|13|-0.9662|0.0031|-0.0104|-0.1775|0.0071||68.70|39|59.85|136
